# Cycle, (volume(Ib), Ib=1,N_Box)
    363900   0.2237167081E+005   0.1296283292E+006
    364000   0.2223462462E+005   0.1297653754E+006
    364100   0.2214418510E+005   0.1298558149E+006
    364200   0.2228576937E+005   0.1297142306E+006
    364300   0.2236780569E+005   0.1296321943E+006
    364400   0.2236828615E+005   0.1296317139E+006
    364500   0.2217572518E+005   0.1298242748E+006
    364600   0.2271840153E+005   0.1292815985E+006
    364700   0.2241594242E+005   0.1295840576E+006
    364800   0.2214586110E+005   0.1298541389E+006
    364900   0.2234665625E+005   0.1296533438E+006
    365000   0.2215558462E+005   0.1298444154E+006
    365100   0.2241606750E+005   0.1295839325E+006
    365200   0.2254303473E+005   0.1294569653E+006
    365300   0.2212620437E+005   0.1298737956E+006
    365400   0.2240546630E+005   0.1295945337E+006
    365500   0.2251933695E+005   0.1294806630E+006
    365600   0.2299371542E+005   0.1290062846E+006
    365700   0.2241863922E+005   0.1295813608E+006
    365800   0.2248417032E+005   0.1295158297E+006
    365900   0.2267979180E+005   0.1293202082E+006
    366000   0.2251309699E+005   0.1294869030E+006
    366100   0.2276057314E+005   0.1292394269E+006
    366200   0.2224725414E+005   0.1297527459E+006
    366300   0.2204376493E+005   0.1299562351E+006
    366400   0.2237516075E+005   0.1296248392E+006
    366500   0.2224411872E+005   0.1297558813E+006
    366600   0.2245760456E+005   0.1295423954E+006
    366700   0.2215340467E+005   0.1298465953E+006
    366800   0.2234257273E+005   0.1296574273E+006
    366900   0.2226195257E+005   0.1297380474E+006
    367000   0.2215745865E+005   0.1298425413E+006
    367100   0.2209328348E+005   0.1299067165E+006
    367200   0.2232924381E+005   0.1296707562E+006
    367300   0.2249410957E+005   0.1295058904E+006
    367400   0.2227226435E+005   0.1297277357E+006
    367500   0.2218077347E+005   0.1298192265E+006
    367600   0.2264653220E+005   0.1293534678E+006
    367700   0.2227113977E+005   0.1297288602E+006
    367800   0.2277413304E+005   0.1292258670E+006
    367900   0.2238411763E+005   0.1296158824E+006
    368000   0.2258676344E+005   0.1294132366E+006
    368100   0.2236115322E+005   0.1296388468E+006
    368200   0.2240067880E+005   0.1295993212E+006
    368300   0.2218392068E+005   0.1298160793E+006
    368400   0.2307338968E+005   0.1289266103E+006
    368500   0.2275789306E+005   0.1292421069E+006
    368600   0.2219621616E+005   0.1298037838E+006
    368700   0.2223268639E+005   0.1297673136E+006
    368800   0.2289788013E+005   0.1291021199E+006
    368900   0.2258747928E+005   0.1294125207E+006
    369000   0.2301978237E+005   0.1289802176E+006
    369100   0.2226240236E+005   0.1297375976E+006
    369200   0.2266897913E+005   0.1293310209E+006
    369300   0.2235362547E+005   0.1296463745E+006
    369400   0.2223977106E+005   0.1297602289E+006
    369500   0.2243333280E+005   0.1295666672E+006
    369600   0.2225338148E+005   0.1297466185E+006
    369700   0.2235118634E+005   0.1296488137E+006
    369800   0.2259264837E+005   0.1294073516E+006
    369900   0.2202487551E+005   0.1299751245E+006
    370000   0.2232916317E+005   0.1296708368E+006
    370100   0.2241253221E+005   0.1295874678E+006
    370200   0.2273075986E+005   0.1292692401E+006
    370300   0.2249574980E+005   0.1295042502E+006
    370400   0.2221802949E+005   0.1297819705E+006
    370500   0.2291062439E+005   0.1290893756E+006
    370600   0.2248850417E+005   0.1295114958E+006
    370700   0.2292764547E+005   0.1290723545E+006
    370800   0.2287168167E+005   0.1291283183E+006
    370900   0.2280184091E+005   0.1291981591E+006
    371000   0.2249975313E+005   0.1295002469E+006
    371100   0.2285257369E+005   0.1291474263E+006
    371200   0.2290045220E+005   0.1290995478E+006
    371300   0.2340320536E+005   0.1285967946E+006
    371400   0.2302076039E+005   0.1289792396E+006
    371500   0.2276157020E+005   0.1292384298E+006
    371600   0.2306386172E+005   0.1289361383E+006
    371700   0.2258765391E+005   0.1294123461E+006
    371800   0.2266597813E+005   0.1293340219E+006
    371900   0.2266937631E+005   0.1293306237E+006
    372000   0.2248570462E+005   0.1295142954E+006
    372100   0.2301078992E+005   0.1289892101E+006
    372200   0.2249349722E+005   0.1295065028E+006
    372300   0.2248464057E+005   0.1295153594E+006
    372400   0.2232795115E+005   0.1296720489E+006
    372500   0.2273503424E+005   0.1292649658E+006
    372600   0.2266493580E+005   0.1293350642E+006
    372700   0.2266790408E+005   0.1293320959E+006
    372800   0.2245097061E+005   0.1295490294E+006
    372900   0.2242240713E+005   0.1295775929E+006
    373000   0.2283636284E+005   0.1291636372E+006
    373100   0.2231973850E+005   0.1296802615E+006
    373200   0.2255894579E+005   0.1294410542E+006
    373300   0.2277570781E+005   0.1292242922E+006
    373400   0.2281854837E+005   0.1291814516E+006
    373500   0.2244636688E+005   0.1295536331E+006
    373600   0.2254430860E+005   0.1294556914E+006
    373700   0.2281211061E+005   0.1291878894E+006
    373800   0.2289596206E+005   0.1291040379E+006
    373900   0.2295414148E+005   0.1290458585E+006
    374000   0.2242232600E+005   0.1295776740E+006
    374100   0.2248739302E+005   0.1295126070E+006
    374200   0.2245675595E+005   0.1295432440E+006
    374300   0.2251448126E+005   0.1294855187E+006
    374400   0.2217744533E+005   0.1298225547E+006
    374500   0.2223279943E+005   0.1297672006E+006
    374600   0.2226177260E+005   0.1297382274E+006
    374700   0.2216309358E+005   0.1298369064E+006
    374800   0.2230672097E+005   0.1296932790E+006
    374900   0.2239086800E+005   0.1296091320E+006
    375000   0.2220463620E+005   0.1297953638E+006
    375100   0.2198477012E+005   0.1300152299E+006
    375200   0.2211940339E+005   0.1298805966E+006
    375300   0.2220252441E+005   0.1297974756E+006
    375400   0.2209509776E+005   0.1299049022E+006
    375500   0.2210604384E+005   0.1298939562E+006
    375600   0.2253780811E+005   0.1294621919E+006
    375700   0.2198924298E+005   0.1300107570E+006
    375800   0.2252620892E+005   0.1294737911E+006
    375900   0.2241603738E+005   0.1295839626E+006
    376000   0.2244123572E+005   0.1295587643E+006
    376100   0.2239623703E+005   0.1296037630E+006
    376200   0.2222711012E+005   0.1297728899E+006
    376300   0.2230180938E+005   0.1296981906E+006
    376400   0.2198145950E+005   0.1300185405E+006
    376500   0.2227967003E+005   0.1297203300E+006
    376600   0.2247218990E+005   0.1295278101E+006
    376700   0.2226016924E+005   0.1297398308E+006
    376800   0.2225144771E+005   0.1297485523E+006
    376900   0.2259852742E+005   0.1294014726E+006
    377000   0.2237866244E+005   0.1296213376E+006
    377100   0.2239953334E+005   0.1296004667E+006
    377200   0.2259885510E+005   0.1294011449E+006
    377300   0.2226589854E+005   0.1297341015E+006
    377400   0.2243424117E+005   0.1295657588E+006
    377500   0.2249466069E+005   0.1295053393E+006
    377600   0.2244599271E+005   0.1295540073E+006
    377700   0.2212985062E+005   0.1298701494E+006
    377800   0.2218291196E+005   0.1298170880E+006
    377900   0.2239994448E+005   0.1296000555E+006
    378000   0.2200119306E+005   0.1299988069E+006
    378100   0.2243127652E+005   0.1295687235E+006
    378200   0.2257752555E+005   0.1294224744E+006
    378300   0.2216765907E+005   0.1298323409E+006
    378400   0.2243677087E+005   0.1295632291E+006
    378500   0.2213410271E+005   0.1298658973E+006
    378600   0.2197342550E+005   0.1300265745E+006
    378700   0.2239584024E+005   0.1296041598E+006
    378800   0.2261814991E+005   0.1293818501E+006
    378900   0.2229383182E+005   0.1297061682E+006
    379000   0.2266429409E+005   0.1293357059E+006
    379100   0.2251902257E+005   0.1294809774E+006
    379200   0.2233997187E+005   0.1296600281E+006
    379300   0.2259108762E+005   0.1294089124E+006
    379400   0.2232094505E+005   0.1296790549E+006
    379500   0.2260134397E+005   0.1293986560E+006
    379600   0.2270437401E+005   0.1292956260E+006
    379700   0.2270021103E+005   0.1292997890E+006
    379800   0.2265327398E+005   0.1293467260E+006
    379900   0.2259405758E+005   0.1294059424E+006
    380000   0.2253465992E+005   0.1294653401E+006
    380100   0.2243289747E+005   0.1295671025E+006
    380200   0.2218057519E+005   0.1298194248E+006
    380300   0.2209929984E+005   0.1299007002E+006
    380400   0.2242297413E+005   0.1295770259E+006
    380500   0.2231455498E+005   0.1296854450E+006
    380600   0.2214903940E+005   0.1298509606E+006
    380700   0.2233292177E+005   0.1296670782E+006
    380800   0.2206653291E+005   0.1299334671E+006
    380900   0.2204870074E+005   0.1299512993E+006
    381000   0.2250279131E+005   0.1294972087E+006
    381100   0.2208398192E+005   0.1299160181E+006
    381200   0.2222832224E+005   0.1297716778E+006
    381300   0.2245585291E+005   0.1295441471E+006
    381400   0.2225122604E+005   0.1297487740E+006
    381500   0.2227750209E+005   0.1297224979E+006
    381600   0.2206124847E+005   0.1299387515E+006
    381700   0.2228066215E+005   0.1297193379E+006
    381800   0.2222069360E+005   0.1297793064E+006
    381900   0.2213564115E+005   0.1298643588E+006
    382000   0.2211784157E+005   0.1298821584E+006
    382100   0.2254244322E+005   0.1294575568E+006
    382200   0.2209875652E+005   0.1299012435E+006
    382300   0.2256994204E+005   0.1294300580E+006
    382400   0.2215063778E+005   0.1298493622E+006
    382500   0.2234554488E+005   0.1296544551E+006
    382600   0.2261580368E+005   0.1293841963E+006
    382700   0.2231266907E+005   0.1296873309E+006
    382800   0.2226212862E+005   0.1297378714E+006
    382900   0.2222205136E+005   0.1297779486E+006
    383000   0.2220028865E+005   0.1297997113E+006
    383100   0.2224741983E+005   0.1297525802E+006
    383200   0.2247569044E+005   0.1295243096E+006
    383300   0.2262155184E+005   0.1293784482E+006
    383400   0.2252927386E+005   0.1294707261E+006
    383500   0.2282299628E+005   0.1291770037E+006
    383600   0.2255829920E+005   0.1294417008E+006
    383700   0.2250426812E+005   0.1294957319E+006
    383800   0.2261562481E+005   0.1293843752E+006
    383900   0.2254997623E+005   0.1294500238E+006
    384000   0.2250628126E+005   0.1294937187E+006
    384100   0.2236725923E+005   0.1296327408E+006
    384200   0.2263371112E+005   0.1293662889E+006
    384300   0.2214729005E+005   0.1298527099E+006
    384400   0.2226954838E+005   0.1297304516E+006
    384500   0.2237471966E+005   0.1296252803E+006
    384600   0.2232871651E+005   0.1296712835E+006
    384700   0.2217904980E+005   0.1298209502E+006
    384800   0.2233315264E+005   0.1296668474E+006
    384900   0.2239010108E+005   0.1296098989E+006
    385000   0.2233246611E+005   0.1296675339E+006
    385100   0.2206806253E+005   0.1299319375E+006
    385200   0.2275256515E+005   0.1292474348E+006
    385300   0.2229591159E+005   0.1297040884E+006
    385400   0.2245396757E+005   0.1295460324E+006
    385500   0.2236954895E+005   0.1296304511E+006
    385600   0.2216638055E+005   0.1298336194E+006
    385700   0.2234084959E+005   0.1296591504E+006
    385800   0.2246326972E+005   0.1295367303E+006
    385900   0.2250321110E+005   0.1294967889E+006
    386000   0.2230913809E+005   0.1296908619E+006
    386100   0.2232664714E+005   0.1296733529E+006
    386200   0.2283652278E+005   0.1291634772E+006
    386300   0.2278066393E+005   0.1292193361E+006
    386400   0.2261484953E+005   0.1293851505E+006
    386500   0.2259675606E+005   0.1294032439E+006
    386600   0.2276667102E+005   0.1292333290E+006
    386700   0.2292675588E+005   0.1290732441E+006
    386800   0.2216239364E+005   0.1298376064E+006
    386900   0.2207302562E+005   0.1299269744E+006
    387000   0.2250180272E+005   0.1294981973E+006
    387100   0.2257809744E+005   0.1294219026E+006
    387200   0.2253222751E+005   0.1294677725E+006
    387300   0.2277184539E+005   0.1292281546E+006
    387400   0.2218479450E+005   0.1298152055E+006
    387500   0.2237173495E+005   0.1296282650E+006
    387600   0.2220185892E+005   0.1297981411E+006
    387700   0.2256888130E+005   0.1294311187E+006
    387800   0.2224515297E+005   0.1297548470E+006
    387900   0.2248652481E+005   0.1295134752E+006
    388000   0.2251560939E+005   0.1294843906E+006
    388100   0.2246746033E+005   0.1295325397E+006
    388200   0.2250253180E+005   0.1294974682E+006
    388300   0.2224539637E+005   0.1297546036E+006
    388400   0.2238609082E+005   0.1296139092E+006
    388500   0.2256073021E+005   0.1294392698E+006
    388600   0.2237728130E+005   0.1296227187E+006
    388700   0.2249544457E+005   0.1295045554E+006
    388800   0.2240651795E+005   0.1295934821E+006
    388900   0.2281199931E+005   0.1291880007E+006
    389000   0.2290476625E+005   0.1290952338E+006
    389100   0.2254837865E+005   0.1294516213E+006
    389200   0.2262756458E+005   0.1293724354E+006
    389300   0.2294238553E+005   0.1290576145E+006
    389400   0.2255822946E+005   0.1294417705E+006
    389500   0.2269193386E+005   0.1293080661E+006
    389600   0.2254441578E+005   0.1294555842E+006
    389700   0.2281911702E+005   0.1291808830E+006
    389800   0.2269721935E+005   0.1293027806E+006
    389900   0.2254746713E+005   0.1294525329E+006
    390000   0.2241398362E+005   0.1295860164E+006
    390100   0.2276257563E+005   0.1292374244E+006
    390200   0.2237340929E+005   0.1296265907E+006
    390300   0.2214184910E+005   0.1298581509E+006
    390400   0.2232784501E+005   0.1296721550E+006
    390500   0.2215863143E+005   0.1298413686E+006
    390600   0.2231187016E+005   0.1296881298E+006
    390700   0.2240200448E+005   0.1295979955E+006
    390800   0.2236540193E+005   0.1296345981E+006
    390900   0.2234536047E+005   0.1296546395E+006
    391000   0.2268757128E+005   0.1293124287E+006
    391100   0.2249743891E+005   0.1295025611E+006
    391200   0.2236806141E+005   0.1296319386E+006
    391300   0.2210247650E+005   0.1298975235E+006
    391400   0.2241528583E+005   0.1295847142E+006
    391500   0.2201357524E+005   0.1299864248E+006
    391600   0.2267476477E+005   0.1293252352E+006
    391700   0.2220050092E+005   0.1297994991E+006
    391800   0.2211827449E+005   0.1298817255E+006
    391900   0.2236776609E+005   0.1296322339E+006
    392000   0.2266373539E+005   0.1293362646E+006
    392100   0.2283223269E+005   0.1291677673E+006
    392200   0.2250346679E+005   0.1294965332E+006
    392300   0.2221878334E+005   0.1297812167E+006
    392400   0.2218475199E+005   0.1298152480E+006
    392500   0.2248302430E+005   0.1295169757E+006
    392600   0.2232567398E+005   0.1296743260E+006
    392700   0.2201736552E+005   0.1299826345E+006
    392800   0.2184577222E+005   0.1301542278E+006
    392900   0.2236455880E+005   0.1296354412E+006
    393000   0.2165432142E+005   0.1303456786E+006
    393100   0.2197703558E+005   0.1300229644E+006
    393200   0.2184742041E+005   0.1301525796E+006
    393300   0.2224465876E+005   0.1297553412E+006
    393400   0.2175778241E+005   0.1302422176E+006
    393500   0.2153935985E+005   0.1304606401E+006
    393600   0.2199779590E+005   0.1300022041E+006
    393700   0.2221615835E+005   0.1297838417E+006
    393800   0.2217832923E+005   0.1298216708E+006
    393900   0.2202549599E+005   0.1299745040E+006
