# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    436300   0.8142230280E+003   0.2787840302E+001
    436400   0.8142275605E+003   0.2787478503E+001
    436500   0.8142309398E+003   0.2787096599E+001
    436600   0.8142375187E+003   0.2786500655E+001
    436700   0.8142428672E+003   0.2785773839E+001
    436800   0.8142447415E+003   0.2785183886E+001
    436900   0.8142477707E+003   0.2784748177E+001
    437000   0.8142455589E+003   0.2784391742E+001
    437100   0.8142452246E+003   0.2784187965E+001
    437200   0.8142447093E+003   0.2784145919E+001
    437300   0.8142430679E+003   0.2784173408E+001
    437400   0.8142443849E+003   0.2784098962E+001
    437500   0.8142436418E+003   0.2783943084E+001
    437600   0.8142431483E+003   0.2783826365E+001
    437700   0.8142433131E+003   0.2783817178E+001
    437800   0.8142420473E+003   0.2783725991E+001
    437900   0.8142416469E+003   0.2783652383E+001
    438000   0.8142402773E+003   0.2783578186E+001
    438100   0.8142404564E+003   0.2783579514E+001
    438200   0.8142422299E+003   0.2783486508E+001
    438300   0.8142444930E+003   0.2783406966E+001
    438400   0.8142461762E+003   0.2783350187E+001
    438500   0.8142464165E+003   0.2783379532E+001
    438600   0.8142464304E+003   0.2783590977E+001
    438700   0.8142465335E+003   0.2783761933E+001
    438800   0.8142455935E+003   0.2784003804E+001
    438900   0.8142478484E+003   0.2784268152E+001
    439000   0.8142474371E+003   0.2784397884E+001
    439100   0.8142455941E+003   0.2784667088E+001
    439200   0.8142451671E+003   0.2784833595E+001
    439300   0.8142454394E+003   0.2785030624E+001
    439400   0.8142437175E+003   0.2785224083E+001
    439500   0.8142438670E+003   0.2785456332E+001
    439600   0.8142444929E+003   0.2785621614E+001
    439700   0.8142449694E+003   0.2785760476E+001
    439800   0.8142427611E+003   0.2785933255E+001
    439900   0.8142394875E+003   0.2786065573E+001
    440000   0.8142377583E+003   0.2786215940E+001
    440100   0.8142382235E+003   0.2786449054E+001
    440200   0.8142383523E+003   0.2786635081E+001
    440300   0.8142373270E+003   0.2786838240E+001
    440400   0.8142373213E+003   0.2786955860E+001
    440500   0.8142397372E+003   0.2787150938E+001
    440600   0.8142414712E+003   0.2787248969E+001
    440700   0.8142415662E+003   0.2787351601E+001
    440800   0.8142405928E+003   0.2787465707E+001
    440900   0.8142385018E+003   0.2787584371E+001
    441000   0.8142385440E+003   0.2787697908E+001
    441100   0.8142360688E+003   0.2787794442E+001
    441200   0.8142339611E+003   0.2788004771E+001
    441300   0.8142324611E+003   0.2788307273E+001
    441400   0.8142316349E+003   0.2788534592E+001
    441500   0.8142303401E+003   0.2788747959E+001
    441600   0.8142296025E+003   0.2788899957E+001
    441700   0.8142285433E+003   0.2789100339E+001
    441800   0.8142266256E+003   0.2789228852E+001
    441900   0.8142242342E+003   0.2789430805E+001
    442000   0.8142254843E+003   0.2789625828E+001
    442100   0.8142262450E+003   0.2789821453E+001
    442200   0.8142257257E+003   0.2790007604E+001
    442300   0.8142270587E+003   0.2790417037E+001
    442400   0.8142282291E+003   0.2790692733E+001
    442500   0.8142299152E+003   0.2791026166E+001
    442600   0.8142325608E+003   0.2791393551E+001
    442700   0.8142326893E+003   0.2791766491E+001
    442800   0.8142324310E+003   0.2792112209E+001
    442900   0.8142337220E+003   0.2792325981E+001
    443000   0.8142354487E+003   0.2792594986E+001
    443100   0.8142361612E+003   0.2792911620E+001
    443200   0.8142349352E+003   0.2793348889E+001
    443300   0.8142352325E+003   0.2793811267E+001
    443400   0.8142354993E+003   0.2794205396E+001
    443500   0.8142364896E+003   0.2794527543E+001
    443600   0.8142379439E+003   0.2794886236E+001
    443700   0.8142389971E+003   0.2795170488E+001
    443800   0.8142409538E+003   0.2795709955E+001
    443900   0.8142419442E+003   0.2796094417E+001
    444000   0.8142426762E+003   0.2796450475E+001
    444100   0.8142430547E+003   0.2796721036E+001
    444200   0.8142443555E+003   0.2797109741E+001
    444300   0.8142458868E+003   0.2797521120E+001
    444400   0.8142442802E+003   0.2797832533E+001
    444500   0.8142426614E+003   0.2798139344E+001
    444600   0.8142416745E+003   0.2798525038E+001
    444700   0.8142421226E+003   0.2798971783E+001
    444800   0.8142415999E+003   0.2799410768E+001
    444900   0.8142424228E+003   0.2799760377E+001
    445000   0.8142426477E+003   0.2800060677E+001
    445100   0.8142424777E+003   0.2800493381E+001
    445200   0.8142428568E+003   0.2800728768E+001
    445300   0.8142431692E+003   0.2801004097E+001
    445400   0.8142427432E+003   0.2801379789E+001
    445500   0.8142412276E+003   0.2801791880E+001
    445600   0.8142404906E+003   0.2802116518E+001
    445700   0.8142383158E+003   0.2802387534E+001
    445800   0.8142372474E+003   0.2802719662E+001
    445900   0.8142385288E+003   0.2803081878E+001
    446000   0.8142401929E+003   0.2803479516E+001
    446100   0.8142423043E+003   0.2803770909E+001
    446200   0.8142443265E+003   0.2804037458E+001
    446300   0.8142473687E+003   0.2804370827E+001
    446400   0.8142490629E+003   0.2804709416E+001
    446500   0.8142507442E+003   0.2805227453E+001
    446600   0.8142514200E+003   0.2805539245E+001
    446700   0.8142531137E+003   0.2805964280E+001
    446800   0.8142541022E+003   0.2806384029E+001
    446900   0.8142563911E+003   0.2806806340E+001
    447000   0.8142578385E+003   0.2807061474E+001
    447100   0.8142582171E+003   0.2807281270E+001
    447200   0.8142585192E+003   0.2807549300E+001
    447300   0.8142565329E+003   0.2807946095E+001
    447400   0.8142544640E+003   0.2808380282E+001
    447500   0.8142527698E+003   0.2808653691E+001
    447600   0.8142544622E+003   0.2808823095E+001
    447700   0.8142558552E+003   0.2809189016E+001
    447800   0.8142552043E+003   0.2809695445E+001
    447900   0.8142544251E+003   0.2810112778E+001
    448000   0.8142544938E+003   0.2810416807E+001
    448100   0.8142569934E+003   0.2810841644E+001
    448200   0.8142595824E+003   0.2811358148E+001
    448300   0.8142592165E+003   0.2811723429E+001
    448400   0.8142581729E+003   0.2812152539E+001
    448500   0.8142585396E+003   0.2812500268E+001
    448600   0.8142592069E+003   0.2812748757E+001
    448700   0.8142598442E+003   0.2813184243E+001
    448800   0.8142615727E+003   0.2813496316E+001
    448900   0.8142625086E+003   0.2813700359E+001
    449000   0.8142620483E+003   0.2814059090E+001
    449100   0.8142617033E+003   0.2814316771E+001
    449200   0.8142616983E+003   0.2814578041E+001
    449300   0.8142619227E+003   0.2814801293E+001
    449400   0.8142622079E+003   0.2814943533E+001
    449500   0.8142604672E+003   0.2815225412E+001
    449600   0.8142591055E+003   0.2815520318E+001
    449700   0.8142584503E+003   0.2815749505E+001
    449800   0.8142583884E+003   0.2816132316E+001
    449900   0.8142587720E+003   0.2816321196E+001
    450000   0.8142601241E+003   0.2816621980E+001
    450100   0.8142616933E+003   0.2816925795E+001
    450200   0.8142620981E+003   0.2817234127E+001
    450300   0.8142614691E+003   0.2817553741E+001
    450400   0.8142618854E+003   0.2817991916E+001
    450500   0.8142615006E+003   0.2818403948E+001
    450600   0.8142604246E+003   0.2818817409E+001
    450700   0.8142593272E+003   0.2819165892E+001
    450800   0.8142583405E+003   0.2819488987E+001
    450900   0.8142585646E+003   0.2819871631E+001
    451000   0.8142591084E+003   0.2820208121E+001
    451100   0.8142582539E+003   0.2820710911E+001
    451200   0.8142566735E+003   0.2821198400E+001
    451300   0.8142554559E+003   0.2821608199E+001
    451400   0.8142543834E+003   0.2821994688E+001
    451500   0.8142551538E+003   0.2822237601E+001
    451600   0.8142569405E+003   0.2822491666E+001
    451700   0.8142592487E+003   0.2822779648E+001
    451800   0.8142613164E+003   0.2823054174E+001
    451900   0.8142639799E+003   0.2823361680E+001
    452000   0.8142644112E+003   0.2823549232E+001
    452100   0.8142651287E+003   0.2823737805E+001
    452200   0.8142636855E+003   0.2823925575E+001
    452300   0.8142635661E+003   0.2824130276E+001
    452400   0.8142631449E+003   0.2824294144E+001
    452500   0.8142637298E+003   0.2824468900E+001
    452600   0.8142653076E+003   0.2824670441E+001
    452700   0.8142643245E+003   0.2824881301E+001
    452800   0.8142639703E+003   0.2825078976E+001
    452900   0.8142626985E+003   0.2825276298E+001
    453000   0.8142613510E+003   0.2825471648E+001
    453100   0.8142626546E+003   0.2825739699E+001
    453200   0.8142635297E+003   0.2825975073E+001
    453300   0.8142639659E+003   0.2826377638E+001
    453400   0.8142645202E+003   0.2826682868E+001
    453500   0.8142632055E+003   0.2826899356E+001
    453600   0.8142645586E+003   0.2827140084E+001
    453700   0.8142659801E+003   0.2827388112E+001
    453800   0.8142651658E+003   0.2827550864E+001
    453900   0.8142635608E+003   0.2827706410E+001
    454000   0.8142636111E+003   0.2827840277E+001
    454100   0.8142635221E+003   0.2828144263E+001
    454200   0.8142623643E+003   0.2828250061E+001
    454300   0.8142619164E+003   0.2828324942E+001
    454400   0.8142627564E+003   0.2828377838E+001
    454500   0.8142640112E+003   0.2828384732E+001
    454600   0.8142689831E+003   0.2828239892E+001
    454700   0.8142756941E+003   0.2827994856E+001
    454800   0.8142805976E+003   0.2827769112E+001
    454900   0.8142865252E+003   0.2827602539E+001
    455000   0.8142906758E+003   0.2827549801E+001
    455100   0.8142962692E+003   0.2827492254E+001
    455200   0.8142980797E+003   0.2827401741E+001
    455300   0.8142998386E+003   0.2827293651E+001
    455400   0.8143030074E+003   0.2827299822E+001
    455500   0.8143009917E+003   0.2827336516E+001
    455600   0.8143016547E+003   0.2827393023E+001
    455700   0.8143006835E+003   0.2827443206E+001
    455800   0.8143001721E+003   0.2827454632E+001
    455900   0.8143018159E+003   0.2827460907E+001
    456000   0.8143031005E+003   0.2827479190E+001
    456100   0.8143039665E+003   0.2827550378E+001
    456200   0.8143037847E+003   0.2827619100E+001
    456300   0.8143002065E+003   0.2827744858E+001
    456400   0.8143015143E+003   0.2827813916E+001
    456500   0.8143017992E+003   0.2827918480E+001
    456600   0.8143023625E+003   0.2827984648E+001
    456700   0.8143011727E+003   0.2828073812E+001
    456800   0.8142976135E+003   0.2828215135E+001
    456900   0.8142965519E+003   0.2828296960E+001
    457000   0.8143000747E+003   0.2828393368E+001
    457100   0.8143044642E+003   0.2828526201E+001
    457200   0.8143081735E+003   0.2828714897E+001
    457300   0.8143113320E+003   0.2828925616E+001
    457400   0.8143113336E+003   0.2829148130E+001
    457500   0.8143116499E+003   0.2829538364E+001
    457600   0.8143088773E+003   0.2829877486E+001
    457700   0.8143087822E+003   0.2830239864E+001
    457800   0.8143084384E+003   0.2830519495E+001
    457900   0.8143112180E+003   0.2830827877E+001
    458000   0.8143116886E+003   0.2831030594E+001
    458100   0.8143103382E+003   0.2831261105E+001
    458200   0.8143088514E+003   0.2831571536E+001
    458300   0.8143080653E+003   0.2831842048E+001
    458400   0.8143093652E+003   0.2832171233E+001
    458500   0.8143106756E+003   0.2832570862E+001
    458600   0.8143100461E+003   0.2832843947E+001
    458700   0.8143082068E+003   0.2833110707E+001
    458800   0.8143072124E+003   0.2833359415E+001
    458900   0.8143088955E+003   0.2833532922E+001
    459000   0.8143099802E+003   0.2833667144E+001
    459100   0.8143099647E+003   0.2833799862E+001
    459200   0.8143109702E+003   0.2833891809E+001
    459300   0.8143115303E+003   0.2833961622E+001
    459400   0.8143120987E+003   0.2833968893E+001
    459500   0.8143128481E+003   0.2834028233E+001
    459600   0.8143131707E+003   0.2834153867E+001
    459700   0.8143136916E+003   0.2834356677E+001
    459800   0.8143121288E+003   0.2834482840E+001
    459900   0.8143132797E+003   0.2834583735E+001
    460000   0.8143124770E+003   0.2834521383E+001
    460100   0.8143132703E+003   0.2834418434E+001
    460200   0.8143142016E+003   0.2834290631E+001
    460300   0.8143143322E+003   0.2834125922E+001
    460400   0.8143153344E+003   0.2833929469E+001
    460500   0.8143140921E+003   0.2833825902E+001
    460600   0.8143110287E+003   0.2833592757E+001
    460700   0.8143060992E+003   0.2833362319E+001
    460800   0.8143021869E+003   0.2833267364E+001
    460900   0.8142995051E+003   0.2833195126E+001
    461000   0.8142945491E+003   0.2833073437E+001
    461100   0.8142929694E+003   0.2832982328E+001
    461200   0.8142903725E+003   0.2832883615E+001
    461300   0.8142892468E+003   0.2832772418E+001
    461400   0.8142885409E+003   0.2832700814E+001
    461500   0.8142865890E+003   0.2832632047E+001
    461600   0.8142827699E+003   0.2832352493E+001
    461700   0.8142826016E+003   0.2832153037E+001
    461800   0.8142836279E+003   0.2831924961E+001
    461900   0.8142832076E+003   0.2831547510E+001
    462000   0.8142821044E+003   0.2831358277E+001
    462100   0.8142839007E+003   0.2831073247E+001
    462200   0.8142841678E+003   0.2830776036E+001
    462300   0.8142841821E+003   0.2830456922E+001
    462400   0.8142832478E+003   0.2830015701E+001
    462500   0.8142824737E+003   0.2829645260E+001
    462600   0.8142791168E+003   0.2829544902E+001
    462700   0.8142780951E+003   0.2829440598E+001
    462800   0.8142780387E+003   0.2829432550E+001
    462900   0.8142777804E+003   0.2829434413E+001
    463000   0.8142780248E+003   0.2829436887E+001
    463100   0.8142790356E+003   0.2829353867E+001
    463200   0.8142827322E+003   0.2829292994E+001
    463300   0.8142868394E+003   0.2829296907E+001
    463400   0.8142924644E+003   0.2829306235E+001
    463500   0.8142938052E+003   0.2829312402E+001
    463600   0.8142952980E+003   0.2829401079E+001
    463700   0.8142985203E+003   0.2829432514E+001
    463800   0.8143018225E+003   0.2829397297E+001
    463900   0.8143044644E+003   0.2829311610E+001
    464000   0.8143076195E+003   0.2829235896E+001
    464100   0.8143121684E+003   0.2829242820E+001
    464200   0.8143153688E+003   0.2829247282E+001
    464300   0.8143196803E+003   0.2829141096E+001
    464400   0.8143204969E+003   0.2829057184E+001
    464500   0.8143201166E+003   0.2829063896E+001
    464600   0.8143227692E+003   0.2829069968E+001
    464700   0.8143243036E+003   0.2829075512E+001
    464800   0.8143252891E+003   0.2829081436E+001
    464900   0.8143270837E+003   0.2829085858E+001
    465000   0.8143308623E+003   0.2829093680E+001
    465100   0.8143333374E+003   0.2829098893E+001
    465200   0.8143375582E+003   0.2828981384E+001
    465300   0.8143429850E+003   0.2828657776E+001
    465400   0.8143429999E+003   0.2828443630E+001
    465500   0.8143466066E+003   0.2828192052E+001
    465600   0.8143491026E+003   0.2828068299E+001
    465700   0.8143489893E+003   0.2828016756E+001
    465800   0.8143499176E+003   0.2827996944E+001
    465900   0.8143511183E+003   0.2827899890E+001
    466000   0.8143523647E+003   0.2827959929E+001
    466100   0.8143516432E+003   0.2828039958E+001
    466200   0.8143509863E+003   0.2828129301E+001
    466300   0.8143493959E+003   0.2828195129E+001
    466400   0.8143491832E+003   0.2828337668E+001
