# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    421600  388   12
    421700  388   12
    421800  387   13
    421900  387   13
    422000  386   14
    422100  387   13
    422200  387   13
    422300  387   13
    422400  386   14
    422500  386   14
    422600  387   13
    422700  386   14
    422800  387   13
    422900  387   13
    423000  390   10
    423100  390   10
    423200  388   12
    423300  389   11
    423400  389   11
    423500  389   11
    423600  389   11
    423700  389   11
    423800  388   12
    423900  389   11
    424000  388   12
    424100  389   11
    424200  390   10
    424300  389   11
    424400  390   10
    424500  391    9
    424600  390   10
    424700  391    9
    424800  391    9
    424900  393    7
    425000  392    8
    425100  393    7
    425200  393    7
    425300  394    6
    425400  392    8
    425500  391    9
    425600  391    9
    425700  390   10
    425800  391    9
    425900  391    9
    426000  391    9
    426100  391    9
    426200  391    9
    426300  393    7
    426400  393    7
    426500  392    8
    426600  392    8
    426700  392    8
    426800  392    8
    426900  392    8
    427000  391    9
    427100  391    9
    427200  392    8
    427300  391    9
    427400  393    7
    427500  392    8
    427600  392    8
    427700  394    6
    427800  394    6
    427900  393    7
    428000  392    8
    428100  393    7
    428200  393    7
    428300  393    7
    428400  395    5
    428500  394    6
    428600  394    6
    428700  393    7
    428800  393    7
    428900  393    7
    429000  392    8
    429100  393    7
    429200  392    8
    429300  391    9
    429400  391    9
    429500  392    8
    429600  391    9
    429700  392    8
    429800  393    7
    429900  393    7
    430000  394    6
    430100  395    5
    430200  395    5
    430300  394    6
    430400  393    7
    430500  393    7
    430600  393    7
    430700  392    8
    430800  392    8
    430900  393    7
    431000  393    7
    431100  394    6
    431200  393    7
    431300  393    7
    431400  393    7
    431500  394    6
    431600  395    5
    431700  394    6
    431800  394    6
    431900  394    6
    432000  394    6
    432100  396    4
    432200  397    3
    432300  396    4
    432400  397    3
    432500  397    3
    432600  397    3
    432700  397    3
    432800  397    3
    432900  397    3
    433000  398    2
    433100  396    4
    433200  395    5
    433300  394    6
    433400  395    5
    433500  395    5
    433600  395    5
    433700  394    6
    433800  395    5
    433900  395    5
    434000  394    6
    434100  395    5
    434200  394    6
    434300  396    4
    434400  394    6
    434500  395    5
    434600  395    5
    434700  394    6
    434800  393    7
    434900  394    6
    435000  394    6
    435100  394    6
    435200  393    7
    435300  393    7
    435400  394    6
    435500  394    6
    435600  393    7
    435700  394    6
    435800  394    6
    435900  395    5
    436000  395    5
    436100  395    5
    436200  396    4
    436300  396    4
    436400  395    5
    436500  396    4
    436600  397    3
    436700  396    4
    436800  397    3
    436900  395    5
    437000  394    6
    437100  394    6
    437200  392    8
    437300  392    8
    437400  394    6
    437500  394    6
    437600  394    6
    437700  392    8
    437800  394    6
    437900  394    6
    438000  394    6
    438100  394    6
    438200  393    7
    438300  393    7
    438400  393    7
    438500  391    9
    438600  390   10
    438700  391    9
    438800  390   10
    438900  390   10
    439000  391    9
    439100  390   10
    439200  391    9
    439300  391    9
    439400  391    9
    439500  391    9
    439600  392    8
    439700  392    8
    439800  391    9
    439900  392    8
    440000  390   10
    440100  391    9
    440200  391    9
    440300  390   10
    440400  391    9
    440500  391    9
    440600  392    8
    440700  392    8
    440800  392    8
    440900  392    8
    441000  392    8
    441100  392    8
    441200  391    9
    441300  390   10
    441400  388   12
    441500  391    9
    441600  391    9
    441700  391    9
    441800  391    9
    441900  390   10
    442000  390   10
    442100  391    9
    442200  389   11
    442300  388   12
    442400  388   12
    442500  389   11
    442600  388   12
    442700  389   11
    442800  389   11
    442900  389   11
    443000  388   12
    443100  389   11
    443200  389   11
    443300  387   13
    443400  389   11
    443500  389   11
    443600  389   11
    443700  388   12
    443800  388   12
    443900  388   12
    444000  389   11
    444100  389   11
    444200  387   13
    444300  388   12
    444400  389   11
    444500  388   12
    444600  388   12
    444700  387   13
    444800  388   12
    444900  388   12
    445000  388   12
    445100  389   11
    445200  389   11
    445300  388   12
    445400  389   11
    445500  389   11
    445600  388   12
    445700  389   11
    445800  388   12
    445900  388   12
    446000  390   10
    446100  390   10
    446200  389   11
    446300  389   11
    446400  389   11
    446500  388   12
    446600  388   12
    446700  388   12
    446800  388   12
    446900  389   11
    447000  389   11
    447100  389   11
    447200  388   12
    447300  389   11
    447400  389   11
    447500  389   11
    447600  390   10
    447700  388   12
    447800  387   13
    447900  387   13
    448000  387   13
    448100  387   13
    448200  388   12
    448300  388   12
    448400  388   12
    448500  389   11
    448600  389   11
    448700  388   12
    448800  389   11
    448900  389   11
    449000  389   11
    449100  389   11
    449200  390   10
    449300  390   10
    449400  390   10
    449500  389   11
    449600  389   11
    449700  388   12
    449800  388   12
    449900  389   11
    450000  390   10
    450100  389   11
    450200  389   11
    450300  388   12
    450400  389   11
    450500  389   11
    450600  387   13
    450700  387   13
    450800  387   13
    450900  387   13
    451000  388   12
    451100  387   13
    451200  387   13
    451300  388   12
    451400  389   11
    451500  390   10
    451600  390   10
    451700  388   12
    451800  389   11
    451900  389   11
    452000  389   11
    452100  391    9
    452200  391    9
    452300  390   10
    452400  391    9
    452500  390   10
    452600  391    9
    452700  390   10
    452800  391    9
    452900  391    9
    453000  390   10
    453100  390   10
    453200  390   10
    453300  388   12
    453400  390   10
    453500  389   11
    453600  389   11
    453700  391    9
    453800  391    9
    453900  390   10
    454000  391    9
    454100  391    9
    454200  392    8
    454300  392    8
    454400  393    7
    454500  393    7
    454600  394    6
    454700  394    6
    454800  395    5
    454900  394    6
    455000  392    8
    455100  394    6
    455200  393    7
    455300  393    7
    455400  393    7
    455500  392    8
    455600  391    9
    455700  393    7
    455800  393    7
    455900  392    8
    456000  391    9
    456100  391    9
    456200  392    8
    456300  391    9
    456400  392    8
    456500  392    8
    456600  393    7
    456700  391    9
    456800  392    8
    456900  391    9
    457000  391    9
    457100  391    9
    457200  390   10
    457300  389   11
    457400  389   11
    457500  388   12
    457600  389   11
    457700  389   11
    457800  390   10
    457900  389   11
    458000  389   11
    458100  390   10
    458200  388   12
    458300  388   12
    458400  389   11
    458500  389   11
    458600  390   10
    458700  390   10
    458800  390   10
    458900  391    9
    459000  392    8
    459100  391    9
    459200  392    8
    459300  393    7
    459400  393    7
    459500  392    8
    459600  391    9
    459700  390   10
    459800  391    9
    459900  393    7
    460000  393    7
    460100  394    6
    460200  394    6
    460300  395    5
    460400  394    6
    460500  394    6
    460600  394    6
    460700  394    6
    460800  394    6
    460900  394    6
    461000  394    6
    461100  394    6
    461200  394    6
    461300  394    6
    461400  394    6
