# Cycle, (Average volume(Ib), Ib=1,N_Box)
    401000   0.2241557598E+005   0.1295844240E+006
    401100   0.2241561243E+005   0.1295843876E+006
    401200   0.2241564107E+005   0.1295843589E+006
    401300   0.2241573117E+005   0.1295842688E+006
    401400   0.2241584059E+005   0.1295841594E+006
    401500   0.2241600892E+005   0.1295839911E+006
    401600   0.2241612238E+005   0.1295838776E+006
    401700   0.2241626975E+005   0.1295837303E+006
    401800   0.2241632702E+005   0.1295836730E+006
    401900   0.2241636807E+005   0.1295836319E+006
    402000   0.2241634708E+005   0.1295836529E+006
    402100   0.2241641664E+005   0.1295835834E+006
    402200   0.2241647147E+005   0.1295835285E+006
    402300   0.2241655504E+005   0.1295834450E+006
    402400   0.2241666578E+005   0.1295833342E+006
    402500   0.2241673336E+005   0.1295832666E+006
    402600   0.2241680730E+005   0.1295831927E+006
    402700   0.2241685916E+005   0.1295831408E+006
    402800   0.2241691796E+005   0.1295830820E+006
    402900   0.2241701575E+005   0.1295829843E+006
    403000   0.2241701291E+005   0.1295829871E+006
    403100   0.2241703268E+005   0.1295829673E+006
    403200   0.2241702819E+005   0.1295829718E+006
    403300   0.2241709488E+005   0.1295829051E+006
    403400   0.2241715130E+005   0.1295828487E+006
    403500   0.2241711854E+005   0.1295828815E+006
    403600   0.2241700808E+005   0.1295829919E+006
    403700   0.2241699656E+005   0.1295830034E+006
    403800   0.2241693778E+005   0.1295830622E+006
    403900   0.2241684842E+005   0.1295831516E+006
    404000   0.2241677210E+005   0.1295832279E+006
    404100   0.2241672737E+005   0.1295832726E+006
    404200   0.2241663742E+005   0.1295833626E+006
    404300   0.2241658683E+005   0.1295834132E+006
    404400   0.2241649887E+005   0.1295835011E+006
    404500   0.2241641329E+005   0.1295835867E+006
    404600   0.2241630200E+005   0.1295836980E+006
    404700   0.2241622750E+005   0.1295837725E+006
    404800   0.2241615593E+005   0.1295838441E+006
    404900   0.2241608637E+005   0.1295839136E+006
    405000   0.2241599578E+005   0.1295840042E+006
    405100   0.2241592795E+005   0.1295840720E+006
    405200   0.2241588926E+005   0.1295841107E+006
    405300   0.2241578100E+005   0.1295842190E+006
    405400   0.2241570642E+005   0.1295842936E+006
    405500   0.2241563328E+005   0.1295843667E+006
    405600   0.2241562181E+005   0.1295843782E+006
    405700   0.2241560648E+005   0.1295843935E+006
    405800   0.2241558188E+005   0.1295844181E+006
    405900   0.2241558083E+005   0.1295844192E+006
    406000   0.2241553054E+005   0.1295844695E+006
    406100   0.2241551439E+005   0.1295844856E+006
    406200   0.2241548805E+005   0.1295845120E+006
    406300   0.2241544477E+005   0.1295845552E+006
    406400   0.2241535167E+005   0.1295846483E+006
    406500   0.2241525766E+005   0.1295847423E+006
    406600   0.2241513382E+005   0.1295848662E+006
    406700   0.2241507997E+005   0.1295849200E+006
    406800   0.2241494813E+005   0.1295850519E+006
    406900   0.2241473781E+005   0.1295852622E+006
    407000   0.2241464555E+005   0.1295853544E+006
    407100   0.2241463334E+005   0.1295853667E+006
    407200   0.2241456308E+005   0.1295854369E+006
    407300   0.2241448946E+005   0.1295855105E+006
    407400   0.2241440929E+005   0.1295855907E+006
    407500   0.2241433278E+005   0.1295856672E+006
    407600   0.2241426601E+005   0.1295857340E+006
    407700   0.2241425080E+005   0.1295857492E+006
    407800   0.2241418692E+005   0.1295858131E+006
    407900   0.2241410825E+005   0.1295858917E+006
    408000   0.2241407634E+005   0.1295859237E+006
    408100   0.2241405377E+005   0.1295859462E+006
    408200   0.2241402627E+005   0.1295859737E+006
    408300   0.2241403169E+005   0.1295859683E+006
    408400   0.2241403739E+005   0.1295859626E+006
    408500   0.2241406429E+005   0.1295859357E+006
    408600   0.2241405517E+005   0.1295859448E+006
    408700   0.2241409462E+005   0.1295859054E+006
    408800   0.2241411655E+005   0.1295858835E+006
    408900   0.2241419560E+005   0.1295858044E+006
    409000   0.2241419238E+005   0.1295858076E+006
    409100   0.2241411221E+005   0.1295858878E+006
    409200   0.2241406686E+005   0.1295859331E+006
    409300   0.2241404013E+005   0.1295859599E+006
    409400   0.2241404856E+005   0.1295859514E+006
    409500   0.2241399679E+005   0.1295860032E+006
    409600   0.2241401134E+005   0.1295859887E+006
    409700   0.2241396370E+005   0.1295860363E+006
    409800   0.2241392750E+005   0.1295860725E+006
    409900   0.2241388448E+005   0.1295861155E+006
    410000   0.2241382377E+005   0.1295861762E+006
    410100   0.2241372584E+005   0.1295862742E+006
    410200   0.2241365353E+005   0.1295863465E+006
    410300   0.2241360070E+005   0.1295863993E+006
    410400   0.2241350791E+005   0.1295864921E+006
    410500   0.2241335265E+005   0.1295866473E+006
    410600   0.2241329446E+005   0.1295867055E+006
    410700   0.2241325535E+005   0.1295867446E+006
    410800   0.2241319781E+005   0.1295868022E+006
    410900   0.2241310990E+005   0.1295868901E+006
    411000   0.2241307885E+005   0.1295869211E+006
    411100   0.2241304631E+005   0.1295869537E+006
    411200   0.2241298745E+005   0.1295870125E+006
    411300   0.2241293783E+005   0.1295870622E+006
    411400   0.2241297506E+005   0.1295870249E+006
    411500   0.2241303701E+005   0.1295869630E+006
    411600   0.2241304409E+005   0.1295869559E+006
    411700   0.2241305518E+005   0.1295869448E+006
    411800   0.2241302845E+005   0.1295869715E+006
    411900   0.2241301161E+005   0.1295869884E+006
    412000   0.2241302340E+005   0.1295869766E+006
    412100   0.2241302584E+005   0.1295869742E+006
    412200   0.2241312194E+005   0.1295868781E+006
    412300   0.2241315439E+005   0.1295868456E+006
    412400   0.2241306053E+005   0.1295869395E+006
    412500   0.2241298393E+005   0.1295870161E+006
    412600   0.2241294309E+005   0.1295870569E+006
    412700   0.2241293779E+005   0.1295870622E+006
    412800   0.2241287123E+005   0.1295871288E+006
    412900   0.2241279817E+005   0.1295872018E+006
    413000   0.2241276206E+005   0.1295872379E+006
    413100   0.2241271397E+005   0.1295872860E+006
    413200   0.2241270262E+005   0.1295872974E+006
    413300   0.2241280752E+005   0.1295871925E+006
    413400   0.2241282765E+005   0.1295871723E+006
    413500   0.2241291051E+005   0.1295870895E+006
    413600   0.2241298709E+005   0.1295870129E+006
    413700   0.2241317694E+005   0.1295868231E+006
    413800   0.2241326775E+005   0.1295867323E+006
    413900   0.2241339849E+005   0.1295866015E+006
    414000   0.2241341691E+005   0.1295865831E+006
    414100   0.2241339620E+005   0.1295866038E+006
    414200   0.2241344751E+005   0.1295865525E+006
    414300   0.2241349133E+005   0.1295865087E+006
    414400   0.2241347118E+005   0.1295865288E+006
    414500   0.2241347183E+005   0.1295865282E+006
    414600   0.2241346059E+005   0.1295865394E+006
    414700   0.2241340400E+005   0.1295865960E+006
    414800   0.2241347644E+005   0.1295865236E+006
    414900   0.2241352178E+005   0.1295864782E+006
    415000   0.2241356202E+005   0.1295864380E+006
    415100   0.2241353764E+005   0.1295864624E+006
    415200   0.2241359746E+005   0.1295864025E+006
    415300   0.2241365487E+005   0.1295863451E+006
    415400   0.2241368493E+005   0.1295863151E+006
    415500   0.2241372705E+005   0.1295862730E+006
    415600   0.2241375648E+005   0.1295862435E+006
    415700   0.2241375952E+005   0.1295862405E+006
    415800   0.2241368057E+005   0.1295863194E+006
    415900   0.2241360693E+005   0.1295863931E+006
    416000   0.2241359582E+005   0.1295864042E+006
    416100   0.2241348858E+005   0.1295865114E+006
    416200   0.2241339493E+005   0.1295866051E+006
    416300   0.2241333924E+005   0.1295866608E+006
    416400   0.2241329253E+005   0.1295867075E+006
    416500   0.2241323584E+005   0.1295867642E+006
    416600   0.2241325432E+005   0.1295867457E+006
    416700   0.2241327378E+005   0.1295867262E+006
    416800   0.2241325491E+005   0.1295867451E+006
    416900   0.2241325869E+005   0.1295867413E+006
    417000   0.2241317925E+005   0.1295868207E+006
    417100   0.2241315118E+005   0.1295868488E+006
    417200   0.2241309670E+005   0.1295869033E+006
    417300   0.2241301289E+005   0.1295869871E+006
    417400   0.2241292392E+005   0.1295870761E+006
    417500   0.2241288372E+005   0.1295871163E+006
    417600   0.2241285175E+005   0.1295871482E+006
    417700   0.2241282274E+005   0.1295871773E+006
    417800   0.2241278165E+005   0.1295872183E+006
    417900   0.2241270842E+005   0.1295872916E+006
    418000   0.2241271979E+005   0.1295872802E+006
    418100   0.2241261844E+005   0.1295873816E+006
    418200   0.2241254959E+005   0.1295874504E+006
    418300   0.2241245357E+005   0.1295875464E+006
    418400   0.2241238611E+005   0.1295876139E+006
    418500   0.2241230423E+005   0.1295876958E+006
    418600   0.2241216388E+005   0.1295878361E+006
    418700   0.2241208529E+005   0.1295879147E+006
    418800   0.2241198304E+005   0.1295880170E+006
    418900   0.2241184040E+005   0.1295881596E+006
    419000   0.2241167387E+005   0.1295883261E+006
    419100   0.2241161953E+005   0.1295883805E+006
    419200   0.2241161344E+005   0.1295883866E+006
    419300   0.2241155687E+005   0.1295884431E+006
    419400   0.2241153523E+005   0.1295884648E+006
    419500   0.2241150821E+005   0.1295884918E+006
    419600   0.2241150252E+005   0.1295884975E+006
    419700   0.2241156458E+005   0.1295884354E+006
    419800   0.2241163147E+005   0.1295883685E+006
    419900   0.2241170862E+005   0.1295882914E+006
    420000   0.2241167419E+005   0.1295883258E+006
    420100   0.2241164698E+005   0.1295883530E+006
    420200   0.2241165442E+005   0.1295883456E+006
    420300   0.2241170978E+005   0.1295882902E+006
    420400   0.2241172469E+005   0.1295882753E+006
    420500   0.2241174997E+005   0.1295882500E+006
    420600   0.2241171573E+005   0.1295882843E+006
    420700   0.2241165878E+005   0.1295883412E+006
    420800   0.2241162510E+005   0.1295883749E+006
    420900   0.2241157594E+005   0.1295884241E+006
    421000   0.2241145047E+005   0.1295885495E+006
    421100   0.2241139554E+005   0.1295886045E+006
    421200   0.2241130597E+005   0.1295886940E+006
    421300   0.2241127424E+005   0.1295887258E+006
    421400   0.2241121917E+005   0.1295887808E+006
    421500   0.2241116886E+005   0.1295888311E+006
    421600   0.2241108229E+005   0.1295889177E+006
    421700   0.2241099706E+005   0.1295890029E+006
    421800   0.2241085815E+005   0.1295891419E+006
    421900   0.2241073273E+005   0.1295892673E+006
    422000   0.2241070198E+005   0.1295892980E+006
    422100   0.2241062482E+005   0.1295893752E+006
    422200   0.2241050533E+005   0.1295894947E+006
    422300   0.2241044284E+005   0.1295895572E+006
    422400   0.2241038611E+005   0.1295896139E+006
    422500   0.2241029938E+005   0.1295897006E+006
    422600   0.2241026321E+005   0.1295897368E+006
    422700   0.2241022787E+005   0.1295897721E+006
    422800   0.2241020411E+005   0.1295897959E+006
    422900   0.2241014972E+005   0.1295898503E+006
    423000   0.2241010953E+005   0.1295898905E+006
    423100   0.2241006172E+005   0.1295899383E+006
    423200   0.2240996905E+005   0.1295900309E+006
    423300   0.2240986944E+005   0.1295901306E+006
    423400   0.2240982020E+005   0.1295901798E+006
    423500   0.2240979858E+005   0.1295902014E+006
    423600   0.2240974476E+005   0.1295902552E+006
    423700   0.2240970097E+005   0.1295902990E+006
    423800   0.2240964552E+005   0.1295903545E+006
    423900   0.2240951198E+005   0.1295904880E+006
    424000   0.2240944123E+005   0.1295905588E+006
    424100   0.2240939609E+005   0.1295906039E+006
    424200   0.2240933615E+005   0.1295906638E+006
    424300   0.2240926374E+005   0.1295907363E+006
    424400   0.2240922634E+005   0.1295907737E+006
    424500   0.2240910837E+005   0.1295908916E+006
    424600   0.2240904435E+005   0.1295909556E+006
    424700   0.2240898660E+005   0.1295910134E+006
    424800   0.2240899615E+005   0.1295910039E+006
    424900   0.2240893058E+005   0.1295910694E+006
    425000   0.2240875964E+005   0.1295912404E+006
    425100   0.2240870295E+005   0.1295912971E+006
    425200   0.2240870792E+005   0.1295912921E+006
    425300   0.2240867910E+005   0.1295913209E+006
    425400   0.2240868893E+005   0.1295913111E+006
    425500   0.2240868284E+005   0.1295913172E+006
    425600   0.2240866459E+005   0.1295913354E+006
    425700   0.2240860358E+005   0.1295913964E+006
    425800   0.2240858349E+005   0.1295914165E+006
    425900   0.2240855117E+005   0.1295914488E+006
    426000   0.2240848045E+005   0.1295915195E+006
    426100   0.2240838983E+005   0.1295916102E+006
    426200   0.2240829538E+005   0.1295917046E+006
    426300   0.2240831927E+005   0.1295916807E+006
    426400   0.2240835005E+005   0.1295916499E+006
    426500   0.2240835138E+005   0.1295916486E+006
    426600   0.2240832561E+005   0.1295916744E+006
    426700   0.2240831675E+005   0.1295916833E+006
    426800   0.2240828799E+005   0.1295917120E+006
    426900   0.2240829102E+005   0.1295917090E+006
    427000   0.2240828353E+005   0.1295917165E+006
    427100   0.2240834823E+005   0.1295916518E+006
    427200   0.2240840980E+005   0.1295915902E+006
    427300   0.2240852240E+005   0.1295914776E+006
    427400   0.2240856904E+005   0.1295914310E+006
    427500   0.2240858815E+005   0.1295914119E+006
    427600   0.2240866222E+005   0.1295913378E+006
    427700   0.2240873934E+005   0.1295912607E+006
    427800   0.2240877571E+005   0.1295912243E+006
    427900   0.2240877006E+005   0.1295912299E+006
    428000   0.2240878151E+005   0.1295912185E+006
    428100   0.2240884637E+005   0.1295911536E+006
    428200   0.2240882833E+005   0.1295911717E+006
    428300   0.2240880126E+005   0.1295911987E+006
    428400   0.2240880150E+005   0.1295911985E+006
    428500   0.2240881409E+005   0.1295911859E+006
    428600   0.2240879615E+005   0.1295912039E+006
    428700   0.2240879882E+005   0.1295912012E+006
    428800   0.2240884729E+005   0.1295911527E+006
    428900   0.2240886484E+005   0.1295911352E+006
    429000   0.2240889421E+005   0.1295911058E+006
    429100   0.2240885386E+005   0.1295911461E+006
    429200   0.2240889021E+005   0.1295911098E+006
    429300   0.2240888298E+005   0.1295911170E+006
    429400   0.2240882361E+005   0.1295911764E+006
    429500   0.2240881397E+005   0.1295911860E+006
    429600   0.2240876261E+005   0.1295912374E+006
    429700   0.2240874806E+005   0.1295912519E+006
    429800   0.2240874449E+005   0.1295912555E+006
    429900   0.2240876905E+005   0.1295912310E+006
    430000   0.2240880422E+005   0.1295911958E+006
    430100   0.2240893540E+005   0.1295910646E+006
    430200   0.2240896879E+005   0.1295910312E+006
    430300   0.2240909957E+005   0.1295909004E+006
    430400   0.2240921130E+005   0.1295907887E+006
    430500   0.2240919494E+005   0.1295908051E+006
    430600   0.2240927172E+005   0.1295907283E+006
    430700   0.2240930423E+005   0.1295906958E+006
    430800   0.2240943343E+005   0.1295905666E+006
    430900   0.2240949366E+005   0.1295905063E+006
    431000   0.2240954926E+005   0.1295904507E+006
