# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    452200  398    2
    452300  398    2
    452400  398    2
    452500  398    2
    452600  397    3
    452700  397    3
    452800  399    1
    452900  399    1
    453000  399    1
    453100  399    1
    453200  399    1
    453300  398    2
    453400  399    1
    453500  399    1
    453600  398    2
    453700  399    1
    453800  398    2
    453900  398    2
    454000  398    2
    454100  399    1
    454200  399    1
    454300  399    1
    454400  399    1
    454500  399    1
    454600  399    1
    454700  398    2
    454800  398    2
    454900  398    2
    455000  398    2
    455100  398    2
    455200  398    2
    455300  398    2
    455400  398    2
    455500  397    3
    455600  398    2
    455700  398    2
    455800  398    2
    455900  398    2
    456000  398    2
    456100  397    3
    456200  398    2
    456300  399    1
    456400  399    1
    456500  398    2
    456600  399    1
    456700  399    1
    456800  398    2
    456900  398    2
    457000  398    2
    457100  399    1
    457200  399    1
    457300  399    1
    457400  400    0
    457500  399    1
    457600  398    2
    457700  399    1
    457800  398    2
    457900  398    2
    458000  399    1
    458100  400    0
    458200  400    0
    458300  400    0
    458400  399    1
    458500  399    1
    458600  399    1
    458700  399    1
    458800  399    1
    458900  399    1
    459000  398    2
    459100  399    1
    459200  399    1
    459300  399    1
    459400  399    1
    459500  399    1
    459600  398    2
    459700  398    2
    459800  399    1
    459900  398    2
    460000  399    1
    460100  398    2
    460200  398    2
    460300  399    1
    460400  399    1
    460500  399    1
    460600  400    0
    460700  399    1
    460800  400    0
    460900  399    1
    461000  399    1
    461100  400    0
    461200  399    1
    461300  400    0
    461400  400    0
    461500  400    0
    461600  400    0
    461700  400    0
    461800  398    2
    461900  399    1
    462000  398    2
    462100  398    2
    462200  398    2
    462300  400    0
    462400  400    0
    462500  400    0
    462600  400    0
    462700  399    1
    462800  399    1
    462900  398    2
    463000  399    1
    463100  398    2
    463200  399    1
    463300  399    1
    463400  399    1
    463500  398    2
    463600  399    1
    463700  399    1
    463800  398    2
    463900  398    2
    464000  399    1
    464100  399    1
    464200  400    0
    464300  400    0
    464400  399    1
    464500  400    0
    464600  399    1
    464700  399    1
    464800  398    2
    464900  398    2
    465000  398    2
    465100  397    3
    465200  398    2
    465300  398    2
    465400  397    3
    465500  398    2
    465600  397    3
    465700  397    3
    465800  399    1
    465900  398    2
    466000  397    3
    466100  397    3
    466200  397    3
    466300  398    2
    466400  398    2
    466500  398    2
    466600  397    3
    466700  397    3
    466800  397    3
    466900  397    3
    467000  398    2
    467100  397    3
    467200  398    2
    467300  398    2
    467400  398    2
    467500  398    2
    467600  398    2
    467700  397    3
    467800  397    3
    467900  396    4
    468000  397    3
    468100  398    2
    468200  397    3
    468300  398    2
    468400  397    3
    468500  398    2
    468600  398    2
    468700  398    2
    468800  398    2
    468900  397    3
    469000  399    1
    469100  398    2
    469200  398    2
    469300  398    2
    469400  399    1
    469500  400    0
    469600  399    1
    469700  399    1
    469800  397    3
    469900  397    3
    470000  398    2
    470100  398    2
    470200  397    3
    470300  398    2
    470400  398    2
    470500  398    2
    470600  397    3
    470700  398    2
    470800  398    2
    470900  399    1
    471000  399    1
    471100  398    2
    471200  398    2
    471300  399    1
    471400  398    2
    471500  398    2
    471600  399    1
    471700  399    1
    471800  398    2
    471900  400    0
    472000  399    1
    472100  400    0
    472200  399    1
    472300  400    0
    472400  399    1
    472500  400    0
    472600  400    0
    472700  398    2
    472800  398    2
    472900  398    2
    473000  399    1
    473100  399    1
    473200  399    1
    473300  398    2
    473400  398    2
    473500  398    2
    473600  398    2
    473700  398    2
    473800  398    2
    473900  398    2
    474000  398    2
    474100  398    2
    474200  397    3
    474300  396    4
    474400  397    3
    474500  396    4
    474600  397    3
    474700  397    3
    474800  397    3
    474900  397    3
    475000  397    3
    475100  397    3
    475200  396    4
    475300  397    3
    475400  396    4
    475500  397    3
    475600  396    4
    475700  397    3
    475800  398    2
    475900  398    2
    476000  398    2
    476100  397    3
    476200  398    2
    476300  398    2
    476400  398    2
    476500  398    2
    476600  398    2
    476700  397    3
    476800  398    2
    476900  398    2
    477000  397    3
    477100  397    3
    477200  398    2
    477300  398    2
    477400  397    3
    477500  398    2
    477600  397    3
    477700  397    3
    477800  397    3
    477900  397    3
    478000  396    4
    478100  398    2
    478200  397    3
    478300  398    2
    478400  397    3
    478500  397    3
    478600  398    2
    478700  398    2
    478800  398    2
    478900  396    4
    479000  396    4
    479100  398    2
    479200  397    3
    479300  398    2
    479400  398    2
    479500  398    2
    479600  397    3
    479700  398    2
    479800  398    2
    479900  398    2
    480000  398    2
    480100  397    3
    480200  396    4
    480300  396    4
    480400  397    3
    480500  396    4
    480600  397    3
    480700  396    4
    480800  397    3
    480900  396    4
    481000  397    3
    481100  397    3
    481200  397    3
    481300  397    3
    481400  397    3
    481500  397    3
    481600  397    3
    481700  397    3
    481800  397    3
    481900  397    3
    482000  398    2
    482100  397    3
    482200  398    2
    482300  397    3
    482400  398    2
    482500  398    2
    482600  399    1
    482700  397    3
    482800  398    2
    482900  398    2
    483000  397    3
    483100  398    2
    483200  398    2
    483300  398    2
    483400  397    3
    483500  398    2
    483600  397    3
    483700  397    3
    483800  398    2
    483900  397    3
    484000  396    4
    484100  397    3
    484200  396    4
    484300  397    3
    484400  397    3
    484500  398    2
    484600  398    2
    484700  398    2
    484800  398    2
    484900  398    2
    485000  397    3
    485100  397    3
    485200  397    3
    485300  396    4
    485400  397    3
    485500  397    3
    485600  397    3
    485700  397    3
    485800  398    2
    485900  398    2
    486000  398    2
    486100  398    2
    486200  397    3
    486300  398    2
    486400  397    3
    486500  398    2
    486600  398    2
    486700  398    2
    486800  398    2
    486900  398    2
    487000  396    4
    487100  397    3
    487200  397    3
    487300  397    3
    487400  397    3
    487500  396    4
    487600  397    3
    487700  397    3
    487800  397    3
    487900  397    3
    488000  396    4
    488100  396    4
    488200  396    4
    488300  396    4
    488400  396    4
    488500  396    4
    488600  396    4
    488700  396    4
    488800  396    4
    488900  396    4
    489000  397    3
    489100  396    4
    489200  397    3
    489300  398    2
    489400  398    2
    489500  398    2
    489600  399    1
    489700  399    1
    489800  399    1
    489900  400    0
    490000  399    1
    490100  400    0
    490200  400    0
    490300  400    0
    490400  399    1
    490500  400    0
    490600  400    0
    490700  400    0
    490800  400    0
    490900  400    0
    491000  400    0
    491100  399    1
    491200  399    1
    491300  399    1
    491400  399    1
    491500  399    1
    491600  399    1
    491700  399    1
    491800  400    0
    491900  399    1
    492000  399    1
