# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    683700   0.8527577181E+003   0.7140619770E+000
    683800   0.8631884603E+003   0.7126270322E+000
    683900   0.8526437481E+003   0.7140778820E+000
    684000   0.8703388118E+003   0.7116664705E+000
    684100   0.8606004330E+003   0.1069026100E+001
    684200   0.8621518049E+003   0.7127678341E+000
    684300   0.8654021198E+003   0.3563104827E+000
    684400   0.8451687580E+003   0.7151319883E+000
    684500   0.8634883398E+003   0.7125863750E+000
    684600   0.8541515633E+003   0.7138678613E+000
    684700   0.8633156738E+003   0.7126097808E+000
    684800   0.8626189180E+003   0.7127043405E+000
    684900   0.8604131786E+003   0.7130048673E+000
    685000   0.8584488847E+003   0.7132740127E+000
    685100   0.8619801025E+003   0.7127911934E+000
    685200   0.8651053317E+003   0.3563305651E+000
    685300   0.8597004125E+003   0.3566991190E+000
    685400   0.8540178229E+003   0.3570924769E+000
    685500   0.8621295011E+003   0.7127708678E+000
    685600   0.8650050891E+003   0.7123812391E+000
    685700   0.8605607423E+003   0.3566400933E+000
    685800   0.8622421972E+003   0.3565251278E+000
    685900   0.8510199819E+003   0.7143050245E+000
    686000   0.8508868428E+003   0.7143236937E+000
    686100   0.8498127652E+003   0.7144745542E+000
    686200   0.8488773867E+003   0.3574536051E+000
    686300   0.8651178839E+003   0.0000000000E+000
    686400   0.8716681658E+003   0.3558901996E+000
    686500   0.8559767326E+003   0.3569561900E+000
    686600   0.8636787970E+003   0.3564273166E+000
    686700   0.8558833554E+003   0.3569626700E+000
    686800   0.8493029280E+003   0.3574235159E+000
    686900   0.8639605732E+003   0.0000000000E+000
    687000   0.8646904655E+003   0.3563586641E+000
    687100   0.8688068135E+003   0.3560812443E+000
    687200   0.8470107928E+003   0.0000000000E+000
    687300   0.8655088382E+003   0.3563032655E+000
    687400   0.8586587718E+003   0.3567707687E+000
    687500   0.8608635120E+003   0.0000000000E+000
    687600   0.8645781464E+003   0.3563662769E+000
    687700   0.8565432160E+003   0.3569169137E+000
    687800   0.8577692336E+003   0.0000000000E+000
    687900   0.8520219541E+003   0.3572320875E+000
    688000   0.8686977222E+003   0.0000000000E+000
    688100   0.8572194436E+003   0.0000000000E+000
    688200   0.8651894415E+003   0.3563248721E+000
    688300   0.8697648007E+003   0.3560171192E+000
    688400   0.8665847657E+003   0.7121684806E+000
    688500   0.8695492943E+003   0.7117716302E+000
    688600   0.8681795453E+003   0.7119546016E+000
    688700   0.8507444291E+003   0.7143436710E+000
    688800   0.8655580723E+003   0.7123066578E+000
    688900   0.8602338212E+003   0.7130293832E+000
    689000   0.8665816170E+003   0.7121689038E+000
    689100   0.8741659155E+003   0.1066306036E+001
    689200   0.8660365726E+003   0.7122422116E+000
    689300   0.8644550190E+003   0.7124555376E+000
    689400   0.8602975387E+003   0.7130206725E+000
    689500   0.8664071489E+003   0.0000000000E+000
    689600   0.8687944172E+003   0.3560820751E+000
    689700   0.8532329223E+003   0.3571472896E+000
    689800   0.8771549144E+003   0.3555279147E+000
    689900   0.8663164935E+003   0.0000000000E+000
    690000   0.8712537553E+003   0.3559177783E+000
    690100   0.8616262839E+003   0.0000000000E+000
    690200   0.8556906881E+003   0.3569760456E+000
    690300   0.8641035099E+003   0.0000000000E+000
    690400   0.8693720216E+003   0.0000000000E+000
    690500   0.8623806187E+003   0.0000000000E+000
    690600   0.8600144057E+003   0.3566775605E+000
    690700   0.8599678563E+003   0.3566807554E+000
    690800   0.8618388148E+003   0.3565526604E+000
    690900   0.8537294946E+003   0.3571125983E+000
    691000   0.8508558465E+003   0.0000000000E+000
    691100   0.8534795016E+003   0.0000000000E+000
    691200   0.8536036527E+003   0.3571213854E+000
    691300   0.8571386035E+003   0.0000000000E+000
    691400   0.8667030420E+003   0.0000000000E+000
    691500   0.8599318401E+003   0.3566832276E+000
    691600   0.8650186977E+003   0.3563364302E+000
    691700   0.8583114369E+003   0.0000000000E+000
    691800   0.8497709787E+003   0.3573904617E+000
    691900   0.8471017169E+003   0.7148573240E+000
    692000   0.8668586422E+003   0.7121316854E+000
    692100   0.8516992354E+003   0.0000000000E+000
    692200   0.8633718101E+003   0.0000000000E+000
    692300   0.8661337614E+003   0.0000000000E+000
    692400   0.8745191342E+003   0.3557012934E+000
    692500   0.8644088261E+003   0.3563777576E+000
    692600   0.8571082248E+003   0.3568777999E+000
    692700   0.8472435938E+003   0.3575694552E+000
    692800   0.8563124393E+003   0.7135683804E+000
    692900   0.8747717370E+003   0.3556846248E+000
    693000   0.8540634334E+003   0.0000000000E+000
    693100   0.8763503742E+003   0.0000000000E+000
    693200   0.8632247273E+003   0.3564581910E+000
    693300   0.8736538916E+003   0.3557584732E+000
    693400   0.8678864395E+003   0.3561430067E+000
    693500   0.8786267884E+003   0.3554316222E+000
    693600   0.8596883395E+003   0.3566999483E+000
    693700   0.8537368233E+003   0.3571120867E+000
    693800   0.8412390313E+003   0.0000000000E+000
    693900   0.8541965686E+003   0.3570800108E+000
    694000   0.8685849822E+003   0.0000000000E+000
    694100   0.8639129083E+003   0.7125288688E+000
    694200   0.8652903352E+003   0.3563180448E+000
    694300   0.8687512395E+003   0.3560849693E+000
    694400   0.8615979848E+003   0.7128432175E+000
    694500   0.8519206350E+003   0.0000000000E+000
    694600   0.8666923226E+003   0.3562233665E+000
    694700   0.8567156059E+003   0.3569049733E+000
    694800   0.8493932108E+003   0.3574171367E+000
    694900   0.8612640779E+003   0.7128887218E+000
    695000   0.8502664227E+003   0.7144107811E+000
    695100   0.8544959946E+003   0.7138200074E+000
    695200   0.8618849861E+003   0.7128041381E+000
    695300   0.8628478194E+003   0.3564838476E+000
    695400   0.8566146499E+003   0.7135266367E+000
    695500   0.8683503319E+003   0.3561118578E+000
    695600   0.8598046674E+003   0.7130880916E+000
    695700   0.8559057027E+003   0.7136246163E+000
    695800   0.8725406579E+003   0.3558322355E+000
    695900   0.8595470276E+003   0.3567096570E+000
    696000   0.8658088798E+003   0.3562829851E+000
    696100   0.8533012495E+003   0.7139861934E+000
    696200   0.8527880903E+003   0.3571784062E+000
    696300   0.8668160089E+003   0.3562150309E+000
    696400   0.8546907319E+003   0.7137929713E+000
    696500   0.8437471084E+003   0.7153349367E+000
    696600   0.8454682012E+003   0.3576959394E+000
    696700   0.8485866223E+003   0.3574741847E+000
    696800   0.8240931134E+003   0.3592689838E+000
    696900   0.8593835038E+003   0.3567208963E+000
    697000   0.8638652422E+003   0.3564146502E+000
    697100   0.8569583291E+003   0.0000000000E+000
    697200   0.8540058005E+003   0.7138881265E+000
    697300   0.8473362691E+003   0.3575628698E+000
    697400   0.8647604896E+003   0.7124142638E+000
    697500   0.8626644952E+003   0.7126981496E+000
    697600   0.8642925749E+003   0.3563856429E+000
    697700   0.8613994826E+003   0.7128702641E+000
    697800   0.8595718010E+003   0.7131199764E+000
    697900   0.8554682149E+003   0.7136851735E+000
    698000   0.8581610516E+003   0.3568050762E+000
    698100   0.8700936842E+003   0.7116990965E+000
    698200   0.8643845891E+003   0.3563794013E+000
    698300   0.8451760357E+003   0.7151309515E+000
    698400   0.8595437918E+003   0.7131238129E+000
    698500   0.8585447125E+003   0.7132608491E+000
    698600   0.8510858376E+003   0.0000000000E+000
    698700   0.8560965690E+003   0.3569478763E+000
    698800   0.8686926967E+003   0.0000000000E+000
    698900   0.8615940573E+003   0.3565693809E+000
    699000   0.8704266821E+003   0.0000000000E+000
    699100   0.8635197746E+003   0.3564381250E+000
    699200   0.8640436549E+003   0.0000000000E+000
    699300   0.8683982517E+003   0.7119253417E+000
    699400   0.8681756723E+003   0.3561235811E+000
    699500   0.8758590484E+003   0.7109373555E+000
    699600   0.8502034722E+003   0.7144196256E+000
    699700   0.8584361296E+003   0.3567861096E+000
    699800   0.8645832479E+003   0.7124382078E+000
    699900   0.8540665622E+003   0.3570890771E+000
    700000   0.8645118181E+003   0.7124478606E+000
    700100   0.8674299877E+003   0.3561736939E+000
    700200   0.8662351420E+003   0.3562542014E+000
    700300   0.8596442210E+003   0.3567029790E+000
    700400   0.8464830468E+003   0.7149450747E+000
    700500   0.8598476997E+003   0.7130822017E+000
    700600   0.8603485664E+003   0.3566546375E+000
    700700   0.8500292059E+003   0.3573722436E+000
    700800   0.8504675478E+003   0.7143825332E+000
    700900   0.8551449835E+003   0.7137299617E+000
    701000   0.8482098815E+003   0.7147005183E+000
    701100   0.8554715708E+003   0.7136847087E+000
    701200   0.8531234349E+003   0.7140109734E+000
    701300   0.8614909208E+003   0.7128578035E+000
    701400   0.8646142704E+003   0.7124340160E+000
    701500   0.8393227634E+003   0.1073499657E+001
    701600   0.8649305410E+003   0.7123913019E+000
    701700   0.8388300428E+003   0.7160430804E+000
    701800   0.8478170011E+003   0.7147560562E+000
    701900   0.8534647467E+003   0.7139634193E+000
    702000   0.8571244911E+003   0.1069739220E+001
    702100   0.8628626743E+003   0.1068565574E+001
    702200   0.8573253545E+003   0.7134286038E+000
    702300   0.8474060779E+003   0.7148142091E+000
    702400   0.8453474644E+003   0.1072206293E+001
    702500   0.8526263874E+003   0.7140803052E+000
    702600   0.8634611117E+003   0.7125900652E+000
    702700   0.8589365494E+003   0.7132070595E+000
    702800   0.8535889712E+003   0.3571224107E+000
    702900   0.8546021221E+003   0.3570517493E+000
    703000   0.8533665757E+003   0.3571379477E+000
    703100   0.8583318699E+003   0.3567932966E+000
    703200   0.8539042091E+003   0.3571004037E+000
    703300   0.8457893960E+003   0.3576730106E+000
    703400   0.8573470542E+003   0.1069693358E+001
    703500   0.8491234680E+003   0.7145716048E+000
    703600   0.8685815106E+003   0.7119008374E+000
    703700   0.8674762844E+003   0.7120488046E+000
    703800   0.8603019623E+003   0.1069087071E+001
    703900   0.8649589382E+003   0.1068141338E+001
    704000   0.8608943970E+003   0.1424698452E+001
    704100   0.8529949284E+003   0.1426863373E+001
    704200   0.8581097474E+003   0.1425456314E+001
    704300   0.8700731001E+003   0.1422240311E+001
    704400   0.8610733481E+003   0.1424649945E+001
    704500   0.8664709743E+003   0.1423197775E+001
    704600   0.8612849101E+003   0.1068886464E+001
    704700   0.8602018588E+003   0.1424886398E+001
    704800   0.8581742901E+003   0.1425438683E+001
    704900   0.8592267104E+003   0.1425151638E+001
    705000   0.8588196188E+003   0.1425262574E+001
    705100   0.8667560513E+003   0.1067779543E+001
    705200   0.8491171700E+003   0.1427943302E+001
    705300   0.8569591158E+003   0.1425771141E+001
    705400   0.8633329027E+003   0.1068470202E+001
    705500   0.8541041211E+003   0.7138744563E+000
    705600   0.8721883924E+003   0.3558556221E+000
    705700   0.8591951078E+003   0.7131715971E+000
    705800   0.8594754188E+003   0.3567145782E+000
    705900   0.8439323825E+003   0.0000000000E+000
    706000   0.8467277234E+003   0.3576061435E+000
    706100   0.8466118416E+003   0.7149267944E+000
    706200   0.8518508047E+003   0.3572440949E+000
    706300   0.8468245093E+003   0.3575992562E+000
    706400   0.8441949791E+003   0.7152709145E+000
    706500   0.8516679932E+003   0.7142142555E+000
    706600   0.8557325761E+003   0.3569731370E+000
    706700   0.8594245695E+003   0.3567180733E+000
    706800   0.8569394406E+003   0.3568894780E+000
    706900   0.8437042291E+003   0.3578222263E+000
    707000   0.8583573451E+003   0.7132865903E+000
    707100   0.8584798767E+003   0.7132697550E+000
    707200   0.8622975150E+003   0.3565213544E+000
    707300   0.8480410813E+003   0.7147243727E+000
    707400   0.8446968327E+003   0.7151992698E+000
    707500   0.8502557731E+003   0.3573562697E+000
    707600   0.8490261260E+003   0.3574430840E+000
    707700   0.8438249462E+003   0.3578135642E+000
    707800   0.8497523191E+003   0.3573917786E+000
    707900   0.8500491309E+003   0.3573708384E+000
    708000   0.8441510992E+003   0.3577901755E+000
    708100   0.8582113746E+003   0.3568016054E+000
    708200   0.8487724590E+003   0.3574610297E+000
    708300   0.8522639903E+003   0.3572151164E+000
    708400   0.8529543993E+003   0.7140345411E+000
    708500   0.8444230787E+003   0.7152383386E+000
    708600   0.8453980601E+003   0.3577009492E+000
    708700   0.8437547320E+003   0.3578186021E+000
    708800   0.8569025156E+003   0.0000000000E+000
    708900   0.8568025539E+003   0.0000000000E+000
    709000   0.8569976510E+003   0.3568854499E+000
    709100   0.8607190870E+003   0.0000000000E+000
    709200   0.8438482773E+003   0.3578118904E+000
    709300   0.8532934709E+003   0.3571430571E+000
    709400   0.8645221901E+003   0.3563700704E+000
    709500   0.8624915031E+003   0.3565081265E+000
    709600   0.8669868154E+003   0.3562035243E+000
    709700   0.8630377599E+003   0.0000000000E+000
    709800   0.8615097256E+003   0.0000000000E+000
    709900   0.8756644600E+003   0.0000000000E+000
    710000   0.8663384446E+003   0.0000000000E+000
    710100   0.8648506071E+003   0.3563478139E+000
    710200   0.8469671396E+003   0.3575891099E+000
    710300   0.8476694255E+003   0.0000000000E+000
    710400   0.8603311550E+003   0.3566558314E+000
    710500   0.8621364366E+003   0.0000000000E+000
    710600   0.8493749520E+003   0.3574184267E+000
    710700   0.8621875297E+003   0.0000000000E+000
    710800   0.8525572068E+003   0.3571945718E+000
    710900   0.8615039084E+003   0.7128560339E+000
    711000   0.8629871942E+003   0.7126543380E+000
    711100   0.8520671250E+003   0.1070788902E+001
    711200   0.8573601891E+003   0.7134238037E+000
    711300   0.8635896457E+003   0.1068418180E+001
    711400   0.8512377396E+003   0.7142745045E+000
    711500   0.8550772413E+003   0.7137393533E+000
    711600   0.8622845650E+003   0.7127497802E+000
    711700   0.8576957294E+003   0.1069621563E+001
    711800   0.8567323399E+003   0.7135103897E+000
    711900   0.8375354733E+003   0.7162311392E+000
    712000   0.8548597656E+003   0.7137695154E+000
    712100   0.8530315653E+003   0.1070587608E+001
    712200   0.8528542771E+003   0.3571737740E+000
    712300   0.8489052110E+003   0.3574516366E+000
    712400   0.8550498497E+003   0.3570205851E+000
    712500   0.8566190141E+003   0.7135260341E+000
    712600   0.8494444237E+003   0.7145263925E+000
    712700   0.8503245171E+003   0.3573514250E+000
    712800   0.8450197528E+003   0.1429096978E+001
    712900   0.8578531321E+003   0.1069589175E+001
    713000   0.8576481156E+003   0.7133841455E+000
    713100   0.8512961061E+003   0.1070950209E+001
    713200   0.8547479987E+003   0.7137850235E+000
    713300   0.8590753924E+003   0.7131880135E+000
    713400   0.8504618757E+003   0.3573417474E+000
    713500   0.8709150702E+003   0.3559403402E+000
    713600   0.8489337575E+003   0.3574496172E+000
    713700   0.8487114112E+003   0.3574653504E+000
    713800   0.8483590467E+003   0.3574903034E+000
