# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    396000   0.3974871896E+003   0.2512810396E+001
    396100   0.3974870482E+003   0.2512951798E+001
    396200   0.3974868692E+003   0.2513130820E+001
    396300   0.3974867185E+003   0.2513281461E+001
    396400   0.3974865532E+003   0.2513446782E+001
    396500   0.3974863894E+003   0.2513610621E+001
    396600   0.3974862690E+003   0.2513731009E+001
    396700   0.3974861502E+003   0.2513849775E+001
    396800   0.3974860163E+003   0.2513983671E+001
    396900   0.3974856341E+003   0.2514365942E+001
    397000   0.3974853469E+003   0.2514653064E+001
    397100   0.3974850077E+003   0.2514992303E+001
    397200   0.3974846160E+003   0.2515384006E+001
    397300   0.3974844098E+003   0.2515590205E+001
    397400   0.3974843012E+003   0.2515698780E+001
    397500   0.3974839176E+003   0.2516082430E+001
    397600   0.3974835558E+003   0.2516444198E+001
    397700   0.3974831940E+003   0.2516805984E+001
    397800   0.3974826958E+003   0.2517304216E+001
    397900   0.3974823417E+003   0.2517658267E+001
    398000   0.3974819578E+003   0.2518042204E+001
    398100   0.3974816356E+003   0.2518364424E+001
    398200   0.3974813620E+003   0.2518638029E+001
    398300   0.3974807983E+003   0.2519201670E+001
    398400   0.3974804672E+003   0.2519532843E+001
    398500   0.3974801182E+003   0.2519881753E+001
    398600   0.3974797030E+003   0.2520297032E+001
    398700   0.3974793904E+003   0.2520609650E+001
    398800   0.3974789818E+003   0.2521018185E+001
    398900   0.3974787877E+003   0.2521212306E+001
    399000   0.3974785709E+003   0.2521429146E+001
    399100   0.3974780558E+003   0.2521944216E+001
    399200   0.3974777089E+003   0.2522291052E+001
    399300   0.3974772591E+003   0.2522740872E+001
    399400   0.3974769036E+003   0.2523096429E+001
    399500   0.3974760709E+003   0.2523929074E+001
    399600   0.3974758032E+003   0.2524196770E+001
    399700   0.3974752463E+003   0.2524753710E+001
    399800   0.3974745843E+003   0.2525415650E+001
    399900   0.3974740550E+003   0.2525945009E+001
    400000   0.3974732858E+003   0.2526714196E+001
    400100   0.3974725196E+003   0.2527480373E+001
    400200   0.3974719651E+003   0.2528034862E+001
    400300   0.3974714220E+003   0.2528578049E+001
    400400   0.3974710519E+003   0.2528948099E+001
    400500   0.3974704776E+003   0.2529522449E+001
    400600   0.3974701903E+003   0.2529809708E+001
    400700   0.3974697571E+003   0.2530242892E+001
    400800   0.3974695013E+003   0.2530498708E+001
    400900   0.3974692657E+003   0.2530734252E+001
    401000   0.3974689194E+003   0.2531080585E+001
    401100   0.3974685537E+003   0.2531446320E+001
    401200   0.3974684332E+003   0.2531566768E+001
    401300   0.3974682882E+003   0.2531711798E+001
    401400   0.3974681671E+003   0.2531832933E+001
    401500   0.3974680383E+003   0.2531961696E+001
    401600   0.3974678488E+003   0.2532151165E+001
    401700   0.3974673998E+003   0.2532600211E+001
    401800   0.3974670986E+003   0.2532901437E+001
    401900   0.3974669979E+003   0.2533002059E+001
    402000   0.3974668963E+003   0.2533103670E+001
    402100   0.3974667431E+003   0.2533256864E+001
    402200   0.3974665582E+003   0.2533441760E+001
    402300   0.3974664235E+003   0.2533576508E+001
    402400   0.3974663236E+003   0.2533676394E+001
    402500   0.3974665235E+003   0.2533476464E+001
    402600   0.3974667193E+003   0.2533280702E+001
    402700   0.3974668576E+003   0.2533142431E+001
    402800   0.3974671033E+003   0.2532896703E+001
    402900   0.3974672646E+003   0.2532735449E+001
    403000   0.3974674707E+003   0.2532529251E+001
    403100   0.3974676663E+003   0.2532333707E+001
    403200   0.3974679315E+003   0.2532068489E+001
    403300   0.3974680500E+003   0.2531950004E+001
    403400   0.3974682033E+003   0.2531796748E+001
    403500   0.3974684026E+003   0.2531597367E+001
    403600   0.3974693500E+003   0.2530649980E+001
    403700   0.3974704644E+003   0.2529535629E+001
    403800   0.3974710824E+003   0.2528917606E+001
    403900   0.3974717802E+003   0.2528219798E+001
    404000   0.3974724459E+003   0.2527554070E+001
    404100   0.3974729258E+003   0.2527074187E+001
    404200   0.3974739795E+003   0.2526020511E+001
    404300   0.3974744735E+003   0.2525526546E+001
    404400   0.3974747327E+003   0.2525267318E+001
    404500   0.3974749814E+003   0.2525018581E+001
    404600   0.3974752091E+003   0.2524790889E+001
    404700   0.3974753702E+003   0.2524629850E+001
    404800   0.3974755631E+003   0.2524436906E+001
    404900   0.3974756835E+003   0.2524316541E+001
    405000   0.3974755210E+003   0.2524479022E+001
    405100   0.3974754238E+003   0.2524576214E+001
    405200   0.3974753081E+003   0.2524691929E+001
    405300   0.3974755168E+003   0.2524483180E+001
    405400   0.3974757209E+003   0.2524279118E+001
    405500   0.3974759313E+003   0.2524068731E+001
    405600   0.3974761465E+003   0.2523853506E+001
    405700   0.3974764011E+003   0.2523598948E+001
    405800   0.3974765713E+003   0.2523428684E+001
    405900   0.3974767783E+003   0.2523221694E+001
    406000   0.3974769832E+003   0.2523016826E+001
    406100   0.3974771954E+003   0.2522804563E+001
    406200   0.3974773756E+003   0.2522624356E+001
    406300   0.3974776052E+003   0.2522394766E+001
    406400   0.3974777677E+003   0.2522232258E+001
    406500   0.3974779945E+003   0.2522005454E+001
    406600   0.3974782537E+003   0.2521746321E+001
    406700   0.3974785013E+003   0.2521498685E+001
    406800   0.3974787461E+003   0.2521253941E+001
    406900   0.3974793791E+003   0.2520620861E+001
    407000   0.3974799850E+003   0.2520015033E+001
    407100   0.3974807276E+003   0.2519272381E+001
    407200   0.3974809175E+003   0.2519082482E+001
    407300   0.3974811790E+003   0.2518821044E+001
    407400   0.3974813365E+003   0.2518663500E+001
    407500   0.3974815537E+003   0.2518446282E+001
    407600   0.3974817370E+003   0.2518263033E+001
    407700   0.3974819472E+003   0.2518052753E+001
    407800   0.3974821900E+003   0.2517810000E+001
    407900   0.3974823704E+003   0.2517629585E+001
    408000   0.3974826165E+003   0.2517383535E+001
    408100   0.3974826899E+003   0.2517310072E+001
    408200   0.3974828437E+003   0.2517156318E+001
    408300   0.3974831023E+003   0.2516897749E+001
    408400   0.3974832786E+003   0.2516721351E+001
    408500   0.3974834496E+003   0.2516550449E+001
    408600   0.3974833465E+003   0.2516653527E+001
    408700   0.3974831795E+003   0.2516820543E+001
    408800   0.3974831033E+003   0.2516896737E+001
    408900   0.3974829623E+003   0.2517037667E+001
    409000   0.3974828218E+003   0.2517178219E+001
    409100   0.3974827161E+003   0.2517283913E+001
    409200   0.3974825553E+003   0.2517444652E+001
    409300   0.3974824539E+003   0.2517546102E+001
    409400   0.3974822752E+003   0.2517724824E+001
    409500   0.3974821390E+003   0.2517860974E+001
    409600   0.3974823546E+003   0.2517645449E+001
    409700   0.3974827918E+003   0.2517208221E+001
    409800   0.3974835969E+003   0.2516403100E+001
    409900   0.3974841934E+003   0.2515806583E+001
    410000   0.3974849638E+003   0.2515036161E+001
    410100   0.3974857379E+003   0.2514262110E+001
    410200   0.3974864077E+003   0.2513592261E+001
    410300   0.3974866414E+003   0.2513358641E+001
    410400   0.3974868486E+003   0.2513151380E+001
    410500   0.3974870150E+003   0.2512984975E+001
    410600   0.3974872464E+003   0.2512753641E+001
    410700   0.3974873430E+003   0.2512656981E+001
    410800   0.3974872078E+003   0.2512792218E+001
    410900   0.3974870580E+003   0.2512942019E+001
    411000   0.3974869266E+003   0.2513073434E+001
    411100   0.3974868129E+003   0.2513187123E+001
    411200   0.3974866371E+003   0.2513362864E+001
    411300   0.3974865019E+003   0.2513498063E+001
    411400   0.3974863594E+003   0.2513640589E+001
    411500   0.3974861798E+003   0.2513820242E+001
    411600   0.3974860260E+003   0.2513973975E+001
    411700   0.3974859093E+003   0.2514090658E+001
    411800   0.3974858097E+003   0.2514190306E+001
    411900   0.3974856901E+003   0.2514309945E+001
    412000   0.3974855536E+003   0.2514446390E+001
    412100   0.3974854111E+003   0.2514588856E+001
    412200   0.3974852491E+003   0.2514750853E+001
    412300   0.3974851296E+003   0.2514870434E+001
    412400   0.3974850094E+003   0.2514990591E+001
    412500   0.3974849062E+003   0.2515093798E+001
    412600   0.3974847946E+003   0.2515205439E+001
    412700   0.3974846618E+003   0.2515338196E+001
    412800   0.3974848110E+003   0.2515189008E+001
    412900   0.3974847300E+003   0.2515270035E+001
    413000   0.3974845728E+003   0.2515427238E+001
    413100   0.3974844611E+003   0.2515538872E+001
    413200   0.3974842807E+003   0.2515719298E+001
    413300   0.3974841578E+003   0.2515842179E+001
    413400   0.3974840285E+003   0.2515971522E+001
    413500   0.3974835506E+003   0.2516449416E+001
    413600   0.3974832677E+003   0.2516732283E+001
    413700   0.3974830048E+003   0.2516995235E+001
    413800   0.3974827755E+003   0.2517224509E+001
    413900   0.3974826212E+003   0.2517378820E+001
    414000   0.3974824741E+003   0.2517525916E+001
    414100   0.3974822850E+003   0.2517714984E+001
    414200   0.3974821620E+003   0.2517838047E+001
    414300   0.3974820383E+003   0.2517961715E+001
    414400   0.3974819673E+003   0.2518032652E+001
    414500   0.3974818407E+003   0.2518159279E+001
    414600   0.3974817183E+003   0.2518281664E+001
    414700   0.3974816282E+003   0.2518371846E+001
    414800   0.3974814838E+003   0.2518516197E+001
    414900   0.3974813799E+003   0.2518620057E+001
    415000   0.3974813088E+003   0.2518691210E+001
    415100   0.3974814839E+003   0.2518516102E+001
    415200   0.3974820014E+003   0.2517998626E+001
    415300   0.3974828077E+003   0.2517192283E+001
    415400   0.3974834815E+003   0.2516518527E+001
    415500   0.3974844341E+003   0.2515565944E+001
    415600   0.3974852282E+003   0.2514771814E+001
    415700   0.3974856305E+003   0.2514369547E+001
    415800   0.3974857779E+003   0.2514222146E+001
    415900   0.3974859756E+003   0.2514024446E+001
    416000   0.3974858633E+003   0.2514136660E+001
    416100   0.3974857034E+003   0.2514296647E+001
    416200   0.3974855942E+003   0.2514405757E+001
    416300   0.3974854941E+003   0.2514505901E+001
    416400   0.3974853340E+003   0.2514666017E+001
    416500   0.3974853508E+003   0.2514649230E+001
    416600   0.3974855381E+003   0.2514461937E+001
    416700   0.3974856978E+003   0.2514302214E+001
    416800   0.3974858767E+003   0.2514123293E+001
    416900   0.3974860754E+003   0.2513924604E+001
    417000   0.3974862589E+003   0.2513741139E+001
    417100   0.3974864769E+003   0.2513523115E+001
    417200   0.3974866598E+003   0.2513340194E+001
    417300   0.3974868409E+003   0.2513159110E+001
    417400   0.3974870947E+003   0.2512905323E+001
    417500   0.3974873181E+003   0.2512681867E+001
    417600   0.3974876164E+003   0.2512383590E+001
    417700   0.3974877771E+003   0.2512222887E+001
    417800   0.3974878851E+003   0.2512114920E+001
    417900   0.3974880814E+003   0.2511918558E+001
    418000   0.3974882932E+003   0.2511706765E+001
    418100   0.3974885325E+003   0.2511467530E+001
    418200   0.3974887295E+003   0.2511270464E+001
    418300   0.3974889428E+003   0.2511057196E+001
    418400   0.3974892087E+003   0.2510791327E+001
    418500   0.3974894078E+003   0.2510592192E+001
    418600   0.3974895716E+003   0.2510428358E+001
    418700   0.3974897420E+003   0.2510257972E+001
    418800   0.3974905934E+003   0.2509406629E+001
    418900   0.3974914844E+003   0.2508515582E+001
    419000   0.3974923077E+003   0.2507692297E+001
    419100   0.3974933566E+003   0.2506643398E+001
    419200   0.3974940108E+003   0.2505989248E+001
    419300   0.3974947694E+003   0.2505230578E+001
    419400   0.3974954776E+003   0.2504522354E+001
    419500   0.3974957394E+003   0.2504260581E+001
    419600   0.3974960050E+003   0.2503994990E+001
    419700   0.3974962187E+003   0.2503781296E+001
    419800   0.3974964219E+003   0.2503578130E+001
    419900   0.3974965255E+003   0.2503474540E+001
    420000   0.3974964156E+003   0.2503584393E+001
    420100   0.3974963318E+003   0.2503668172E+001
    420200   0.3974959768E+003   0.2504023204E+001
    420300   0.3974956631E+003   0.2504336946E+001
    420400   0.3974954363E+003   0.2504563680E+001
    420500   0.3974950328E+003   0.2504967203E+001
    420600   0.3974946648E+003   0.2505335157E+001
    420700   0.3974940244E+003   0.2505975648E+001
    420800   0.3974936530E+003   0.2506346991E+001
    420900   0.3974934861E+003   0.2506513856E+001
    421000   0.3974929845E+003   0.2507015546E+001
    421100   0.3974925328E+003   0.2507467239E+001
    421200   0.3974920126E+003   0.2507987428E+001
    421300   0.3974912421E+003   0.2508757944E+001
    421400   0.3974906744E+003   0.2509325646E+001
    421500   0.3974900936E+003   0.2509906411E+001
    421600   0.3974895344E+003   0.2510465636E+001
    421700   0.3974890546E+003   0.2510945378E+001
    421800   0.3974884762E+003   0.2511523826E+001
    421900   0.3974880028E+003   0.2511997179E+001
    422000   0.3974874420E+003   0.2512558009E+001
    422100   0.3974868439E+003   0.2513156112E+001
    422200   0.3974864370E+003   0.2513563012E+001
    422300   0.3974858318E+003   0.2514168241E+001
    422400   0.3974853374E+003   0.2514662559E+001
    422500   0.3974848677E+003   0.2515132257E+001
    422600   0.3974845648E+003   0.2515435223E+001
    422700   0.3974840846E+003   0.2515915414E+001
    422800   0.3974833976E+003   0.2516602374E+001
    422900   0.3974827943E+003   0.2517205738E+001
    423000   0.3974821862E+003   0.2517813782E+001
    423100   0.3974816434E+003   0.2518356640E+001
    423200   0.3974810416E+003   0.2518958389E+001
    423300   0.3974808415E+003   0.2519158532E+001
    423400   0.3974807458E+003   0.2519254152E+001
    423500   0.3974805758E+003   0.2519424180E+001
    423600   0.3974804178E+003   0.2519582203E+001
    423700   0.3974802117E+003   0.2519788313E+001
    423800   0.3974798969E+003   0.2520103141E+001
    423900   0.3974794871E+003   0.2520512875E+001
    424000   0.3974791856E+003   0.2520814418E+001
    424100   0.3974788910E+003   0.2521109035E+001
    424200   0.3974786970E+003   0.2521303001E+001
    424300   0.3974785935E+003   0.2521406484E+001
    424400   0.3974781700E+003   0.2521830044E+001
    424500   0.3974778094E+003   0.2522190557E+001
    424600   0.3974773772E+003   0.2522622811E+001
    424700   0.3974769922E+003   0.2523007757E+001
    424800   0.3974764254E+003   0.2523574579E+001
    424900   0.3974760610E+003   0.2523939038E+001
    425000   0.3974757023E+003   0.2524297732E+001
    425100   0.3974748608E+003   0.2525139199E+001
    425200   0.3974742448E+003   0.2525755213E+001
    425300   0.3974736866E+003   0.2526313414E+001
    425400   0.3974732295E+003   0.2526770540E+001
    425500   0.3974727734E+003   0.2527226625E+001
    425600   0.3974722932E+003   0.2527706779E+001
    425700   0.3974719143E+003   0.2528085693E+001
    425800   0.3974714429E+003   0.2528557072E+001
    425900   0.3974708038E+003   0.2529196182E+001
    426000   0.3974703080E+003   0.2529692037E+001
    426100   0.3974697871E+003   0.2530212901E+001
