# Cycle, (volume(Ib), Ib=1,N_Box)
    326600   0.2125815858E+005   0.1307418414E+006
    326700   0.2123653341E+005   0.1307634666E+006
    326800   0.2153282133E+005   0.1304671787E+006
    326900   0.2140360536E+005   0.1305963946E+006
    327000   0.2165017262E+005   0.1303498274E+006
    327100   0.2163796897E+005   0.1303620310E+006
    327200   0.2166563801E+005   0.1303343620E+006
    327300   0.2170232631E+005   0.1302976737E+006
    327400   0.2150498766E+005   0.1304950123E+006
    327500   0.2203256752E+005   0.1299674325E+006
    327600   0.2192447520E+005   0.1300755248E+006
    327700   0.2170027157E+005   0.1302997284E+006
    327800   0.2175647968E+005   0.1302435203E+006
    327900   0.2124715713E+005   0.1307528429E+006
    328000   0.2158393084E+005   0.1304160692E+006
    328100   0.2186897850E+005   0.1301310215E+006
    328200   0.2164940498E+005   0.1303505950E+006
    328300   0.2125446290E+005   0.1307455371E+006
    328400   0.2137268763E+005   0.1306273124E+006
    328500   0.2141266298E+005   0.1305873370E+006
    328600   0.2133018304E+005   0.1306698170E+006
    328700   0.2146879293E+005   0.1305312071E+006
    328800   0.2125241461E+005   0.1307475854E+006
    328900   0.2146681030E+005   0.1305331897E+006
    329000   0.2146523246E+005   0.1305347675E+006
    329100   0.2123348320E+005   0.1307665168E+006
    329200   0.2123469462E+005   0.1307653054E+006
    329300   0.2126660611E+005   0.1307333939E+006
    329400   0.2137563360E+005   0.1306243664E+006
    329500   0.2119861052E+005   0.1308013895E+006
    329600   0.2134269846E+005   0.1306573015E+006
    329700   0.2135847135E+005   0.1306415286E+006
    329800   0.2148268511E+005   0.1305173149E+006
    329900   0.2160339841E+005   0.1303966016E+006
    330000   0.2138562563E+005   0.1306143744E+006
    330100   0.2134338895E+005   0.1306566110E+006
    330200   0.2146786023E+005   0.1305321398E+006
    330300   0.2163438017E+005   0.1303656198E+006
    330400   0.2160127327E+005   0.1303987267E+006
    330500   0.2199608029E+005   0.1300039197E+006
    330600   0.2146781323E+005   0.1305321868E+006
    330700   0.2172730660E+005   0.1302726934E+006
    330800   0.2165299357E+005   0.1303470064E+006
    330900   0.2137158358E+005   0.1306284164E+006
    331000   0.2139530252E+005   0.1306046975E+006
    331100   0.2127840946E+005   0.1307215905E+006
    331200   0.2153804386E+005   0.1304619561E+006
    331300   0.2133132405E+005   0.1306686759E+006
    331400   0.2116085138E+005   0.1308391486E+006
    331500   0.2127123810E+005   0.1307287619E+006
    331600   0.2143902197E+005   0.1305609780E+006
    331700   0.2152034702E+005   0.1304796530E+006
    331800   0.2151126355E+005   0.1304887365E+006
    331900   0.2121561912E+005   0.1307843809E+006
    332000   0.2137729435E+005   0.1306227056E+006
    332100   0.2151911400E+005   0.1304808860E+006
    332200   0.2181884672E+005   0.1301811533E+006
    332300   0.2154351126E+005   0.1304564887E+006
    332400   0.2143524397E+005   0.1305647560E+006
    332500   0.2172672326E+005   0.1302732767E+006
    332600   0.2152150966E+005   0.1304784903E+006
    332700   0.2163010606E+005   0.1303698939E+006
    332800   0.2154582157E+005   0.1304541784E+006
    332900   0.2115509424E+005   0.1308449058E+006
    333000   0.2146589274E+005   0.1305341073E+006
    333100   0.2155242423E+005   0.1304475758E+006
    333200   0.2155439723E+005   0.1304456028E+006
    333300   0.2169260780E+005   0.1303073922E+006
    333400   0.2162527100E+005   0.1303747290E+006
    333500   0.2144637263E+005   0.1305536274E+006
    333600   0.2165738944E+005   0.1303426106E+006
    333700   0.2126213591E+005   0.1307378641E+006
    333800   0.2147973418E+005   0.1305202658E+006
    333900   0.2181117830E+005   0.1301888217E+006
    334000   0.2180032848E+005   0.1301996715E+006
    334100   0.2162480484E+005   0.1303751952E+006
    334200   0.2145370752E+005   0.1305462925E+006
    334300   0.2172194657E+005   0.1302780534E+006
    334400   0.2172983148E+005   0.1302701685E+006
    334500   0.2170916050E+005   0.1302908395E+006
    334600   0.2168814918E+005   0.1303118508E+006
    334700   0.2190716811E+005   0.1300928319E+006
    334800   0.2169928855E+005   0.1303007114E+006
    334900   0.2166204404E+005   0.1303379560E+006
    335000   0.2134952328E+005   0.1306504767E+006
    335100   0.2149323651E+005   0.1305067635E+006
    335200   0.2154209703E+005   0.1304579030E+006
    335300   0.2152430115E+005   0.1304756989E+006
    335400   0.2156264968E+005   0.1304373503E+006
    335500   0.2160684917E+005   0.1303931508E+006
    335600   0.2174933846E+005   0.1302506615E+006
    335700   0.2162363016E+005   0.1303763698E+006
    335800   0.2179594452E+005   0.1302040555E+006
    335900   0.2145001756E+005   0.1305499824E+006
    336000   0.2175380748E+005   0.1302461925E+006
    336100   0.2172938781E+005   0.1302706122E+006
    336200   0.2164389604E+005   0.1303561040E+006
    336300   0.2150639046E+005   0.1304936095E+006
    336400   0.2139334881E+005   0.1306066512E+006
    336500   0.2172972332E+005   0.1302702767E+006
    336600   0.2166432336E+005   0.1303356766E+006
    336700   0.2199255353E+005   0.1300074465E+006
    336800   0.2168902753E+005   0.1303109725E+006
    336900   0.2154564525E+005   0.1304543548E+006
    337000   0.2162727125E+005   0.1303727287E+006
    337100   0.2166016666E+005   0.1303398333E+006
    337200   0.2143263523E+005   0.1305673648E+006
    337300   0.2133612166E+005   0.1306638783E+006
    337400   0.2177516050E+005   0.1302248395E+006
    337500   0.2148522863E+005   0.1305147714E+006
    337600   0.2182187191E+005   0.1301781281E+006
    337700   0.2171639571E+005   0.1302836043E+006
    337800   0.2149696364E+005   0.1305030364E+006
    337900   0.2172664146E+005   0.1302733585E+006
    338000   0.2181052536E+005   0.1301894746E+006
    338100   0.2169845318E+005   0.1303015468E+006
    338200   0.2151623962E+005   0.1304837604E+006
    338300   0.2164886138E+005   0.1303511386E+006
    338400   0.2128290845E+005   0.1307170916E+006
    338500   0.2144174243E+005   0.1305582576E+006
    338600   0.2181721692E+005   0.1301827831E+006
    338700   0.2157062003E+005   0.1304293800E+006
    338800   0.2145353564E+005   0.1305464644E+006
    338900   0.2122553291E+005   0.1307744671E+006
    339000   0.2164309535E+005   0.1303569046E+006
    339100   0.2187629056E+005   0.1301237094E+006
    339200   0.2155710943E+005   0.1304428906E+006
    339300   0.2175892538E+005   0.1302410746E+006
    339400   0.2191114823E+005   0.1300888518E+006
    339500   0.2190545408E+005   0.1300945459E+006
    339600   0.2155207576E+005   0.1304479242E+006
    339700   0.2149366370E+005   0.1305063363E+006
    339800   0.2201400437E+005   0.1299859956E+006
    339900   0.2198498152E+005   0.1300150185E+006
    340000   0.2173317967E+005   0.1302668203E+006
    340100   0.2170187721E+005   0.1302981228E+006
    340200   0.2186856512E+005   0.1301314349E+006
    340300   0.2165348064E+005   0.1303465194E+006
    340400   0.2158953235E+005   0.1304104677E+006
    340500   0.2170570499E+005   0.1302942950E+006
    340600   0.2135468860E+005   0.1306453114E+006
    340700   0.2156636952E+005   0.1304336305E+006
    340800   0.2158800534E+005   0.1304119947E+006
    340900   0.2184975786E+005   0.1301502421E+006
    341000   0.2173838775E+005   0.1302616122E+006
    341100   0.2160573491E+005   0.1303942651E+006
    341200   0.2179705456E+005   0.1302029454E+006
    341300   0.2192929625E+005   0.1300707037E+006
    341400   0.2129933095E+005   0.1307006690E+006
    341500   0.2144183076E+005   0.1305581692E+006
    341600   0.2193177769E+005   0.1300682223E+006
    341700   0.2159782104E+005   0.1304021790E+006
    341800   0.2138445769E+005   0.1306155423E+006
    341900   0.2142494170E+005   0.1305750583E+006
    342000   0.2179649998E+005   0.1302035000E+006
    342100   0.2152235991E+005   0.1304776401E+006
    342200   0.2183193773E+005   0.1301680623E+006
    342300   0.2181448202E+005   0.1301855180E+006
    342400   0.2183383033E+005   0.1301661697E+006
    342500   0.2149827228E+005   0.1305017277E+006
    342600   0.2130919392E+005   0.1306908061E+006
    342700   0.2157930463E+005   0.1304206954E+006
    342800   0.2146960244E+005   0.1305303976E+006
    342900   0.2174889163E+005   0.1302511084E+006
    343000   0.2108112167E+005   0.1309188783E+006
    343100   0.2162426449E+005   0.1303757355E+006
    343200   0.2176070621E+005   0.1302392938E+006
    343300   0.2147487396E+005   0.1305251260E+006
    343400   0.2155498364E+005   0.1304450164E+006
    343500   0.2189639112E+005   0.1301036089E+006
    343600   0.2146683952E+005   0.1305331605E+006
    343700   0.2158054251E+005   0.1304194575E+006
    343800   0.2172657026E+005   0.1302734297E+006
    343900   0.2142027029E+005   0.1305797297E+006
    344000   0.2132759737E+005   0.1306724026E+006
    344100   0.2155998244E+005   0.1304400176E+006
    344200   0.2145659374E+005   0.1305434063E+006
    344300   0.2153223106E+005   0.1304677689E+006
    344400   0.2143300015E+005   0.1305669999E+006
    344500   0.2139095863E+005   0.1306090414E+006
    344600   0.2150381218E+005   0.1304961878E+006
    344700   0.2132247409E+005   0.1306775259E+006
    344800   0.2165148355E+005   0.1303485165E+006
    344900   0.2145201738E+005   0.1305479826E+006
    345000   0.2164888911E+005   0.1303511109E+006
    345100   0.2126825182E+005   0.1307317482E+006
    345200   0.2122449628E+005   0.1307755037E+006
    345300   0.2136350532E+005   0.1306364947E+006
    345400   0.2156766785E+005   0.1304323322E+006
    345500   0.2152521021E+005   0.1304747898E+006
    345600   0.2150336613E+005   0.1304966339E+006
    345700   0.2152922666E+005   0.1304707733E+006
    345800   0.2175391720E+005   0.1302460828E+006
    345900   0.2149486307E+005   0.1305051369E+006
    346000   0.2156139908E+005   0.1304386009E+006
    346100   0.2174282929E+005   0.1302571707E+006
    346200   0.2167539965E+005   0.1303246003E+006
    346300   0.2151570482E+005   0.1304842952E+006
    346400   0.2149365858E+005   0.1305063414E+006
    346500   0.2167115071E+005   0.1303288493E+006
    346600   0.2148260242E+005   0.1305173976E+006
    346700   0.2156582598E+005   0.1304341740E+006
    346800   0.2131986978E+005   0.1306801302E+006
    346900   0.2141216270E+005   0.1305878373E+006
    347000   0.2168135915E+005   0.1303186409E+006
    347100   0.2137088722E+005   0.1306291128E+006
    347200   0.2189120441E+005   0.1301087956E+006
    347300   0.2169910489E+005   0.1303008951E+006
    347400   0.2187202812E+005   0.1301279719E+006
    347500   0.2144659250E+005   0.1305534075E+006
    347600   0.2150735534E+005   0.1304926447E+006
    347700   0.2149444118E+005   0.1305055588E+006
    347800   0.2156323198E+005   0.1304367680E+006
    347900   0.2167883811E+005   0.1303211619E+006
    348000   0.2148342380E+005   0.1305165762E+006
    348100   0.2118769427E+005   0.1308123057E+006
    348200   0.2154680882E+005   0.1304531912E+006
    348300   0.2198373463E+005   0.1300162654E+006
    348400   0.2152938402E+005   0.1304706160E+006
    348500   0.2179737350E+005   0.1302026265E+006
    348600   0.2166875313E+005   0.1303312469E+006
    348700   0.2135582687E+005   0.1306441731E+006
    348800   0.2139898179E+005   0.1306010182E+006
    348900   0.2143910163E+005   0.1305608984E+006
    349000   0.2137698165E+005   0.1306230184E+006
    349100   0.2127709545E+005   0.1307229045E+006
    349200   0.2152559159E+005   0.1304744084E+006
    349300   0.2146096560E+005   0.1305390344E+006
    349400   0.2130759896E+005   0.1306924010E+006
    349500   0.2139118377E+005   0.1306088162E+006
    349600   0.2139300449E+005   0.1306069955E+006
    349700   0.2128741622E+005   0.1307125838E+006
    349800   0.2124988078E+005   0.1307501192E+006
    349900   0.2135215700E+005   0.1306478430E+006
    350000   0.2169404417E+005   0.1303059558E+006
    350100   0.2146460203E+005   0.1305353980E+006
    350200   0.2158735546E+005   0.1304126445E+006
    350300   0.2153755402E+005   0.1304624460E+006
    350400   0.2133552820E+005   0.1306644718E+006
    350500   0.2175222730E+005   0.1302477727E+006
    350600   0.2133219585E+005   0.1306678042E+006
    350700   0.2132222166E+005   0.1306777783E+006
    350800   0.2140702006E+005   0.1305929799E+006
    350900   0.2156394180E+005   0.1304360582E+006
    351000   0.2146737526E+005   0.1305326247E+006
    351100   0.2146013547E+005   0.1305398645E+006
    351200   0.2149899586E+005   0.1305010041E+006
    351300   0.2137116811E+005   0.1306288319E+006
    351400   0.2138028899E+005   0.1306197110E+006
    351500   0.2151166835E+005   0.1304883317E+006
    351600   0.2179217632E+005   0.1302078237E+006
    351700   0.2152611807E+005   0.1304738819E+006
    351800   0.2167457050E+005   0.1303254295E+006
    351900   0.2169983332E+005   0.1303001667E+006
    352000   0.2164476012E+005   0.1303552399E+006
    352100   0.2150185732E+005   0.1304981427E+006
    352200   0.2147971689E+005   0.1305202831E+006
    352300   0.2162446225E+005   0.1303755377E+006
    352400   0.2170346074E+005   0.1302965393E+006
    352500   0.2131740184E+005   0.1306825982E+006
    352600   0.2141338471E+005   0.1305866153E+006
    352700   0.2119315704E+005   0.1308068430E+006
    352800   0.2137349234E+005   0.1306265077E+006
    352900   0.2189972687E+005   0.1301002731E+006
    353000   0.2126140949E+005   0.1307385905E+006
    353100   0.2151332586E+005   0.1304866741E+006
    353200   0.2150911872E+005   0.1304908813E+006
    353300   0.2136782710E+005   0.1306321729E+006
    353400   0.2169871266E+005   0.1303012873E+006
    353500   0.2136867045E+005   0.1306313296E+006
    353600   0.2169053150E+005   0.1303094685E+006
    353700   0.2162641583E+005   0.1303735842E+006
    353800   0.2154362582E+005   0.1304563742E+006
    353900   0.2133129234E+005   0.1306687077E+006
    354000   0.2124559706E+005   0.1307544029E+006
    354100   0.2144954290E+005   0.1305504571E+006
    354200   0.2146205726E+005   0.1305379427E+006
    354300   0.2148879302E+005   0.1305112070E+006
    354400   0.2133643965E+005   0.1306635603E+006
    354500   0.2136748759E+005   0.1306325124E+006
    354600   0.2183593386E+005   0.1301640661E+006
    354700   0.2129098647E+005   0.1307090135E+006
    354800   0.2140397249E+005   0.1305960275E+006
    354900   0.2122036909E+005   0.1307796309E+006
    355000   0.2138697782E+005   0.1306130222E+006
    355100   0.2122530828E+005   0.1307746917E+006
    355200   0.2125890670E+005   0.1307410933E+006
    355300   0.2115355398E+005   0.1308464460E+006
    355400   0.2122366637E+005   0.1307763336E+006
    355500   0.2139800154E+005   0.1306019985E+006
    355600   0.2162200974E+005   0.1303779903E+006
    355700   0.2160557647E+005   0.1303944235E+006
    355800   0.2198345485E+005   0.1300165451E+006
    355900   0.2143138446E+005   0.1305686155E+006
    356000   0.2175027949E+005   0.1302497205E+006
    356100   0.2145629284E+005   0.1305437072E+006
    356200   0.2153731662E+005   0.1304626834E+006
    356300   0.2157356212E+005   0.1304264379E+006
    356400   0.2183670998E+005   0.1301632900E+006
    356500   0.2179994843E+005   0.1302000516E+006
    356600   0.2173571095E+005   0.1302642890E+006
