# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    304100   0.8569401796E+003   0.8976101653E+000
    304200   0.8569377303E+003   0.8974853068E+000
    304300   0.8569370035E+003   0.8974240130E+000
    304400   0.8569388729E+003   0.8973040102E+000
    304500   0.8569404386E+003   0.8972038852E+000
    304600   0.8569425897E+003   0.8970648639E+000
    304700   0.8569459482E+003   0.8969439090E+000
    304800   0.8569473668E+003   0.8969834625E+000
    304900   0.8569448556E+003   0.8970649406E+000
    305000   0.8569432889E+003   0.8971464975E+000
    305100   0.8569415978E+003   0.8972109725E+000
    305200   0.8569419240E+003   0.8974875143E+000
    305300   0.8569430649E+003   0.8976636949E+000
    305400   0.8569431838E+003   0.8979185251E+000
    305500   0.8569455950E+003   0.8981567139E+000
    305600   0.8569491371E+003   0.8983462661E+000
    305700   0.8569514844E+003   0.8985030012E+000
    305800   0.8569530295E+003   0.8986678110E+000
    305900   0.8569550694E+003   0.8988216684E+000
    306000   0.8569553158E+003   0.8989963151E+000
    306100   0.8569547219E+003   0.8991366439E+000
    306200   0.8569545455E+003   0.8993356406E+000
    306300   0.8569552765E+003   0.8995151494E+000
    306400   0.8569551626E+003   0.8997434047E+000
    306500   0.8569564147E+003   0.9000439381E+000
    306600   0.8569588370E+003   0.9003238876E+000
    306700   0.8569567806E+003   0.9006877575E+000
    306800   0.8569558129E+003   0.9008490857E+000
    306900   0.8569551741E+003   0.9010036959E+000
    307000   0.8569544200E+003   0.9012010161E+000
    307100   0.8569535289E+003   0.9014094503E+000
    307200   0.8569525646E+003   0.9016145371E+000
    307300   0.8569499043E+003   0.9018135390E+000
    307400   0.8569495074E+003   0.9018900918E+000
    307500   0.8569484010E+003   0.9019688385E+000
    307600   0.8569465734E+003   0.9020385104E+000
    307700   0.8569491376E+003   0.9021141946E+000
    307800   0.8569524690E+003   0.9021880076E+000
    307900   0.8569559960E+003   0.9022771424E+000
    308000   0.8569573825E+003   0.9023717233E+000
    308100   0.8569603455E+003   0.9024362655E+000
    308200   0.8569667556E+003   0.9024443580E+000
    308300   0.8569720627E+003   0.9023585304E+000
    308400   0.8569737392E+003   0.9022695192E+000
    308500   0.8569775663E+003   0.9019476212E+000
    308600   0.8569793841E+003   0.9015062964E+000
    308700   0.8569777055E+003   0.9011872824E+000
    308800   0.8569793228E+003   0.9007404284E+000
    308900   0.8569787557E+003   0.9003701884E+000
    309000   0.8569775878E+003   0.9000603468E+000
    309100   0.8569740947E+003   0.8996596508E+000
    309200   0.8569736227E+003   0.8995601346E+000
    309300   0.8569728538E+003   0.8994701058E+000
    309400   0.8569714022E+003   0.8993263229E+000
    309500   0.8569701173E+003   0.8992161332E+000
    309600   0.8569720302E+003   0.8992868381E+000
    309700   0.8569717462E+003   0.8992846872E+000
    309800   0.8569705624E+003   0.8991856358E+000
    309900   0.8569697060E+003   0.8990937481E+000
    310000   0.8569669203E+003   0.8989759470E+000
    310100   0.8569639608E+003   0.8988477178E+000
    310200   0.8569629147E+003   0.8987544485E+000
    310300   0.8569587313E+003   0.8986705812E+000
    310400   0.8569556686E+003   0.8985788607E+000
    310500   0.8569533246E+003   0.8984773235E+000
    310600   0.8569465086E+003   0.8983584281E+000
    310700   0.8569441355E+003   0.8983359583E+000
    310800   0.8569415629E+003   0.8984117298E+000
    310900   0.8569393684E+003   0.8985037623E+000
    311000   0.8569362731E+003   0.8985824182E+000
    311100   0.8569332246E+003   0.8986561839E+000
    311200   0.8569323502E+003   0.8987041193E+000
    311300   0.8569328246E+003   0.8987624773E+000
    311400   0.8569318138E+003   0.8988153504E+000
    311500   0.8569321413E+003   0.8988795978E+000
    311600   0.8569313420E+003   0.8989490415E+000
    311700   0.8569306386E+003   0.8990121729E+000
    311800   0.8569298115E+003   0.8990746553E+000
    311900   0.8569293642E+003   0.8992274610E+000
    312000   0.8569274426E+003   0.8994025672E+000
    312100   0.8569264178E+003   0.8995713472E+000
    312200   0.8569260912E+003   0.8997717609E+000
    312300   0.8569247661E+003   0.9000101154E+000
    312400   0.8569246396E+003   0.9001608188E+000
    312500   0.8569258607E+003   0.9003180862E+000
    312600   0.8569244700E+003   0.9006105895E+000
    312700   0.8569253015E+003   0.9009131654E+000
    312800   0.8569250621E+003   0.9009988394E+000
    312900   0.8569232262E+003   0.9010630921E+000
    313000   0.8569226835E+003   0.9011215459E+000
    313100   0.8569206031E+003   0.9011964433E+000
    313200   0.8569201782E+003   0.9013484677E+000
    313300   0.8569177386E+003   0.9015786598E+000
    313400   0.8569191496E+003   0.9017766128E+000
    313500   0.8569172302E+003   0.9019539253E+000
    313600   0.8569118036E+003   0.9022337241E+000
    313700   0.8569104473E+003   0.9023571864E+000
    313800   0.8569099402E+003   0.9024034036E+000
    313900   0.8569117991E+003   0.9022852291E+000
    314000   0.8569127736E+003   0.9022190385E+000
    314100   0.8569155733E+003   0.9022637616E+000
    314200   0.8569156671E+003   0.9023407509E+000
    314300   0.8569173242E+003   0.9024214111E+000
    314400   0.8569166113E+003   0.9024498791E+000
    314500   0.8569171892E+003   0.9024549183E+000
    314600   0.8569193208E+003   0.9020819801E+000
    314700   0.8569230262E+003   0.9016362131E+000
    314800   0.8569241830E+003   0.9012097218E+000
    314900   0.8569231678E+003   0.9007645021E+000
    315000   0.8569220704E+003   0.9002975630E+000
    315100   0.8569228302E+003   0.9002174839E+000
    315200   0.8569260419E+003   0.8999311956E+000
    315300   0.8569296798E+003   0.8998291386E+000
    315400   0.8569307733E+003   0.8997408726E+000
    315500   0.8569272390E+003   0.8993783631E+000
    315600   0.8569251305E+003   0.8989019037E+000
    315700   0.8569208300E+003   0.8984253283E+000
    315800   0.8569165945E+003   0.8979948287E+000
    315900   0.8569160004E+003   0.8976067000E+000
    316000   0.8569179309E+003   0.8972046327E+000
    316100   0.8569166959E+003   0.8967000758E+000
    316200   0.8569166871E+003   0.8965626230E+000
    316300   0.8569150977E+003   0.8964467570E+000
    316400   0.8569143844E+003   0.8963979623E+000
    316500   0.8569123995E+003   0.8964591283E+000
    316600   0.8569105903E+003   0.8965456861E+000
    316700   0.8569100902E+003   0.8966466388E+000
    316800   0.8569108489E+003   0.8967134761E+000
    316900   0.8569098364E+003   0.8967730152E+000
    317000   0.8569094946E+003   0.8968567409E+000
    317100   0.8569081310E+003   0.8969815596E+000
    317200   0.8569066244E+003   0.8970576260E+000
    317300   0.8569058164E+003   0.8971266804E+000
    317400   0.8569038569E+003   0.8972274080E+000
    317500   0.8569016548E+003   0.8973374662E+000
    317600   0.8568994508E+003   0.8973942500E+000
    317700   0.8569003723E+003   0.8974701392E+000
    317800   0.8568998780E+003   0.8975179582E+000
    317900   0.8568991657E+003   0.8973993032E+000
    318000   0.8568989693E+003   0.8973056995E+000
    318100   0.8569005542E+003   0.8971979211E+000
    318200   0.8568998367E+003   0.8971174524E+000
    318300   0.8569015488E+003   0.8971931729E+000
    318400   0.8569042373E+003   0.8972718190E+000
    318500   0.8569065955E+003   0.8973755382E+000
    318600   0.8569080168E+003   0.8974244316E+000
    318700   0.8569060684E+003   0.8975113678E+000
    318800   0.8569062733E+003   0.8975759942E+000
    318900   0.8569054022E+003   0.8976529967E+000
    319000   0.8569044648E+003   0.8977235361E+000
    319100   0.8569024882E+003   0.8977954961E+000
    319200   0.8569014835E+003   0.8978723310E+000
    319300   0.8569015615E+003   0.8979564212E+000
    319400   0.8569001839E+003   0.8980198307E+000
    319500   0.8568993109E+003   0.8981003623E+000
    319600   0.8568978821E+003   0.8982088188E+000
    319700   0.8568989097E+003   0.8982815215E+000
    319800   0.8568958737E+003   0.8984024335E+000
    319900   0.8568924548E+003   0.8986119651E+000
    320000   0.8568917997E+003   0.8989434650E+000
    320100   0.8568918408E+003   0.8991966977E+000
    320200   0.8568926743E+003   0.8994144468E+000
    320300   0.8568933793E+003   0.8996253025E+000
    320400   0.8568955966E+003   0.8999653430E+000
    320500   0.8568965419E+003   0.9002220724E+000
    320600   0.8568986332E+003   0.9005200653E+000
    320700   0.8569000479E+003   0.9008977578E+000
    320800   0.8569008567E+003   0.9012231408E+000
    320900   0.8569014414E+003   0.9014454046E+000
    321000   0.8569020273E+003   0.9016016973E+000
    321100   0.8569033318E+003   0.9017997687E+000
    321200   0.8569047732E+003   0.9021921850E+000
    321300   0.8569048153E+003   0.9024631143E+000
    321400   0.8569050583E+003   0.9027557219E+000
    321500   0.8569058552E+003   0.9030941112E+000
    321600   0.8569082942E+003   0.9035699001E+000
    321700   0.8569103720E+003   0.9038953572E+000
    321800   0.8569131703E+003   0.9042634842E+000
    321900   0.8569141426E+003   0.9045223914E+000
    322000   0.8569144497E+003   0.9049587657E+000
    322100   0.8569156225E+003   0.9053101424E+000
    322200   0.8569157102E+003   0.9056097174E+000
    322300   0.8569147130E+003   0.9059809243E+000
    322400   0.8569144642E+003   0.9064003624E+000
    322500   0.8569140188E+003   0.9066769982E+000
    322600   0.8569125448E+003   0.9069694545E+000
    322700   0.8569119060E+003   0.9071130993E+000
    322800   0.8569125689E+003   0.9072818138E+000
    322900   0.8569123692E+003   0.9074622175E+000
    323000   0.8569110075E+003   0.9076252843E+000
    323100   0.8569095863E+003   0.9077991688E+000
    323200   0.8569093364E+003   0.9080159578E+000
    323300   0.8569072565E+003   0.9082402634E+000
    323400   0.8569069631E+003   0.9085066068E+000
    323500   0.8569051945E+003   0.9087275936E+000
    323600   0.8569050744E+003   0.9089247599E+000
    323700   0.8569058519E+003   0.9091370276E+000
    323800   0.8569057244E+003   0.9094350307E+000
    323900   0.8569051384E+003   0.9096252689E+000
    324000   0.8569050715E+003   0.9098530664E+000
    324100   0.8569041887E+003   0.9099474460E+000
    324200   0.8569010093E+003   0.9101047406E+000
    324300   0.8568997200E+003   0.9101367568E+000
    324400   0.8568977120E+003   0.9101906319E+000
    324500   0.8568957510E+003   0.9103978139E+000
    324600   0.8568945040E+003   0.9105694914E+000
    324700   0.8568940078E+003   0.9107382689E+000
    324800   0.8568942657E+003   0.9109167753E+000
    324900   0.8568947176E+003   0.9110536437E+000
    325000   0.8568939777E+003   0.9112106874E+000
    325100   0.8568924210E+003   0.9113295027E+000
    325200   0.8568902511E+003   0.9114987823E+000
    325300   0.8568871549E+003   0.9115986716E+000
    325400   0.8568871276E+003   0.9116513727E+000
    325500   0.8568863386E+003   0.9117180341E+000
    325600   0.8568846825E+003   0.9117767867E+000
    325700   0.8568828606E+003   0.9118342351E+000
    325800   0.8568814811E+003   0.9118922731E+000
    325900   0.8568808428E+003   0.9119262289E+000
    326000   0.8568779508E+003   0.9120272765E+000
    326100   0.8568781149E+003   0.9121393430E+000
    326200   0.8568777557E+003   0.9123249104E+000
    326300   0.8568784011E+003   0.9124966408E+000
    326400   0.8568804640E+003   0.9127048153E+000
    326500   0.8568827966E+003   0.9128906695E+000
    326600   0.8568843949E+003   0.9130426356E+000
    326700   0.8568861242E+003   0.9132340011E+000
    326800   0.8568847209E+003   0.9133863991E+000
    326900   0.8568829905E+003   0.9135622567E+000
    327000   0.8568824720E+003   0.9137148267E+000
    327100   0.8568819466E+003   0.9139231699E+000
    327200   0.8568811190E+003   0.9141312897E+000
    327300   0.8568824202E+003   0.9143129099E+000
    327400   0.8568805086E+003   0.9143909053E+000
    327500   0.8568771908E+003   0.9144545374E+000
    327600   0.8568748817E+003   0.9145189848E+000
    327700   0.8568726719E+003   0.9145680947E+000
    327800   0.8568708829E+003   0.9147078495E+000
    327900   0.8568705646E+003   0.9149125817E+000
    328000   0.8568713503E+003   0.9150668719E+000
    328100   0.8568690927E+003   0.9153452538E+000
    328200   0.8568657781E+003   0.9155522027E+000
    328300   0.8568659494E+003   0.9158428719E+000
    328400   0.8568671216E+003   0.9161326017E+000
    328500   0.8568674270E+003   0.9163736130E+000
    328600   0.8568675793E+003   0.9166478275E+000
    328700   0.8568691469E+003   0.9168454462E+000
    328800   0.8568691935E+003   0.9170891380E+000
    328900   0.8568692810E+003   0.9172081284E+000
    329000   0.8568693583E+003   0.9174880832E+000
    329100   0.8568705367E+003   0.9177126911E+000
    329200   0.8568709996E+003   0.9179554150E+000
    329300   0.8568717047E+003   0.9181524334E+000
    329400   0.8568723368E+003   0.9183884655E+000
    329500   0.8568729800E+003   0.9186913496E+000
    329600   0.8568733744E+003   0.9188178148E+000
    329700   0.8568732426E+003   0.9189759416E+000
    329800   0.8568732757E+003   0.9191516011E+000
    329900   0.8568711461E+003   0.9194093605E+000
    330000   0.8568721366E+003   0.9196344792E+000
    330100   0.8568732331E+003   0.9199063578E+000
    330200   0.8568725440E+003   0.9200988439E+000
    330300   0.8568712251E+003   0.9203275900E+000
    330400   0.8568709992E+003   0.9204747327E+000
    330500   0.8568693053E+003   0.9206425537E+000
    330600   0.8568686165E+003   0.9208905295E+000
    330700   0.8568661049E+003   0.9211730089E+000
    330800   0.8568639997E+003   0.9213256756E+000
    330900   0.8568631572E+003   0.9215006708E+000
    331000   0.8568626230E+003   0.9216528527E+000
    331100   0.8568620138E+003   0.9218118205E+000
    331200   0.8568622315E+003   0.9219639626E+000
    331300   0.8568621822E+003   0.9221566966E+000
    331400   0.8568622083E+003   0.9223541382E+000
    331500   0.8568611505E+003   0.9226371062E+000
    331600   0.8568604250E+003   0.9229118924E+000
    331700   0.8568592369E+003   0.9231310311E+000
    331800   0.8568597351E+003   0.9232977226E+000
    331900   0.8568590870E+003   0.9236426009E+000
    332000   0.8568586810E+003   0.9238960861E+000
    332100   0.8568568754E+003   0.9241977376E+000
    332200   0.8568556646E+003   0.9243777512E+000
    332300   0.8568534761E+003   0.9246301761E+000
    332400   0.8568530322E+003   0.9248334582E+000
    332500   0.8568505565E+003   0.9251513993E+000
    332600   0.8568496260E+003   0.9253719286E+000
    332700   0.8568485399E+003   0.9256521308E+000
    332800   0.8568473192E+003   0.9257825511E+000
    332900   0.8568490668E+003   0.9259388750E+000
    333000   0.8568507961E+003   0.9260374368E+000
    333100   0.8568512010E+003   0.9262122742E+000
    333200   0.8568513728E+003   0.9263470013E+000
    333300   0.8568506675E+003   0.9263755601E+000
    333400   0.8568481822E+003   0.9263779257E+000
    333500   0.8568460480E+003   0.9262424084E+000
    333600   0.8568461940E+003   0.9261430913E+000
    333700   0.8568462341E+003   0.9260393379E+000
    333800   0.8568475613E+003   0.9259316909E+000
    333900   0.8568449161E+003   0.9257990479E+000
    334000   0.8568398039E+003   0.9255153650E+000
    334100   0.8568412770E+003   0.9253900010E+000
    334200   0.8568392043E+003   0.9252850907E+000
