# Cycle, (Average volume(Ib), Ib=1,N_Box)
    312400   0.2157836828E+005   0.1304216317E+006
    312500   0.2157831351E+005   0.1304216865E+006
    312600   0.2157830397E+005   0.1304216960E+006
    312700   0.2157823675E+005   0.1304217632E+006
    312800   0.2157822946E+005   0.1304217705E+006
    312900   0.2157826577E+005   0.1304217342E+006
    313000   0.2157827026E+005   0.1304217297E+006
    313100   0.2157831119E+005   0.1304216888E+006
    313200   0.2157829863E+005   0.1304217014E+006
    313300   0.2157832471E+005   0.1304216753E+006
    313400   0.2157825943E+005   0.1304217406E+006
    313500   0.2157828044E+005   0.1304217196E+006
    313600   0.2157837538E+005   0.1304216246E+006
    313700   0.2157839052E+005   0.1304216095E+006
    313800   0.2157839616E+005   0.1304216038E+006
    313900   0.2157836733E+005   0.1304216327E+006
    314000   0.2157835247E+005   0.1304216475E+006
    314100   0.2157827563E+005   0.1304217244E+006
    314200   0.2157826122E+005   0.1304217388E+006
    314300   0.2157820699E+005   0.1304217930E+006
    314400   0.2157822052E+005   0.1304217795E+006
    314500   0.2157820476E+005   0.1304217952E+006
    314600   0.2157820800E+005   0.1304217920E+006
    314700   0.2157818174E+005   0.1304218183E+006
    314800   0.2157821686E+005   0.1304217831E+006
    314900   0.2157830966E+005   0.1304216903E+006
    315000   0.2157840808E+005   0.1304215919E+006
    315100   0.2157840077E+005   0.1304215992E+006
    315200   0.2157836273E+005   0.1304216373E+006
    315300   0.2157828692E+005   0.1304217131E+006
    315400   0.2157827240E+005   0.1304217276E+006
    315500   0.2157841694E+005   0.1304215831E+006
    315600   0.2157854218E+005   0.1304214578E+006
    315700   0.2157872350E+005   0.1304212765E+006
    315800   0.2157889611E+005   0.1304211039E+006
    315900   0.2157896947E+005   0.1304210305E+006
    316000   0.2157898117E+005   0.1304210188E+006
    316100   0.2157908865E+005   0.1304209114E+006
    316200   0.2157910925E+005   0.1304208907E+006
    316300   0.2157916665E+005   0.1304208333E+006
    316400   0.2157919191E+005   0.1304208081E+006
    316500   0.2157923258E+005   0.1304207674E+006
    316600   0.2157926456E+005   0.1304207354E+006
    316700   0.2157926133E+005   0.1304207387E+006
    316800   0.2157923187E+005   0.1304207681E+006
    316900   0.2157924808E+005   0.1304207519E+006
    317000   0.2157924386E+005   0.1304207561E+006
    317100   0.2157925917E+005   0.1304207408E+006
    317200   0.2157928523E+005   0.1304207148E+006
    317300   0.2157929482E+005   0.1304207052E+006
    317400   0.2157932849E+005   0.1304206715E+006
    317500   0.2157936788E+005   0.1304206321E+006
    317600   0.2157941475E+005   0.1304205852E+006
    317700   0.2157937994E+005   0.1304206201E+006
    317800   0.2157938475E+005   0.1304206152E+006
    317900   0.2157942024E+005   0.1304205798E+006
    318000   0.2157943914E+005   0.1304205609E+006
    318100   0.2157941515E+005   0.1304205849E+006
    318200   0.2157944490E+005   0.1304205551E+006
    318300   0.2157938996E+005   0.1304206100E+006
    318400   0.2157931063E+005   0.1304206894E+006
    318500   0.2157923514E+005   0.1304207649E+006
    318600   0.2157919193E+005   0.1304208081E+006
    318700   0.2157922750E+005   0.1304207725E+006
    318800   0.2157921207E+005   0.1304207879E+006
    318900   0.2157922193E+005   0.1304207781E+006
    319000   0.2157923448E+005   0.1304207655E+006
    319100   0.2157927320E+005   0.1304207268E+006
    319200   0.2157928626E+005   0.1304207137E+006
    319300   0.2157927098E+005   0.1304207290E+006
    319400   0.2157929574E+005   0.1304207043E+006
    319500   0.2157930565E+005   0.1304206944E+006
    319600   0.2157932474E+005   0.1304206753E+006
    319700   0.2157928744E+005   0.1304207126E+006
    319800   0.2157934582E+005   0.1304206542E+006
    319900   0.2157940046E+005   0.1304205995E+006
    320000   0.2157936616E+005   0.1304206338E+006
    320100   0.2157932611E+005   0.1304206739E+006
    320200   0.2157927204E+005   0.1304207280E+006
    320300   0.2157922218E+005   0.1304207778E+006
    320400   0.2157911497E+005   0.1304208850E+006
    320500   0.2157905212E+005   0.1304209479E+006
    320600   0.2157895461E+005   0.1304210454E+006
    320700   0.2157886130E+005   0.1304211387E+006
    320800   0.2157879129E+005   0.1304212087E+006
    320900   0.2157874259E+005   0.1304212574E+006
    321000   0.2157870401E+005   0.1304212960E+006
    321100   0.2157864140E+005   0.1304213586E+006
    321200   0.2157854543E+005   0.1304214546E+006
    321300   0.2157850275E+005   0.1304214973E+006
    321400   0.2157845172E+005   0.1304215483E+006
    321500   0.2157838002E+005   0.1304216200E+006
    321600   0.2157824677E+005   0.1304217532E+006
    321700   0.2157814528E+005   0.1304218547E+006
    321800   0.2157801963E+005   0.1304219804E+006
    321900   0.2157795567E+005   0.1304220443E+006
    322000   0.2157788137E+005   0.1304221186E+006
    322100   0.2157779833E+005   0.1304222017E+006
    322200   0.2157775038E+005   0.1304222496E+006
    322300   0.2157771847E+005   0.1304222815E+006
    322400   0.2157766039E+005   0.1304223396E+006
    322500   0.2157762906E+005   0.1304223709E+006
    322600   0.2157762140E+005   0.1304223786E+006
    322700   0.2157761552E+005   0.1304223845E+006
    322800   0.2157757316E+005   0.1304224268E+006
    322900   0.2157755045E+005   0.1304224496E+006
    323000   0.2157755979E+005   0.1304224402E+006
    323100   0.2157756899E+005   0.1304224310E+006
    323200   0.2157754205E+005   0.1304224579E+006
    323300   0.2157756034E+005   0.1304224397E+006
    323400   0.2157752689E+005   0.1304224731E+006
    323500   0.2157753772E+005   0.1304224623E+006
    323600   0.2157751038E+005   0.1304224896E+006
    323700   0.2157745837E+005   0.1304225416E+006
    323800   0.2157741574E+005   0.1304225843E+006
    323900   0.2157740126E+005   0.1304225987E+006
    324000   0.2157736795E+005   0.1304226320E+006
    324100   0.2157737574E+005   0.1304226243E+006
    324200   0.2157743191E+005   0.1304225681E+006
    324300   0.2157745954E+005   0.1304225405E+006
    324400   0.2157750181E+005   0.1304224982E+006
    324500   0.2157751927E+005   0.1304224807E+006
    324600   0.2157752438E+005   0.1304224756E+006
    324700   0.2157751078E+005   0.1304224892E+006
    324800   0.2157747743E+005   0.1304225226E+006
    324900   0.2157744496E+005   0.1304225550E+006
    325000   0.2157743950E+005   0.1304225605E+006
    325100   0.2157746058E+005   0.1304225394E+006
    325200   0.2157748944E+005   0.1304225106E+006
    325300   0.2157755266E+005   0.1304224473E+006
    325400   0.2157754506E+005   0.1304224549E+006
    325500   0.2157755435E+005   0.1304224457E+006
    325600   0.2157758693E+005   0.1304224131E+006
    325700   0.2157762395E+005   0.1304223761E+006
    325800   0.2157764956E+005   0.1304223504E+006
    325900   0.2157766022E+005   0.1304223398E+006
    326000   0.2157771788E+005   0.1304222821E+006
    326100   0.2157769655E+005   0.1304223034E+006
    326200   0.2157767706E+005   0.1304223229E+006
    326300   0.2157763434E+005   0.1304223657E+006
    326400   0.2157755078E+005   0.1304224492E+006
    326500   0.2157746411E+005   0.1304225359E+006
    326600   0.2157740074E+005   0.1304225993E+006
    326700   0.2157732796E+005   0.1304226720E+006
    326800   0.2157734038E+005   0.1304226596E+006
    326900   0.2157735707E+005   0.1304226429E+006
    327000   0.2157734668E+005   0.1304226533E+006
    327100   0.2157732768E+005   0.1304226723E+006
    327200   0.2157731655E+005   0.1304226834E+006
    327300   0.2157725636E+005   0.1304227436E+006
    327400   0.2157729259E+005   0.1304227074E+006
    327500   0.2157736699E+005   0.1304226330E+006
    327600   0.2157741527E+005   0.1304225847E+006
    327700   0.2157746349E+005   0.1304225365E+006
    327800   0.2157748725E+005   0.1304225127E+006
    327900   0.2157746370E+005   0.1304225363E+006
    328000   0.2157742026E+005   0.1304225797E+006
    328100   0.2157743465E+005   0.1304225654E+006
    328200   0.2157748751E+005   0.1304225125E+006
    328300   0.2157743883E+005   0.1304225612E+006
    328400   0.2157736501E+005   0.1304226350E+006
    328500   0.2157732031E+005   0.1304226797E+006
    328600   0.2157727437E+005   0.1304227256E+006
    328700   0.2157720499E+005   0.1304227950E+006
    328800   0.2157716634E+005   0.1304228337E+006
    328900   0.2157714586E+005   0.1304228541E+006
    329000   0.2157710089E+005   0.1304228991E+006
    329100   0.2157703719E+005   0.1304229628E+006
    329200   0.2157698854E+005   0.1304230115E+006
    329300   0.2157694077E+005   0.1304230592E+006
    329400   0.2157688875E+005   0.1304231113E+006
    329500   0.2157682614E+005   0.1304231739E+006
    329600   0.2157679678E+005   0.1304232032E+006
    329700   0.2157677574E+005   0.1304232243E+006
    329800   0.2157674799E+005   0.1304232520E+006
    329900   0.2157676230E+005   0.1304232377E+006
    330000   0.2157670293E+005   0.1304232971E+006
    330100   0.2157663386E+005   0.1304233661E+006
    330200   0.2157662160E+005   0.1304233784E+006
    330300   0.2157661955E+005   0.1304233804E+006
    330400   0.2157660262E+005   0.1304233974E+006
    330500   0.2157661975E+005   0.1304233802E+006
    330600   0.2157659900E+005   0.1304234010E+006
    330700   0.2157661903E+005   0.1304233810E+006
    330800   0.2157664876E+005   0.1304233512E+006
    330900   0.2157664324E+005   0.1304233568E+006
    331000   0.2157663326E+005   0.1304233667E+006
    331100   0.2157662421E+005   0.1304233758E+006
    331200   0.2157659525E+005   0.1304234048E+006
    331300   0.2157656685E+005   0.1304234331E+006
    331400   0.2157653602E+005   0.1304234640E+006
    331500   0.2157651930E+005   0.1304234807E+006
    331600   0.2157649532E+005   0.1304235047E+006
    331700   0.2157649169E+005   0.1304235083E+006
    331800   0.2157645362E+005   0.1304235464E+006
    331900   0.2157641679E+005   0.1304235832E+006
    332000   0.2157638799E+005   0.1304236120E+006
    332100   0.2157638716E+005   0.1304236128E+006
    332200   0.2157639017E+005   0.1304236098E+006
    332300   0.2157640670E+005   0.1304235933E+006
    332400   0.2157638658E+005   0.1304236134E+006
    332500   0.2157640023E+005   0.1304235998E+006
    332600   0.2157638974E+005   0.1304236103E+006
    332700   0.2157637416E+005   0.1304236258E+006
    332800   0.2157638502E+005   0.1304236150E+006
    332900   0.2157631726E+005   0.1304236827E+006
    333000   0.2157625933E+005   0.1304237407E+006
    333100   0.2157622219E+005   0.1304237778E+006
    333200   0.2157619717E+005   0.1304238028E+006
    333300   0.2157621050E+005   0.1304237895E+006
    333400   0.2157627320E+005   0.1304237268E+006
    333500   0.2157634756E+005   0.1304236524E+006
    333600   0.2157635852E+005   0.1304236415E+006
    333700   0.2157637324E+005   0.1304236268E+006
    333800   0.2157635587E+005   0.1304236441E+006
    333900   0.2157644274E+005   0.1304235573E+006
    334000   0.2157661612E+005   0.1304233839E+006
    334100   0.2157659758E+005   0.1304234024E+006
    334200   0.2157666567E+005   0.1304233343E+006
    334300   0.2157671378E+005   0.1304232862E+006
    334400   0.2157674776E+005   0.1304232522E+006
    334500   0.2157683550E+005   0.1304231645E+006
    334600   0.2157689505E+005   0.1304231049E+006
    334700   0.2157693596E+005   0.1304230640E+006
    334800   0.2157696046E+005   0.1304230395E+006
    334900   0.2157697501E+005   0.1304230250E+006
    335000   0.2157696623E+005   0.1304230338E+006
    335100   0.2157693205E+005   0.1304230679E+006
    335200   0.2157683634E+005   0.1304231637E+006
    335300   0.2157678762E+005   0.1304232124E+006
    335400   0.2157679269E+005   0.1304232073E+006
    335500   0.2157682520E+005   0.1304231748E+006
    335600   0.2157685017E+005   0.1304231498E+006
    335700   0.2157686107E+005   0.1304231389E+006
    335800   0.2157698042E+005   0.1304230196E+006
    335900   0.2157701177E+005   0.1304229882E+006
    336000   0.2157705702E+005   0.1304229430E+006
    336100   0.2157706307E+005   0.1304229369E+006
    336200   0.2157715192E+005   0.1304228481E+006
    336300   0.2157722224E+005   0.1304227778E+006
    336400   0.2157723830E+005   0.1304227617E+006
    336500   0.2157724287E+005   0.1304227571E+006
    336600   0.2157731178E+005   0.1304226882E+006
    336700   0.2157739576E+005   0.1304226042E+006
    336800   0.2157745819E+005   0.1304225418E+006
    336900   0.2157749718E+005   0.1304225028E+006
    337000   0.2157752395E+005   0.1304224760E+006
    337100   0.2157756272E+005   0.1304224373E+006
    337200   0.2157755458E+005   0.1304224454E+006
    337300   0.2157751943E+005   0.1304224806E+006
    337400   0.2157752239E+005   0.1304224776E+006
    337500   0.2157751766E+005   0.1304224823E+006
    337600   0.2157745840E+005   0.1304225416E+006
    337700   0.2157744652E+005   0.1304225535E+006
    337800   0.2157749189E+005   0.1304225081E+006
    337900   0.2157766010E+005   0.1304223399E+006
    338000   0.2157786151E+005   0.1304221385E+006
    338100   0.2157787047E+005   0.1304221295E+006
    338200   0.2157782657E+005   0.1304221734E+006
    338300   0.2157785062E+005   0.1304221494E+006
    338400   0.2157785254E+005   0.1304221475E+006
    338500   0.2157779788E+005   0.1304222021E+006
    338600   0.2157774204E+005   0.1304222580E+006
    338700   0.2157775675E+005   0.1304222432E+006
    338800   0.2157776230E+005   0.1304222377E+006
    338900   0.2157771573E+005   0.1304222843E+006
    339000   0.2157760706E+005   0.1304223929E+006
    339100   0.2157758859E+005   0.1304224114E+006
    339200   0.2157758917E+005   0.1304224108E+006
    339300   0.2157762432E+005   0.1304223757E+006
    339400   0.2157770107E+005   0.1304222989E+006
    339500   0.2157779606E+005   0.1304222039E+006
    339600   0.2157793540E+005   0.1304220646E+006
    339700   0.2157807543E+005   0.1304219246E+006
    339800   0.2157807922E+005   0.1304219208E+006
    339900   0.2157823064E+005   0.1304217694E+006
    340000   0.2157839769E+005   0.1304216023E+006
    340100   0.2157842637E+005   0.1304215736E+006
    340200   0.2157848072E+005   0.1304215193E+006
    340300   0.2157859554E+005   0.1304214045E+006
    340400   0.2157861221E+005   0.1304213878E+006
    340500   0.2157861398E+005   0.1304213860E+006
    340600   0.2157858624E+005   0.1304214138E+006
    340700   0.2157867071E+005   0.1304213293E+006
    340800   0.2157875141E+005   0.1304212486E+006
    340900   0.2157877791E+005   0.1304212221E+006
    341000   0.2157890838E+005   0.1304210916E+006
    341100   0.2157893413E+005   0.1304210659E+006
    341200   0.2157901550E+005   0.1304209845E+006
    341300   0.2157903380E+005   0.1304209662E+006
    341400   0.2157902487E+005   0.1304209751E+006
    341500   0.2157901184E+005   0.1304209882E+006
    341600   0.2157913928E+005   0.1304208607E+006
    341700   0.2157921003E+005   0.1304207900E+006
    341800   0.2157927227E+005   0.1304207277E+006
    341900   0.2157931632E+005   0.1304206837E+006
    342000   0.2157933536E+005   0.1304206646E+006
    342100   0.2157934173E+005   0.1304206583E+006
    342200   0.2157944743E+005   0.1304205526E+006
    342300   0.2157963719E+005   0.1304203628E+006
    342400   0.2157981454E+005   0.1304201855E+006
