# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    340500   0.8214777345E+003   0.2772585942E+001
    340600   0.8214759596E+003   0.2772725499E+001
    340700   0.8214743375E+003   0.2772900510E+001
    340800   0.8214733364E+003   0.2773042557E+001
    340900   0.8214744408E+003   0.2773198854E+001
    341000   0.8214759358E+003   0.2773275952E+001
    341100   0.8214752040E+003   0.2773459874E+001
    341200   0.8214753633E+003   0.2773657334E+001
    341300   0.8214731246E+003   0.2773796867E+001
    341400   0.8214722281E+003   0.2773839550E+001
    341500   0.8214723854E+003   0.2773862552E+001
    341600   0.8214696466E+003   0.2773885326E+001
    341700   0.8214676011E+003   0.2773799739E+001
    341800   0.8214655389E+003   0.2773628169E+001
    341900   0.8214597594E+003   0.2773493319E+001
    342000   0.8214537727E+003   0.2773373719E+001
    342100   0.8214493921E+003   0.2773272337E+001
    342200   0.8214442569E+003   0.2773195951E+001
    342300   0.8214390895E+003   0.2773222618E+001
    342400   0.8214344831E+003   0.2773265280E+001
    342500   0.8214337422E+003   0.2773304168E+001
    342600   0.8214335646E+003   0.2773370846E+001
    342700   0.8214316913E+003   0.2773522372E+001
    342800   0.8214286181E+003   0.2773591541E+001
    342900   0.8214274118E+003   0.2773612286E+001
    343000   0.8214245603E+003   0.2773706672E+001
    343100   0.8214181231E+003   0.2773965450E+001
    343200   0.8214152890E+003   0.2774347390E+001
    343300   0.8214131583E+003   0.2774633589E+001
    343400   0.8214120773E+003   0.2774937279E+001
    343500   0.8214135146E+003   0.2775136566E+001
    343600   0.8214147904E+003   0.2775341691E+001
    343700   0.8214145290E+003   0.2775593747E+001
    343800   0.8214137184E+003   0.2775887090E+001
    343900   0.8214135603E+003   0.2776163456E+001
    344000   0.8214152516E+003   0.2776543829E+001
    344100   0.8214155643E+003   0.2776874786E+001
    344200   0.8214179782E+003   0.2777172658E+001
    344300   0.8214201110E+003   0.2777480021E+001
    344400   0.8214207702E+003   0.2777687561E+001
    344500   0.8214171818E+003   0.2777920258E+001
    344600   0.8214156472E+003   0.2778136743E+001
    344700   0.8214151178E+003   0.2778425294E+001
    344800   0.8214138703E+003   0.2778739722E+001
    344900   0.8214136967E+003   0.2778997859E+001
    345000   0.8214122782E+003   0.2779276379E+001
    345100   0.8214108043E+003   0.2779476800E+001
    345200   0.8214112019E+003   0.2779705473E+001
    345300   0.8214111832E+003   0.2779869563E+001
    345400   0.8214115989E+003   0.2779930041E+001
    345500   0.8214130143E+003   0.2779839436E+001
    345600   0.8214147510E+003   0.2779736624E+001
    345700   0.8214120647E+003   0.2779618066E+001
    345800   0.8214123861E+003   0.2779518242E+001
    345900   0.8214114981E+003   0.2779414410E+001
    346000   0.8214086885E+003   0.2779451296E+001
    346100   0.8214075801E+003   0.2779482206E+001
    346200   0.8214087772E+003   0.2779581934E+001
    346300   0.8214097372E+003   0.2779721541E+001
    346400   0.8214110927E+003   0.2779821474E+001
    346500   0.8214119737E+003   0.2779922707E+001
    346600   0.8214127892E+003   0.2780038535E+001
    346700   0.8214139006E+003   0.2780241063E+001
    346800   0.8214153356E+003   0.2780411544E+001
    346900   0.8214165040E+003   0.2780515583E+001
    347000   0.8214169562E+003   0.2780528355E+001
    347100   0.8214204285E+003   0.2780395025E+001
    347200   0.8214198402E+003   0.2780171025E+001
    347300   0.8214163887E+003   0.2779804493E+001
    347400   0.8214137721E+003   0.2779556317E+001
    347500   0.8214148660E+003   0.2779326198E+001
    347600   0.8214134948E+003   0.2779211442E+001
    347700   0.8214141274E+003   0.2779087807E+001
    347800   0.8214145826E+003   0.2778932215E+001
    347900   0.8214148979E+003   0.2778824003E+001
    348000   0.8214144299E+003   0.2778711807E+001
    348100   0.8214103505E+003   0.2778601212E+001
    348200   0.8214080456E+003   0.2778495146E+001
    348300   0.8214058074E+003   0.2778540838E+001
    348400   0.8214007234E+003   0.2778724479E+001
    348500   0.8213966868E+003   0.2779005030E+001
    348600   0.8213926700E+003   0.2779381823E+001
    348700   0.8213890622E+003   0.2779794461E+001
    348800   0.8213856779E+003   0.2780030861E+001
    348900   0.8213863861E+003   0.2780229596E+001
    349000   0.8213858662E+003   0.2780590871E+001
    349100   0.8213858594E+003   0.2780938076E+001
    349200   0.8213884914E+003   0.2781090585E+001
    349300   0.8213897815E+003   0.2781204772E+001
    349400   0.8213899669E+003   0.2781383247E+001
    349500   0.8213919091E+003   0.2781672323E+001
    349600   0.8213920643E+003   0.2782085842E+001
    349700   0.8213907374E+003   0.2782356325E+001
    349800   0.8213886756E+003   0.2782621757E+001
    349900   0.8213871783E+003   0.2783202489E+001
    350000   0.8213867400E+003   0.2783649587E+001
    350100   0.8213851381E+003   0.2784092114E+001
    350200   0.8213830722E+003   0.2784383119E+001
    350300   0.8213837781E+003   0.2784702976E+001
    350400   0.8213831849E+003   0.2784901875E+001
    350500   0.8213825760E+003   0.2785103007E+001
    350600   0.8213835418E+003   0.2785310741E+001
    350700   0.8213875912E+003   0.2785471029E+001
    350800   0.8213892878E+003   0.2785705226E+001
    350900   0.8213910313E+003   0.2785730958E+001
    351000   0.8213959962E+003   0.2785570441E+001
    351100   0.8213952025E+003   0.2785458292E+001
    351200   0.8213959795E+003   0.2785323786E+001
    351300   0.8213931401E+003   0.2785198403E+001
    351400   0.8213908942E+003   0.2785079603E+001
    351500   0.8213882318E+003   0.2784909821E+001
    351600   0.8213867937E+003   0.2784769605E+001
    351700   0.8213842703E+003   0.2784674826E+001
    351800   0.8213831589E+003   0.2784627287E+001
    351900   0.8213856009E+003   0.2784617997E+001
    352000   0.8213877743E+003   0.2784650319E+001
    352100   0.8213904249E+003   0.2784678723E+001
    352200   0.8213932328E+003   0.2784707830E+001
    352300   0.8213955361E+003   0.2784730127E+001
    352400   0.8213954646E+003   0.2784721008E+001
    352500   0.8213956340E+003   0.2784606016E+001
    352600   0.8213962108E+003   0.2784455147E+001
    352700   0.8214022362E+003   0.2784307211E+001
    352800   0.8214079443E+003   0.2784165893E+001
    352900   0.8214117343E+003   0.2784010185E+001
    353000   0.8214152111E+003   0.2783696597E+001
    353100   0.8214181459E+003   0.2783461218E+001
    353200   0.8214204403E+003   0.2783076571E+001
    353300   0.8214213425E+003   0.2782952362E+001
    353400   0.8214231249E+003   0.2782831341E+001
    353500   0.8214261526E+003   0.2782586382E+001
    353600   0.8214302744E+003   0.2782309719E+001
    353700   0.8214333845E+003   0.2781953784E+001
    353800   0.8214331365E+003   0.2781640855E+001
    353900   0.8214370724E+003   0.2781244837E+001
    354000   0.8214385195E+003   0.2780917646E+001
    354100   0.8214416666E+003   0.2780553503E+001
    354200   0.8214446756E+003   0.2780188318E+001
    354300   0.8214467669E+003   0.2779508024E+001
    354400   0.8214536127E+003   0.2778903319E+001
    354500   0.8214576619E+003   0.2778153594E+001
    354600   0.8214590130E+003   0.2777381949E+001
    354700   0.8214637249E+003   0.2776737454E+001
    354800   0.8214675761E+003   0.2776406465E+001
    354900   0.8214711405E+003   0.2775872897E+001
    355000   0.8214747260E+003   0.2775489072E+001
    355100   0.8214748254E+003   0.2775100001E+001
    355200   0.8214723748E+003   0.2774738735E+001
    355300   0.8214702786E+003   0.2774442852E+001
    355400   0.8214712282E+003   0.2773945056E+001
    355500   0.8214724372E+003   0.2773092143E+001
    355600   0.8214718620E+003   0.2772440349E+001
    355700   0.8214709435E+003   0.2771228016E+001
    355800   0.8214710257E+003   0.2770089575E+001
    355900   0.8214754509E+003   0.2768739461E+001
    356000   0.8214810098E+003   0.2766894985E+001
    356100   0.8214870242E+003   0.2765492540E+001
    356200   0.8214899189E+003   0.2764357539E+001
    356300   0.8214886588E+003   0.2763309530E+001
    356400   0.8214872669E+003   0.2762324503E+001
    356500   0.8214868684E+003   0.2761750951E+001
    356600   0.8214870188E+003   0.2761183583E+001
    356700   0.8214895058E+003   0.2760757023E+001
    356800   0.8214905151E+003   0.2760075056E+001
    356900   0.8214911132E+003   0.2759419260E+001
    357000   0.8214916073E+003   0.2758556397E+001
    357100   0.8214935842E+003   0.2758176813E+001
    357200   0.8214957162E+003   0.2757959690E+001
    357300   0.8214966753E+003   0.2757652321E+001
    357400   0.8214998493E+003   0.2757501345E+001
    357500   0.8214972542E+003   0.2757372208E+001
    357600   0.8214947354E+003   0.2757091888E+001
    357700   0.8214966008E+003   0.2756835290E+001
    357800   0.8215001917E+003   0.2756462041E+001
    357900   0.8214966415E+003   0.2756300942E+001
    358000   0.8214970153E+003   0.2756197975E+001
    358100   0.8214957719E+003   0.2756092914E+001
    358200   0.8214944471E+003   0.2756002861E+001
    358300   0.8214912161E+003   0.2756271553E+001
    358400   0.8214905268E+003   0.2756429069E+001
    358500   0.8214909017E+003   0.2756718294E+001
    358600   0.8214895532E+003   0.2756902388E+001
    358700   0.8214870510E+003   0.2757042466E+001
    358800   0.8214850104E+003   0.2757231406E+001
    358900   0.8214825186E+003   0.2757538026E+001
    359000   0.8214798272E+003   0.2757787328E+001
    359100   0.8214762612E+003   0.2757939827E+001
    359200   0.8214726223E+003   0.2758081519E+001
    359300   0.8214676631E+003   0.2758195246E+001
    359400   0.8214615211E+003   0.2758441673E+001
    359500   0.8214599175E+003   0.2758617311E+001
    359600   0.8214579813E+003   0.2758806212E+001
    359700   0.8214526602E+003   0.2758937615E+001
    359800   0.8214486716E+003   0.2758980173E+001
    359900   0.8214448881E+003   0.2758839205E+001
    360000   0.8214414753E+003   0.2758719629E+001
    360100   0.8214389911E+003   0.2758611924E+001
    360200   0.8214394331E+003   0.2758495462E+001
    360300   0.8214416039E+003   0.2758338224E+001
    360400   0.8214420956E+003   0.2758174177E+001
    360500   0.8214435379E+003   0.2758081298E+001
    360600   0.8214437132E+003   0.2758118550E+001
    360700   0.8214459314E+003   0.2758249715E+001
    360800   0.8214478442E+003   0.2758303553E+001
    360900   0.8214518212E+003   0.2758332922E+001
    361000   0.8214544095E+003   0.2758368201E+001
    361100   0.8214538069E+003   0.2758405457E+001
    361200   0.8214550407E+003   0.2758445544E+001
    361300   0.8214576863E+003   0.2758470164E+001
    361400   0.8214603435E+003   0.2758496484E+001
    361500   0.8214651899E+003   0.2758531524E+001
    361600   0.8214689028E+003   0.2758570959E+001
    361700   0.8214711912E+003   0.2758605538E+001
    361800   0.8214702427E+003   0.2758571766E+001
    361900   0.8214723589E+003   0.2758460546E+001
    362000   0.8214764379E+003   0.2758354561E+001
    362100   0.8214785869E+003   0.2758369435E+001
    362200   0.8214786898E+003   0.2758392059E+001
    362300   0.8214773982E+003   0.2758418708E+001
    362400   0.8214747522E+003   0.2758449930E+001
    362500   0.8214741134E+003   0.2758495736E+001
    362600   0.8214696345E+003   0.2758524213E+001
    362700   0.8214644781E+003   0.2758417815E+001
    362800   0.8214601052E+003   0.2758042140E+001
    362900   0.8214582596E+003   0.2757491725E+001
    363000   0.8214538046E+003   0.2757042473E+001
    363100   0.8214537911E+003   0.2756569311E+001
    363200   0.8214520734E+003   0.2756076095E+001
    363300   0.8214486718E+003   0.2755647744E+001
    363400   0.8214455405E+003   0.2755000632E+001
    363500   0.8214457012E+003   0.2754639933E+001
    363600   0.8214458373E+003   0.2754066895E+001
    363700   0.8214493671E+003   0.2753769496E+001
    363800   0.8214520120E+003   0.2753541997E+001
    363900   0.8214510717E+003   0.2753302545E+001
    364000   0.8214463786E+003   0.2753028936E+001
    364100   0.8214464869E+003   0.2752941630E+001
    364200   0.8214444671E+003   0.2752970605E+001
    364300   0.8214409313E+003   0.2753365729E+001
    364400   0.8214380786E+003   0.2753599190E+001
    364500   0.8214370013E+003   0.2753816390E+001
    364600   0.8214350689E+003   0.2754086262E+001
    364700   0.8214323626E+003   0.2754444734E+001
    364800   0.8214291073E+003   0.2754678732E+001
    364900   0.8214269160E+003   0.2754970614E+001
    365000   0.8214245369E+003   0.2755341939E+001
    365100   0.8214213681E+003   0.2755632341E+001
    365200   0.8214173740E+003   0.2755976282E+001
    365300   0.8214136268E+003   0.2756328636E+001
    365400   0.8214117893E+003   0.2756610929E+001
    365500   0.8214119058E+003   0.2756799278E+001
    365600   0.8214107927E+003   0.2757115999E+001
    365700   0.8214101159E+003   0.2757433982E+001
    365800   0.8214088001E+003   0.2757754148E+001
    365900   0.8214074829E+003   0.2758029725E+001
    366000   0.8214074585E+003   0.2758407766E+001
    366100   0.8214072971E+003   0.2759010030E+001
    366200   0.8214073732E+003   0.2759442289E+001
    366300   0.8214085143E+003   0.2759861421E+001
    366400   0.8214079863E+003   0.2760182151E+001
    366500   0.8214073594E+003   0.2760616548E+001
    366600   0.8214088716E+003   0.2760899996E+001
    366700   0.8214087127E+003   0.2761101841E+001
    366800   0.8214110074E+003   0.2761729437E+001
    366900   0.8214124315E+003   0.2761994358E+001
    367000   0.8214111696E+003   0.2762274535E+001
    367100   0.8214115336E+003   0.2762624160E+001
    367200   0.8214126474E+003   0.2762878628E+001
    367300   0.8214124622E+003   0.2763016257E+001
    367400   0.8214136118E+003   0.2763157261E+001
    367500   0.8214148670E+003   0.2763383313E+001
    367600   0.8214160191E+003   0.2763556329E+001
    367700   0.8214147739E+003   0.2763875189E+001
    367800   0.8214134302E+003   0.2763999020E+001
    367900   0.8214136122E+003   0.2764124312E+001
    368000   0.8214147564E+003   0.2764148280E+001
    368100   0.8214182481E+003   0.2764188873E+001
    368200   0.8214177333E+003   0.2764220986E+001
    368300   0.8214161773E+003   0.2764281650E+001
    368400   0.8214132819E+003   0.2764443072E+001
    368500   0.8214129469E+003   0.2764586800E+001
    368600   0.8214152348E+003   0.2764712071E+001
    368700   0.8214179190E+003   0.2764732121E+001
    368800   0.8214199452E+003   0.2764629824E+001
    368900   0.8214196831E+003   0.2764527915E+001
    369000   0.8214210164E+003   0.2764305027E+001
    369100   0.8214198715E+003   0.2763722566E+001
    369200   0.8214152720E+003   0.2762823688E+001
    369300   0.8214138878E+003   0.2762121598E+001
    369400   0.8214174620E+003   0.2761543406E+001
    369500   0.8214227602E+003   0.2760905339E+001
    369600   0.8214274690E+003   0.2760159699E+001
    369700   0.8214293921E+003   0.2759687883E+001
    369800   0.8214266386E+003   0.2758893609E+001
    369900   0.8214302427E+003   0.2758232116E+001
    370000   0.8214328901E+003   0.2757377878E+001
    370100   0.8214277147E+003   0.2756994593E+001
    370200   0.8214256033E+003   0.2756521460E+001
    370300   0.8214219986E+003   0.2755981674E+001
    370400   0.8214182335E+003   0.2755507670E+001
    370500   0.8214149420E+003   0.2755088640E+001
    370600   0.8214143964E+003   0.2754553968E+001
