# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    463900  396    4
    464000  396    4
    464100  396    4
    464200  396    4
    464300  397    3
    464400  395    5
    464500  397    3
    464600  398    2
    464700  397    3
    464800  398    2
    464900  396    4
    465000  396    4
    465100  397    3
    465200  397    3
    465300  397    3
    465400  397    3
    465500  396    4
    465600  397    3
    465700  396    4
    465800  395    5
    465900  394    6
    466000  393    7
    466100  394    6
    466200  394    6
    466300  394    6
    466400  393    7
    466500  395    5
    466600  394    6
    466700  394    6
    466800  394    6
    466900  394    6
    467000  394    6
    467100  394    6
    467200  393    7
    467300  394    6
    467400  393    7
    467500  394    6
    467600  395    5
    467700  396    4
    467800  396    4
    467900  396    4
    468000  395    5
    468100  395    5
    468200  395    5
    468300  395    5
    468400  394    6
    468500  394    6
    468600  393    7
    468700  392    8
    468800  394    6
    468900  393    7
    469000  393    7
    469100  393    7
    469200  393    7
    469300  393    7
    469400  393    7
    469500  394    6
    469600  394    6
    469700  394    6
    469800  392    8
    469900  394    6
    470000  394    6
    470100  395    5
    470200  394    6
    470300  394    6
    470400  396    4
    470500  396    4
    470600  396    4
    470700  397    3
    470800  396    4
    470900  397    3
    471000  396    4
    471100  397    3
    471200  396    4
    471300  396    4
    471400  397    3
    471500  397    3
    471600  398    2
    471700  398    2
    471800  397    3
    471900  397    3
    472000  396    4
    472100  395    5
    472200  394    6
    472300  394    6
    472400  394    6
    472500  394    6
    472600  394    6
    472700  393    7
    472800  392    8
    472900  393    7
    473000  393    7
    473100  394    6
    473200  393    7
    473300  394    6
    473400  393    7
    473500  394    6
    473600  394    6
    473700  393    7
    473800  393    7
    473900  392    8
    474000  392    8
    474100  392    8
    474200  392    8
    474300  392    8
    474400  393    7
    474500  394    6
    474600  394    6
    474700  393    7
    474800  392    8
    474900  392    8
    475000  392    8
    475100  393    7
    475200  393    7
    475300  393    7
    475400  391    9
    475500  390   10
    475600  391    9
    475700  391    9
    475800  391    9
    475900  391    9
    476000  392    8
    476100  392    8
    476200  392    8
    476300  391    9
    476400  389   11
    476500  390   10
    476600  391    9
    476700  391    9
    476800  392    8
    476900  392    8
    477000  391    9
    477100  390   10
    477200  390   10
    477300  390   10
    477400  390   10
    477500  389   11
    477600  391    9
    477700  391    9
    477800  391    9
    477900  391    9
    478000  391    9
    478100  392    8
    478200  392    8
    478300  392    8
    478400  391    9
    478500  392    8
    478600  392    8
    478700  392    8
    478800  392    8
    478900  392    8
    479000  391    9
    479100  391    9
    479200  391    9
    479300  391    9
    479400  391    9
    479500  391    9
    479600  391    9
    479700  391    9
    479800  391    9
    479900  389   11
    480000  390   10
    480100  390   10
    480200  389   11
    480300  390   10
    480400  389   11
    480500  389   11
    480600  389   11
    480700  391    9
    480800  390   10
    480900  390   10
    481000  390   10
    481100  389   11
    481200  391    9
    481300  391    9
    481400  391    9
    481500  392    8
    481600  392    8
    481700  393    7
    481800  393    7
    481900  393    7
    482000  393    7
    482100  394    6
    482200  395    5
    482300  394    6
    482400  394    6
    482500  393    7
    482600  393    7
    482700  394    6
    482800  394    6
    482900  394    6
    483000  393    7
    483100  395    5
    483200  396    4
    483300  396    4
    483400  396    4
    483500  396    4
    483600  395    5
    483700  397    3
    483800  398    2
    483900  398    2
    484000  398    2
    484100  398    2
    484200  397    3
    484300  396    4
    484400  397    3
    484500  397    3
    484600  397    3
    484700  395    5
    484800  394    6
    484900  395    5
    485000  396    4
    485100  396    4
    485200  396    4
    485300  396    4
    485400  396    4
    485500  396    4
    485600  397    3
    485700  397    3
    485800  396    4
    485900  396    4
    486000  395    5
    486100  395    5
    486200  395    5
    486300  396    4
    486400  394    6
    486500  394    6
    486600  393    7
    486700  393    7
    486800  393    7
    486900  395    5
    487000  394    6
    487100  394    6
    487200  395    5
    487300  393    7
    487400  392    8
    487500  392    8
    487600  393    7
    487700  391    9
    487800  392    8
    487900  391    9
    488000  390   10
    488100  391    9
    488200  391    9
    488300  391    9
    488400  391    9
    488500  390   10
    488600  392    8
    488700  392    8
    488800  391    9
    488900  391    9
    489000  392    8
    489100  392    8
    489200  391    9
    489300  390   10
    489400  392    8
    489500  393    7
    489600  393    7
    489700  394    6
    489800  393    7
    489900  393    7
    490000  393    7
    490100  394    6
    490200  395    5
    490300  395    5
    490400  393    7
    490500  393    7
    490600  394    6
    490700  394    6
    490800  393    7
    490900  393    7
    491000  394    6
    491100  396    4
    491200  396    4
    491300  395    5
    491400  396    4
    491500  396    4
    491600  396    4
    491700  395    5
    491800  395    5
    491900  395    5
    492000  395    5
    492100  395    5
    492200  395    5
    492300  396    4
    492400  397    3
    492500  396    4
    492600  397    3
    492700  397    3
    492800  396    4
    492900  394    6
    493000  394    6
    493100  394    6
    493200  393    7
    493300  392    8
    493400  390   10
    493500  390   10
    493600  390   10
    493700  389   11
    493800  388   12
    493900  389   11
    494000  389   11
    494100  389   11
    494200  389   11
    494300  389   11
    494400  387   13
    494500  387   13
    494600  387   13
    494700  388   12
    494800  388   12
    494900  388   12
    495000  388   12
    495100  389   11
    495200  388   12
    495300  388   12
    495400  388   12
    495500  388   12
    495600  389   11
    495700  389   11
    495800  389   11
    495900  389   11
    496000  388   12
    496100  390   10
    496200  390   10
    496300  390   10
    496400  390   10
    496500  390   10
    496600  390   10
    496700  390   10
    496800  390   10
    496900  389   11
    497000  390   10
    497100  390   10
    497200  391    9
    497300  391    9
    497400  391    9
    497500  390   10
    497600  390   10
    497700  389   11
    497800  388   12
    497900  387   13
    498000  388   12
    498100  389   11
    498200  390   10
    498300  391    9
    498400  391    9
    498500  392    8
    498600  390   10
    498700  393    7
    498800  392    8
    498900  393    7
    499000  393    7
    499100  392    8
    499200  393    7
    499300  393    7
    499400  395    5
    499500  395    5
    499600  396    4
    499700  395    5
    499800  396    4
    499900  397    3
    500000  396    4
    500100  397    3
    500200  397    3
    500300  397    3
    500400  397    3
    500500  398    2
    500600  398    2
    500700  397    3
    500800  399    1
    500900  399    1
    501000  399    1
    501100  398    2
    501200  398    2
    501300  397    3
    501400  397    3
    501500  397    3
    501600  397    3
    501700  397    3
    501800  396    4
    501900  398    2
    502000  397    3
    502100  397    3
    502200  398    2
    502300  396    4
    502400  396    4
    502500  398    2
    502600  397    3
    502700  397    3
    502800  397    3
    502900  397    3
    503000  397    3
    503100  396    4
    503200  395    5
    503300  396    4
    503400  396    4
    503500  396    4
    503600  396    4
    503700  396    4
