# Cycle, (Average volume(Ib), Ib=1,N_Box)
    317800   0.2223398245E+005   0.1297660176E+006
    317900   0.2223389474E+005   0.1297661053E+006
    318000   0.2223379192E+005   0.1297662081E+006
    318100   0.2223370577E+005   0.1297662942E+006
    318200   0.2223363337E+005   0.1297663666E+006
    318300   0.2223359410E+005   0.1297664059E+006
    318400   0.2223352925E+005   0.1297664708E+006
    318500   0.2223356070E+005   0.1297664393E+006
    318600   0.2223353195E+005   0.1297664680E+006
    318700   0.2223350723E+005   0.1297664928E+006
    318800   0.2223351967E+005   0.1297664803E+006
    318900   0.2223358460E+005   0.1297664154E+006
    319000   0.2223360377E+005   0.1297663962E+006
    319100   0.2223356231E+005   0.1297664377E+006
    319200   0.2223346711E+005   0.1297665329E+006
    319300   0.2223341379E+005   0.1297665862E+006
    319400   0.2223328482E+005   0.1297667152E+006
    319500   0.2223318216E+005   0.1297668178E+006
    319600   0.2223299880E+005   0.1297670012E+006
    319700   0.2223292913E+005   0.1297670709E+006
    319800   0.2223279824E+005   0.1297672018E+006
    319900   0.2223268047E+005   0.1297673195E+006
    320000   0.2223264874E+005   0.1297673513E+006
    320100   0.2223256551E+005   0.1297674345E+006
    320200   0.2223254313E+005   0.1297674569E+006
    320300   0.2223248020E+005   0.1297675198E+006
    320400   0.2223245445E+005   0.1297675456E+006
    320500   0.2223258261E+005   0.1297674174E+006
    320600   0.2223261278E+005   0.1297673872E+006
    320700   0.2223265446E+005   0.1297673455E+006
    320800   0.2223269041E+005   0.1297673096E+006
    320900   0.2223264589E+005   0.1297673541E+006
    321000   0.2223254153E+005   0.1297674585E+006
    321100   0.2223255189E+005   0.1297674481E+006
    321200   0.2223252288E+005   0.1297674771E+006
    321300   0.2223245731E+005   0.1297675427E+006
    321400   0.2223240255E+005   0.1297675975E+006
    321500   0.2223239776E+005   0.1297676022E+006
    321600   0.2223248492E+005   0.1297675151E+006
    321700   0.2223247848E+005   0.1297675215E+006
    321800   0.2223247082E+005   0.1297675292E+006
    321900   0.2223237092E+005   0.1297676291E+006
    322000   0.2223230020E+005   0.1297676998E+006
    322100   0.2223226592E+005   0.1297677341E+006
    322200   0.2223237561E+005   0.1297676244E+006
    322300   0.2223229922E+005   0.1297677008E+006
    322400   0.2223227079E+005   0.1297677292E+006
    322500   0.2223221462E+005   0.1297677854E+006
    322600   0.2223204944E+005   0.1297679506E+006
    322700   0.2223196261E+005   0.1297680374E+006
    322800   0.2223183744E+005   0.1297681626E+006
    322900   0.2223171095E+005   0.1297682890E+006
    323000   0.2223169334E+005   0.1297683067E+006
    323100   0.2223169010E+005   0.1297683099E+006
    323200   0.2223162671E+005   0.1297683733E+006
    323300   0.2223147191E+005   0.1297685281E+006
    323400   0.2223132807E+005   0.1297686719E+006
    323500   0.2223128791E+005   0.1297687121E+006
    323600   0.2223127626E+005   0.1297687237E+006
    323700   0.2223120491E+005   0.1297687951E+006
    323800   0.2223115611E+005   0.1297688439E+006
    323900   0.2223107587E+005   0.1297689241E+006
    324000   0.2223102243E+005   0.1297689776E+006
    324100   0.2223089204E+005   0.1297691080E+006
    324200   0.2223077421E+005   0.1297692258E+006
    324300   0.2223066775E+005   0.1297693322E+006
    324400   0.2223056780E+005   0.1297694322E+006
    324500   0.2223041025E+005   0.1297695897E+006
    324600   0.2223028513E+005   0.1297697149E+006
    324700   0.2223020584E+005   0.1297697942E+006
    324800   0.2223019432E+005   0.1297698057E+006
    324900   0.2223016324E+005   0.1297698368E+006
    325000   0.2223004596E+005   0.1297699540E+006
    325100   0.2223000158E+005   0.1297699984E+006
    325200   0.2222989684E+005   0.1297701032E+006
    325300   0.2222984012E+005   0.1297701599E+006
    325400   0.2222977574E+005   0.1297702243E+006
    325500   0.2222969172E+005   0.1297703083E+006
    325600   0.2222960196E+005   0.1297703980E+006
    325700   0.2222953681E+005   0.1297704632E+006
    325800   0.2222945830E+005   0.1297705417E+006
    325900   0.2222929263E+005   0.1297707074E+006
    326000   0.2222922137E+005   0.1297707786E+006
    326100   0.2222916368E+005   0.1297708363E+006
    326200   0.2222905192E+005   0.1297709481E+006
    326300   0.2222888944E+005   0.1297711106E+006
    326400   0.2222880590E+005   0.1297711941E+006
    326500   0.2222872238E+005   0.1297712776E+006
    326600   0.2222864133E+005   0.1297713587E+006
    326700   0.2222854018E+005   0.1297714598E+006
    326800   0.2222840749E+005   0.1297715925E+006
    326900   0.2222822063E+005   0.1297717794E+006
    327000   0.2222815813E+005   0.1297718419E+006
    327100   0.2222805772E+005   0.1297719423E+006
    327200   0.2222793812E+005   0.1297720619E+006
    327300   0.2222770054E+005   0.1297722995E+006
    327400   0.2222755283E+005   0.1297724472E+006
    327500   0.2222738057E+005   0.1297726194E+006
    327600   0.2222729075E+005   0.1297727092E+006
    327700   0.2222722769E+005   0.1297727723E+006
    327800   0.2222706914E+005   0.1297729309E+006
    327900   0.2222691085E+005   0.1297730891E+006
    328000   0.2222673602E+005   0.1297732640E+006
    328100   0.2222663052E+005   0.1297733695E+006
    328200   0.2222650992E+005   0.1297734901E+006
    328300   0.2222638589E+005   0.1297736141E+006
    328400   0.2222627592E+005   0.1297737241E+006
    328500   0.2222619558E+005   0.1297738044E+006
    328600   0.2222601657E+005   0.1297739834E+006
    328700   0.2222579096E+005   0.1297742090E+006
    328800   0.2222559609E+005   0.1297744039E+006
    328900   0.2222538422E+005   0.1297746158E+006
    329000   0.2222523108E+005   0.1297747689E+006
    329100   0.2222500262E+005   0.1297749974E+006
    329200   0.2222491268E+005   0.1297750873E+006
    329300   0.2222470525E+005   0.1297752948E+006
    329400   0.2222452927E+005   0.1297754707E+006
    329500   0.2222439403E+005   0.1297756060E+006
    329600   0.2222427461E+005   0.1297757254E+006
    329700   0.2222410711E+005   0.1297758929E+006
    329800   0.2222371668E+005   0.1297762833E+006
    329900   0.2222332078E+005   0.1297766792E+006
    330000   0.2222314340E+005   0.1297768566E+006
    330100   0.2222303074E+005   0.1297769693E+006
    330200   0.2222285127E+005   0.1297771487E+006
    330300   0.2222277534E+005   0.1297772247E+006
    330400   0.2222268364E+005   0.1297773164E+006
    330500   0.2222263603E+005   0.1297773640E+006
    330600   0.2222252859E+005   0.1297774714E+006
    330700   0.2222237050E+005   0.1297776295E+006
    330800   0.2222223650E+005   0.1297777635E+006
    330900   0.2222199405E+005   0.1297780060E+006
    331000   0.2222185002E+005   0.1297781500E+006
    331100   0.2222171973E+005   0.1297782803E+006
    331200   0.2222164160E+005   0.1297783584E+006
    331300   0.2222142103E+005   0.1297785790E+006
    331400   0.2222126033E+005   0.1297787397E+006
    331500   0.2222108635E+005   0.1297789136E+006
    331600   0.2222095293E+005   0.1297790471E+006
    331700   0.2222078763E+005   0.1297792124E+006
    331800   0.2222064718E+005   0.1297793528E+006
    331900   0.2222057622E+005   0.1297794238E+006
    332000   0.2222049684E+005   0.1297795032E+006
    332100   0.2222041786E+005   0.1297795821E+006
    332200   0.2222037960E+005   0.1297796204E+006
    332300   0.2222023863E+005   0.1297797614E+006
    332400   0.2222009277E+005   0.1297799072E+006
    332500   0.2221991792E+005   0.1297800821E+006
    332600   0.2221983649E+005   0.1297801635E+006
    332700   0.2221974616E+005   0.1297802538E+006
    332800   0.2221966609E+005   0.1297803339E+006
    332900   0.2221964245E+005   0.1297803576E+006
    333000   0.2221962681E+005   0.1297803732E+006
    333100   0.2221964470E+005   0.1297803553E+006
    333200   0.2221966164E+005   0.1297803384E+006
    333300   0.2221967821E+005   0.1297803218E+006
    333400   0.2221967189E+005   0.1297803281E+006
    333500   0.2221964850E+005   0.1297803515E+006
    333600   0.2221967246E+005   0.1297803275E+006
    333700   0.2221963297E+005   0.1297803670E+006
    333800   0.2221959479E+005   0.1297804052E+006
    333900   0.2221958976E+005   0.1297804102E+006
    334000   0.2221958769E+005   0.1297804123E+006
    334100   0.2221950251E+005   0.1297804975E+006
    334200   0.2221946881E+005   0.1297805312E+006
    334300   0.2221941289E+005   0.1297805871E+006
    334400   0.2221929944E+005   0.1297807006E+006
    334500   0.2221916479E+005   0.1297808352E+006
    334600   0.2221911922E+005   0.1297808808E+006
    334700   0.2221907368E+005   0.1297809263E+006
    334800   0.2221899592E+005   0.1297810041E+006
    334900   0.2221887449E+005   0.1297811255E+006
    335000   0.2221878937E+005   0.1297812106E+006
    335100   0.2221872877E+005   0.1297812712E+006
    335200   0.2221867470E+005   0.1297813253E+006
    335300   0.2221864105E+005   0.1297813590E+006
    335400   0.2221859439E+005   0.1297814056E+006
    335500   0.2221851738E+005   0.1297814826E+006
    335600   0.2221845125E+005   0.1297815487E+006
    335700   0.2221843018E+005   0.1297815698E+006
    335800   0.2221823320E+005   0.1297817668E+006
    335900   0.2221819313E+005   0.1297818069E+006
    336000   0.2221817540E+005   0.1297818246E+006
    336100   0.2221816538E+005   0.1297818346E+006
    336200   0.2221822534E+005   0.1297817747E+006
    336300   0.2221825061E+005   0.1297817494E+006
    336400   0.2221824950E+005   0.1297817505E+006
    336500   0.2221828058E+005   0.1297817194E+006
    336600   0.2221830282E+005   0.1297816972E+006
    336700   0.2221833166E+005   0.1297816683E+006
    336800   0.2221826039E+005   0.1297817396E+006
    336900   0.2221812332E+005   0.1297818767E+006
    337000   0.2221808924E+005   0.1297819108E+006
    337100   0.2221798771E+005   0.1297820123E+006
    337200   0.2221793535E+005   0.1297820647E+006
    337300   0.2221779964E+005   0.1297822004E+006
    337400   0.2221767768E+005   0.1297823223E+006
    337500   0.2221756779E+005   0.1297824322E+006
    337600   0.2221736604E+005   0.1297826340E+006
    337700   0.2221726739E+005   0.1297827326E+006
    337800   0.2221723641E+005   0.1297827636E+006
    337900   0.2221716095E+005   0.1297828391E+006
    338000   0.2221713279E+005   0.1297828672E+006
    338100   0.2221705992E+005   0.1297829401E+006
    338200   0.2221693876E+005   0.1297830612E+006
    338300   0.2221694060E+005   0.1297830594E+006
    338400   0.2221693681E+005   0.1297830632E+006
    338500   0.2221687422E+005   0.1297831258E+006
    338600   0.2221675460E+005   0.1297832454E+006
    338700   0.2221656702E+005   0.1297834330E+006
    338800   0.2221644707E+005   0.1297835529E+006
    338900   0.2221629790E+005   0.1297837021E+006
    339000   0.2221619104E+005   0.1297838090E+006
    339100   0.2221610330E+005   0.1297838967E+006
    339200   0.2221597705E+005   0.1297840229E+006
    339300   0.2221584190E+005   0.1297841581E+006
    339400   0.2221574447E+005   0.1297842555E+006
    339500   0.2221563295E+005   0.1297843670E+006
    339600   0.2221551467E+005   0.1297844853E+006
    339700   0.2221546907E+005   0.1297845309E+006
    339800   0.2221550214E+005   0.1297844979E+006
    339900   0.2221544895E+005   0.1297845511E+006
    340000   0.2221539116E+005   0.1297846088E+006
    340100   0.2221531644E+005   0.1297846836E+006
    340200   0.2221528044E+005   0.1297847196E+006
    340300   0.2221518833E+005   0.1297848117E+006
    340400   0.2221513560E+005   0.1297848644E+006
    340500   0.2221523107E+005   0.1297847689E+006
    340600   0.2221525709E+005   0.1297847429E+006
    340700   0.2221527271E+005   0.1297847273E+006
    340800   0.2221527689E+005   0.1297847231E+006
    340900   0.2221522208E+005   0.1297847779E+006
    341000   0.2221516974E+005   0.1297848303E+006
    341100   0.2221515981E+005   0.1297848402E+006
    341200   0.2221512331E+005   0.1297848767E+006
    341300   0.2221516232E+005   0.1297848377E+006
    341400   0.2221517952E+005   0.1297848205E+006
    341500   0.2221517123E+005   0.1297848288E+006
    341600   0.2221524224E+005   0.1297847578E+006
    341700   0.2221531159E+005   0.1297846884E+006
    341800   0.2221539432E+005   0.1297846057E+006
    341900   0.2221557471E+005   0.1297844253E+006
    342000   0.2221575846E+005   0.1297842415E+006
    342100   0.2221589480E+005   0.1297841052E+006
    342200   0.2221604806E+005   0.1297839519E+006
    342300   0.2221618610E+005   0.1297838139E+006
    342400   0.2221630497E+005   0.1297836950E+006
    342500   0.2221631819E+005   0.1297836818E+006
    342600   0.2221631154E+005   0.1297836885E+006
    342700   0.2221633798E+005   0.1297836620E+006
    342800   0.2221641010E+005   0.1297835899E+006
    342900   0.2221643952E+005   0.1297835605E+006
    343000   0.2221650284E+005   0.1297834972E+006
    343100   0.2221663923E+005   0.1297833608E+006
    343200   0.2221665556E+005   0.1297833444E+006
    343300   0.2221666782E+005   0.1297833322E+006
    343400   0.2221664845E+005   0.1297833515E+006
    343500   0.2221657794E+005   0.1297834221E+006
    343600   0.2221651072E+005   0.1297834893E+006
    343700   0.2221647735E+005   0.1297835227E+006
    343800   0.2221645231E+005   0.1297835477E+006
    343900   0.2221641224E+005   0.1297835878E+006
    344000   0.2221630593E+005   0.1297836941E+006
    344100   0.2221624467E+005   0.1297837553E+006
    344200   0.2221613208E+005   0.1297838679E+006
    344300   0.2221602552E+005   0.1297839745E+006
    344400   0.2221597420E+005   0.1297840258E+006
    344500   0.2221603487E+005   0.1297839651E+006
    344600   0.2221604177E+005   0.1297839582E+006
    344700   0.2221600951E+005   0.1297839905E+006
    344800   0.2221599261E+005   0.1297840074E+006
    344900   0.2221595576E+005   0.1297840442E+006
    345000   0.2221594931E+005   0.1297840507E+006
    345100   0.2221595734E+005   0.1297840427E+006
    345200   0.2221590970E+005   0.1297840903E+006
    345300   0.2221588338E+005   0.1297841166E+006
    345400   0.2221586211E+005   0.1297841379E+006
    345500   0.2221583755E+005   0.1297841625E+006
    345600   0.2221580620E+005   0.1297841938E+006
    345700   0.2221589819E+005   0.1297841018E+006
    345800   0.2221590480E+005   0.1297840952E+006
    345900   0.2221594466E+005   0.1297840553E+006
    346000   0.2221601500E+005   0.1297839850E+006
    346100   0.2221603961E+005   0.1297839604E+006
    346200   0.2221599089E+005   0.1297840091E+006
    346300   0.2221594229E+005   0.1297840577E+006
    346400   0.2221588952E+005   0.1297841105E+006
    346500   0.2221584923E+005   0.1297841508E+006
    346600   0.2221580846E+005   0.1297841915E+006
    346700   0.2221574597E+005   0.1297842540E+006
    346800   0.2221567998E+005   0.1297843200E+006
    346900   0.2221563144E+005   0.1297843686E+006
    347000   0.2221561662E+005   0.1297843834E+006
    347100   0.2221554339E+005   0.1297844566E+006
    347200   0.2221559432E+005   0.1297844057E+006
    347300   0.2221574604E+005   0.1297842540E+006
    347400   0.2221585661E+005   0.1297841434E+006
    347500   0.2221586280E+005   0.1297841372E+006
    347600   0.2221591812E+005   0.1297840819E+006
    347700   0.2221592004E+005   0.1297840800E+006
    347800   0.2221593139E+005   0.1297840686E+006
