# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    359900   0.3922995711E+003   0.7700428867E+001
    360000   0.3922999123E+003   0.7700087663E+001
    360100   0.3923002188E+003   0.7699781224E+001
    360200   0.3923005455E+003   0.7699454481E+001
    360300   0.3923009837E+003   0.7699016340E+001
    360400   0.3923014433E+003   0.7698556676E+001
    360500   0.3923017027E+003   0.7698297341E+001
    360600   0.3923015994E+003   0.7698400634E+001
    360700   0.3923012295E+003   0.7698770520E+001
    360800   0.3923010774E+003   0.7698922621E+001
    360900   0.3923009898E+003   0.7699010179E+001
    361000   0.3923008881E+003   0.7699111920E+001
    361100   0.3923007861E+003   0.7699213928E+001
    361200   0.3923006732E+003   0.7699326796E+001
    361300   0.3923006009E+003   0.7699399091E+001
    361400   0.3923005239E+003   0.7699476101E+001
    361500   0.3923004192E+003   0.7699580829E+001
    361600   0.3923003041E+003   0.7699695925E+001
    361700   0.3923002048E+003   0.7699795231E+001
    361800   0.3923003019E+003   0.7699698067E+001
    361900   0.3923006115E+003   0.7699388520E+001
    362000   0.3923009035E+003   0.7699096497E+001
    362100   0.3923008596E+003   0.7699140449E+001
    362200   0.3923007969E+003   0.7699203090E+001
    362300   0.3923007254E+003   0.7699274615E+001
    362400   0.3923006435E+003   0.7699356479E+001
    362500   0.3923005178E+003   0.7699482169E+001
    362600   0.3923004469E+003   0.7699553051E+001
    362700   0.3923007537E+003   0.7699246260E+001
    362800   0.3923018110E+003   0.7698189026E+001
    362900   0.3923033538E+003   0.7696646244E+001
    363000   0.3923046161E+003   0.7695383880E+001
    363100   0.3923059407E+003   0.7694059287E+001
    363200   0.3923073232E+003   0.7692676759E+001
    363300   0.3923085260E+003   0.7691474037E+001
    363400   0.3923103408E+003   0.7689659170E+001
    363500   0.3923113504E+003   0.7688649617E+001
    363600   0.3923129544E+003   0.7687045584E+001
    363700   0.3923137835E+003   0.7686216509E+001
    363800   0.3923144178E+003   0.7685582223E+001
    363900   0.3923150900E+003   0.7684909957E+001
    364000   0.3923158628E+003   0.7684137154E+001
    364100   0.3923161082E+003   0.7683891757E+001
    364200   0.3923160316E+003   0.7683968409E+001
    364300   0.3923149333E+003   0.7685066657E+001
    364400   0.3923142861E+003   0.7685713925E+001
    364500   0.3923136806E+003   0.7686319427E+001
    364600   0.3923129295E+003   0.7687070530E+001
    364700   0.3923119319E+003   0.7688068093E+001
    364800   0.3923112839E+003   0.7688716115E+001
    364900   0.3923104716E+003   0.7689528436E+001
    365000   0.3923094371E+003   0.7690562926E+001
    365100   0.3923086311E+003   0.7691368861E+001
    365200   0.3923076774E+003   0.7692322594E+001
    365300   0.3923066994E+003   0.7693300577E+001
    365400   0.3923059129E+003   0.7694087088E+001
    365500   0.3923053852E+003   0.7694614825E+001
    365600   0.3923045006E+003   0.7695499365E+001
    365700   0.3923036116E+003   0.7696388356E+001
    365800   0.3923027180E+003   0.7697281996E+001
    365900   0.3923019490E+003   0.7698050983E+001
    366000   0.3923008891E+003   0.7699110946E+001
    366100   0.3922992007E+003   0.7700799319E+001
    366200   0.3922979884E+003   0.7702011560E+001
    366300   0.3922968108E+003   0.7703189206E+001
    366400   0.3922959134E+003   0.7704086645E+001
    366500   0.3922946969E+003   0.7705303114E+001
    366600   0.3922938989E+003   0.7706101149E+001
    366700   0.3922933336E+003   0.7706666412E+001
    366800   0.3922915708E+003   0.7708429230E+001
    366900   0.3922908262E+003   0.7709173808E+001
    367000   0.3922900449E+003   0.7709955145E+001
    367100   0.3922890658E+003   0.7710934188E+001
    367200   0.3922883516E+003   0.7711648417E+001
    367300   0.3922879675E+003   0.7712032527E+001
    367400   0.3922875714E+003   0.7712428554E+001
    367500   0.3922869376E+003   0.7713062416E+001
    367600   0.3922864517E+003   0.7713548296E+001
    367700   0.3922855621E+003   0.7714437877E+001
    367800   0.3922852187E+003   0.7714781302E+001
    367900   0.3922848689E+003   0.7715131094E+001
    368000   0.3922848009E+003   0.7715199116E+001
    368100   0.3922846830E+003   0.7715317028E+001
    368200   0.3922845951E+003   0.7715404882E+001
    368300   0.3922844290E+003   0.7715570953E+001
    368400   0.3922839835E+003   0.7716016461E+001
    368500   0.3922835826E+003   0.7716417358E+001
    368600   0.3922832294E+003   0.7716770637E+001
    368700   0.3922831697E+003   0.7716830284E+001
    368800   0.3922834544E+003   0.7716545574E+001
    368900   0.3922837412E+003   0.7716258775E+001
    369000   0.3922843642E+003   0.7715635775E+001
    369100   0.3922859954E+003   0.7714004637E+001
    369200   0.3922885137E+003   0.7711486298E+001
    369300   0.3922904792E+003   0.7709520832E+001
    369400   0.3922920940E+003   0.7707905967E+001
    369500   0.3922938744E+003   0.7706125642E+001
    369600   0.3922959562E+003   0.7704043797E+001
    369700   0.3922972748E+003   0.7702725224E+001
    369800   0.3922994998E+003   0.7700500200E+001
    369900   0.3923013473E+003   0.7698652705E+001
    370000   0.3923037346E+003   0.7696265381E+001
    370100   0.3923048131E+003   0.7695186878E+001
    370200   0.3923061398E+003   0.7693860172E+001
    370300   0.3923076547E+003   0.7692345286E+001
    370400   0.3923089857E+003   0.7691014348E+001
    370500   0.3923101622E+003   0.7689837845E+001
    370600   0.3923116595E+003   0.7688340505E+001
    370700   0.3923130701E+003   0.7686929898E+001
    370800   0.3923144234E+003   0.7685576569E+001
    370900   0.3923168302E+003   0.7683169827E+001
    371000   0.3923185581E+003   0.7681441878E+001
    371100   0.3923190112E+003   0.7680988826E+001
    371200   0.3923193426E+003   0.7680657422E+001
    371300   0.3923197235E+003   0.7680276482E+001
    371400   0.3923200486E+003   0.7679951411E+001
    371500   0.3923205443E+003   0.7679455713E+001
    371600   0.3923215437E+003   0.7678456349E+001
    371700   0.3923220839E+003   0.7677916122E+001
    371800   0.3923222589E+003   0.7677741132E+001
    371900   0.3923225531E+003   0.7677446916E+001
    372000   0.3923229037E+003   0.7677096299E+001
    372100   0.3923231362E+003   0.7676863785E+001
    372200   0.3923232230E+003   0.7676777021E+001
    372300   0.3923231043E+003   0.7676895680E+001
    372400   0.3923230050E+003   0.7676995018E+001
    372500   0.3923228565E+003   0.7677143528E+001
    372600   0.3923224313E+003   0.7677568709E+001
    372700   0.3923219086E+003   0.7678091402E+001
    372800   0.3923214696E+003   0.7678530378E+001
    372900   0.3923209610E+003   0.7679039046E+001
    373000   0.3923206028E+003   0.7679397241E+001
    373100   0.3923200476E+003   0.7679952423E+001
    373200   0.3923196003E+003   0.7680399662E+001
    373300   0.3923186517E+003   0.7681348299E+001
    373400   0.3923174864E+003   0.7682513580E+001
    373500   0.3923168024E+003   0.7683197615E+001
    373600   0.3923160552E+003   0.7683944819E+001
    373700   0.3923154094E+003   0.7684590609E+001
    373800   0.3923145412E+003   0.7685458759E+001
    373900   0.3923137575E+003   0.7686242522E+001
    374000   0.3923129639E+003   0.7687036093E+001
    374100   0.3923125681E+003   0.7687431865E+001
    374200   0.3923119866E+003   0.7688013400E+001
    374300   0.3923118930E+003   0.7688107031E+001
    374400   0.3923117923E+003   0.7688207712E+001
    374500   0.3923116231E+003   0.7688376941E+001
    374600   0.3923115360E+003   0.7688464023E+001
    374700   0.3923114200E+003   0.7688580035E+001
    374800   0.3923109718E+003   0.7689028249E+001
    374900   0.3923106401E+003   0.7689359924E+001
    375000   0.3923102988E+003   0.7689701246E+001
    375100   0.3923098105E+003   0.7690189518E+001
    375200   0.3923092917E+003   0.7690708294E+001
    375300   0.3923083065E+003   0.7691693464E+001
    375400   0.3923073560E+003   0.7692644023E+001
    375500   0.3923062066E+003   0.7693793422E+001
    375600   0.3923052076E+003   0.7694792409E+001
    375700   0.3923042885E+003   0.7695711517E+001
    375800   0.3923033025E+003   0.7696697540E+001
    375900   0.3923020766E+003   0.7697923424E+001
    376000   0.3923012236E+003   0.7698776377E+001
    376100   0.3923003037E+003   0.7699696254E+001
    376200   0.3922991068E+003   0.7700893184E+001
    376300   0.3922986353E+003   0.7701364713E+001
    376400   0.3922969640E+003   0.7703036036E+001
    376500   0.3922955186E+003   0.7704481402E+001
    376600   0.3922942592E+003   0.7705740794E+001
    376700   0.3922926798E+003   0.7707320195E+001
    376800   0.3922913017E+003   0.7708698342E+001
    376900   0.3922902428E+003   0.7709757184E+001
    377000   0.3922887526E+003   0.7711247353E+001
    377100   0.3922879818E+003   0.7712018196E+001
    377200   0.3922862974E+003   0.7713702627E+001
    377300   0.3922852226E+003   0.7714777436E+001
    377400   0.3922838438E+003   0.7716156224E+001
    377500   0.3922828897E+003   0.7717110329E+001
    377600   0.3922818010E+003   0.7718198978E+001
    377700   0.3922811055E+003   0.7718894506E+001
    377800   0.3922799270E+003   0.7720073020E+001
    377900   0.3922789735E+003   0.7721026546E+001
    378000   0.3922775099E+003   0.7722490060E+001
    378100   0.3922763887E+003   0.7723611341E+001
    378200   0.3922752678E+003   0.7724732169E+001
    378300   0.3922737507E+003   0.7726249293E+001
    378400   0.3922727978E+003   0.7727202230E+001
    378500   0.3922715022E+003   0.7728497806E+001
    378600   0.3922698323E+003   0.7730167731E+001
    378700   0.3922680008E+003   0.7731999159E+001
    378800   0.3922669642E+003   0.7733035812E+001
    378900   0.3922649283E+003   0.7735071736E+001
    379000   0.3922638565E+003   0.7736143477E+001
    379100   0.3922625056E+003   0.7737494358E+001
    379200   0.3922608232E+003   0.7739176778E+001
    379300   0.3922594087E+003   0.7740591299E+001
    379400   0.3922573884E+003   0.7742611619E+001
    379500   0.3922558900E+003   0.7744110014E+001
    379600   0.3922542953E+003   0.7745704670E+001
    379700   0.3922530244E+003   0.7746975640E+001
    379800   0.3922507771E+003   0.7749222939E+001
    379900   0.3922493922E+003   0.7750607829E+001
    380000   0.3922482450E+003   0.7751755020E+001
    380100   0.3922475637E+003   0.7752436346E+001
    380200   0.3922464060E+003   0.7753593993E+001
    380300   0.3922450892E+003   0.7754910811E+001
    380400   0.3922442236E+003   0.7755776404E+001
    380500   0.3922428078E+003   0.7757192158E+001
    380600   0.3922413942E+003   0.7758605780E+001
    380700   0.3922399644E+003   0.7760035640E+001
    380800   0.3922388995E+003   0.7761100517E+001
    380900   0.3922377316E+003   0.7762268388E+001
    381000   0.3922370209E+003   0.7762979106E+001
    381100   0.3922361786E+003   0.7763821428E+001
    381200   0.3922350395E+003   0.7764960483E+001
    381300   0.3922344550E+003   0.7765545001E+001
    381400   0.3922335387E+003   0.7766461326E+001
    381500   0.3922326179E+003   0.7767382116E+001
    381600   0.3922314812E+003   0.7768518816E+001
    381700   0.3922308137E+003   0.7769186334E+001
    381800   0.3922298351E+003   0.7770164890E+001
    381900   0.3922290545E+003   0.7770945539E+001
    382000   0.3922282039E+003   0.7771796104E+001
    382100   0.3922273697E+003   0.7772630289E+001
    382200   0.3922268414E+003   0.7773158638E+001
    382300   0.3922264148E+003   0.7773585236E+001
    382400   0.3922260482E+003   0.7773951834E+001
    382500   0.3922257194E+003   0.7774280593E+001
    382600   0.3922252266E+003   0.7774773376E+001
    382700   0.3922248793E+003   0.7775120680E+001
    382800   0.3922244559E+003   0.7775544092E+001
    382900   0.3922240422E+003   0.7775957765E+001
    383000   0.3922236429E+003   0.7776357099E+001
    383100   0.3922232532E+003   0.7776746850E+001
    383200   0.3922228972E+003   0.7777102801E+001
    383300   0.3922229229E+003   0.7777077098E+001
    383400   0.3922231769E+003   0.7776823139E+001
    383500   0.3922234413E+003   0.7776558652E+001
    383600   0.3922234188E+003   0.7776581249E+001
    383700   0.3922230413E+003   0.7776958670E+001
    383800   0.3922225350E+003   0.7777465034E+001
    383900   0.3922220498E+003   0.7777950209E+001
    384000   0.3922216848E+003   0.7778315248E+001
    384100   0.3922213755E+003   0.7778624501E+001
    384200   0.3922210308E+003   0.7778969174E+001
    384300   0.3922207600E+003   0.7779240001E+001
    384400   0.3922202338E+003   0.7779766194E+001
    384500   0.3922194417E+003   0.7780558339E+001
    384600   0.3922191182E+003   0.7780881826E+001
    384700   0.3922190505E+003   0.7780949550E+001
    384800   0.3922189844E+003   0.7781015584E+001
    384900   0.3922189270E+003   0.7781072980E+001
    385000   0.3922188657E+003   0.7781134308E+001
    385100   0.3922187996E+003   0.7781200416E+001
    385200   0.3922185954E+003   0.7781404587E+001
    385300   0.3922182981E+003   0.7781701901E+001
    385400   0.3922180243E+003   0.7781975692E+001
    385500   0.3922175656E+003   0.7782434423E+001
    385600   0.3922172729E+003   0.7782727098E+001
    385700   0.3922169647E+003   0.7783035261E+001
    385800   0.3922167239E+003   0.7783276143E+001
    385900   0.3922166520E+003   0.7783347975E+001
    386000   0.3922166136E+003   0.7783386414E+001
    386100   0.3922164206E+003   0.7783579352E+001
    386200   0.3922161766E+003   0.7783823419E+001
    386300   0.3922158880E+003   0.7784112033E+001
    386400   0.3922154722E+003   0.7784527787E+001
    386500   0.3922153758E+003   0.7784624191E+001
    386600   0.3922150953E+003   0.7784904720E+001
    386700   0.3922146909E+003   0.7785309104E+001
    386800   0.3922143235E+003   0.7785676468E+001
    386900   0.3922142099E+003   0.7785790080E+001
    387000   0.3922141531E+003   0.7785846903E+001
    387100   0.3922138101E+003   0.7786189886E+001
    387200   0.3922129634E+003   0.7787036556E+001
    387300   0.3922120683E+003   0.7787931693E+001
    387400   0.3922114397E+003   0.7788560271E+001
    387500   0.3922111305E+003   0.7788869518E+001
    387600   0.3922111186E+003   0.7788881444E+001
    387700   0.3922113926E+003   0.7788607351E+001
    387800   0.3922119635E+003   0.7788036544E+001
    387900   0.3922127604E+003   0.7787239628E+001
    388000   0.3922136759E+003   0.7786324124E+001
    388100   0.3922143444E+003   0.7785655597E+001
    388200   0.3922151106E+003   0.7784889354E+001
    388300   0.3922158030E+003   0.7784196957E+001
    388400   0.3922165511E+003   0.7783448905E+001
    388500   0.3922173616E+003   0.7782638356E+001
    388600   0.3922183445E+003   0.7781655495E+001
    388700   0.3922188916E+003   0.7781108419E+001
    388800   0.3922192284E+003   0.7780771575E+001
    388900   0.3922195341E+003   0.7780465943E+001
    389000   0.3922197339E+003   0.7780266056E+001
    389100   0.3922196808E+003   0.7780319163E+001
    389200   0.3922196331E+003   0.7780366869E+001
    389300   0.3922195267E+003   0.7780473342E+001
    389400   0.3922191484E+003   0.7780851606E+001
    389500   0.3922187840E+003   0.7781216013E+001
    389600   0.3922185056E+003   0.7781494401E+001
    389700   0.3922181730E+003   0.7781827013E+001
    389800   0.3922173885E+003   0.7782611454E+001
    389900   0.3922168771E+003   0.7783122914E+001
    390000   0.3922162125E+003   0.7783787465E+001
