# Cycle, (Average volume(Ib), Ib=1,N_Box)
    343300   0.2161262409E+005   0.1303873759E+006
    343400   0.2161263488E+005   0.1303873651E+006
    343500   0.2161259243E+005   0.1303874076E+006
    343600   0.2161264556E+005   0.1303873544E+006
    343700   0.2161259991E+005   0.1303874001E+006
    343800   0.2161260466E+005   0.1303873953E+006
    343900   0.2161254819E+005   0.1303874518E+006
    344000   0.2161246253E+005   0.1303875375E+006
    344100   0.2161245556E+005   0.1303875444E+006
    344200   0.2161246643E+005   0.1303875336E+006
    344300   0.2161250869E+005   0.1303874913E+006
    344400   0.2161252554E+005   0.1303874745E+006
    344500   0.2161250825E+005   0.1303874918E+006
    344600   0.2161248470E+005   0.1303875153E+006
    344700   0.2161244850E+005   0.1303875515E+006
    344800   0.2161241907E+005   0.1303875809E+006
    344900   0.2161247069E+005   0.1303875293E+006
    345000   0.2161248358E+005   0.1303875164E+006
    345100   0.2161252463E+005   0.1303874754E+006
    345200   0.2161259107E+005   0.1303874089E+006
    345300   0.2161266520E+005   0.1303873348E+006
    345400   0.2161272495E+005   0.1303872750E+006
    345500   0.2161282625E+005   0.1303871738E+006
    345600   0.2161293205E+005   0.1303870679E+006
    345700   0.2161303195E+005   0.1303869680E+006
    345800   0.2161315358E+005   0.1303868464E+006
    345900   0.2161327435E+005   0.1303867256E+006
    346000   0.2161345006E+005   0.1303865499E+006
    346100   0.2161360457E+005   0.1303863954E+006
    346200   0.2161366668E+005   0.1303863333E+006
    346300   0.2161380255E+005   0.1303861974E+006
    346400   0.2161416640E+005   0.1303858336E+006
    346500   0.2161435013E+005   0.1303856499E+006
    346600   0.2161449960E+005   0.1303855004E+006
    346700   0.2161463239E+005   0.1303853676E+006
    346800   0.2161491133E+005   0.1303850887E+006
    346900   0.2161508099E+005   0.1303849190E+006
    347000   0.2161519892E+005   0.1303848011E+006
    347100   0.2161526680E+005   0.1303847332E+006
    347200   0.2161529018E+005   0.1303847098E+006
    347300   0.2161530419E+005   0.1303846958E+006
    347400   0.2161528403E+005   0.1303847160E+006
    347500   0.2161528262E+005   0.1303847174E+006
    347600   0.2161528848E+005   0.1303847115E+006
    347700   0.2161529010E+005   0.1303847099E+006
    347800   0.2161534191E+005   0.1303846581E+006
    347900   0.2161533688E+005   0.1303846631E+006
    348000   0.2161528453E+005   0.1303847155E+006
    348100   0.2161524400E+005   0.1303847560E+006
    348200   0.2161524890E+005   0.1303847511E+006
    348300   0.2161521637E+005   0.1303847836E+006
    348400   0.2161521963E+005   0.1303847804E+006
    348500   0.2161522190E+005   0.1303847781E+006
    348600   0.2161523244E+005   0.1303847676E+006
    348700   0.2161521503E+005   0.1303847850E+006
    348800   0.2161525374E+005   0.1303847463E+006
    348900   0.2161529121E+005   0.1303847088E+006
    349000   0.2161532120E+005   0.1303846788E+006
    349100   0.2161525827E+005   0.1303847417E+006
    349200   0.2161517891E+005   0.1303848211E+006
    349300   0.2161512217E+005   0.1303848778E+006
    349400   0.2161511594E+005   0.1303848841E+006
    349500   0.2161503416E+005   0.1303849658E+006
    349600   0.2161502855E+005   0.1303849714E+006
    349700   0.2161496346E+005   0.1303850365E+006
    349800   0.2161492190E+005   0.1303850781E+006
    349900   0.2161489140E+005   0.1303851086E+006
    350000   0.2161483139E+005   0.1303851686E+006
    350100   0.2161477688E+005   0.1303852231E+006
    350200   0.2161472825E+005   0.1303852718E+006
    350300   0.2161470744E+005   0.1303852926E+006
    350400   0.2161462389E+005   0.1303853761E+006
    350500   0.2161451776E+005   0.1303854822E+006
    350600   0.2161443544E+005   0.1303855646E+006
    350700   0.2161439552E+005   0.1303856045E+006
    350800   0.2161436105E+005   0.1303856389E+006
    350900   0.2161436017E+005   0.1303856398E+006
    351000   0.2161431161E+005   0.1303856884E+006
    351100   0.2161426518E+005   0.1303857348E+006
    351200   0.2161418225E+005   0.1303858178E+006
    351300   0.2161412380E+005   0.1303858762E+006
    351400   0.2161404222E+005   0.1303859578E+006
    351500   0.2161401820E+005   0.1303859818E+006
    351600   0.2161398396E+005   0.1303860160E+006
    351700   0.2161394370E+005   0.1303860563E+006
    351800   0.2161395917E+005   0.1303860408E+006
    351900   0.2161394360E+005   0.1303860564E+006
    352000   0.2161393164E+005   0.1303860684E+006
    352100   0.2161392724E+005   0.1303860728E+006
    352200   0.2161395368E+005   0.1303860463E+006
    352300   0.2161395391E+005   0.1303860461E+006
    352400   0.2161399135E+005   0.1303860086E+006
    352500   0.2161404866E+005   0.1303859513E+006
    352600   0.2161407267E+005   0.1303859273E+006
    352700   0.2161407418E+005   0.1303859258E+006
    352800   0.2161408120E+005   0.1303859188E+006
    352900   0.2161402465E+005   0.1303859753E+006
    353000   0.2161401475E+005   0.1303859853E+006
    353100   0.2161408887E+005   0.1303859111E+006
    353200   0.2161418262E+005   0.1303858174E+006
    353300   0.2161422208E+005   0.1303857779E+006
    353400   0.2161424323E+005   0.1303857568E+006
    353500   0.2161424609E+005   0.1303857539E+006
    353600   0.2161434286E+005   0.1303856571E+006
    353700   0.2161440482E+005   0.1303855952E+006
    353800   0.2161445883E+005   0.1303855412E+006
    353900   0.2161450326E+005   0.1303854967E+006
    354000   0.2161452130E+005   0.1303854787E+006
    354100   0.2161450597E+005   0.1303854940E+006
    354200   0.2161447988E+005   0.1303855201E+006
    354300   0.2161454583E+005   0.1303854542E+006
    354400   0.2161465620E+005   0.1303853438E+006
    354500   0.2161479560E+005   0.1303852044E+006
    354600   0.2161480523E+005   0.1303851948E+006
    354700   0.2161484237E+005   0.1303851576E+006
    354800   0.2161502944E+005   0.1303849706E+006
    354900   0.2161525069E+005   0.1303847493E+006
    355000   0.2161541927E+005   0.1303845807E+006
    355100   0.2161563425E+005   0.1303843658E+006
    355200   0.2161577827E+005   0.1303842217E+006
    355300   0.2161592895E+005   0.1303840711E+006
    355400   0.2161606362E+005   0.1303839364E+006
    355500   0.2161628139E+005   0.1303837186E+006
    355600   0.2161660731E+005   0.1303833927E+006
    355700   0.2161683640E+005   0.1303831636E+006
    355800   0.2161698921E+005   0.1303830108E+006
    355900   0.2161705434E+005   0.1303829457E+006
    356000   0.2161710084E+005   0.1303828992E+006
    356100   0.2161711597E+005   0.1303828840E+006
    356200   0.2161716059E+005   0.1303828394E+006
    356300   0.2161720763E+005   0.1303827924E+006
    356400   0.2161717040E+005   0.1303828296E+006
    356500   0.2161706859E+005   0.1303829314E+006
    356600   0.2161701505E+005   0.1303829850E+006
    356700   0.2161686575E+005   0.1303831343E+006
    356800   0.2161680538E+005   0.1303831946E+006
    356900   0.2161684989E+005   0.1303831501E+006
    357000   0.2161681990E+005   0.1303831801E+006
    357100   0.2161679516E+005   0.1303832048E+006
    357200   0.2161673388E+005   0.1303832661E+006
    357300   0.2161666485E+005   0.1303833352E+006
    357400   0.2161666502E+005   0.1303833350E+006
    357500   0.2161673194E+005   0.1303832681E+006
    357600   0.2161677943E+005   0.1303832206E+006
    357700   0.2161682364E+005   0.1303831764E+006
    357800   0.2161688497E+005   0.1303831150E+006
    357900   0.2161695594E+005   0.1303830441E+006
    358000   0.2161707852E+005   0.1303829215E+006
    358100   0.2161714024E+005   0.1303828598E+006
    358200   0.2161714079E+005   0.1303828592E+006
    358300   0.2161712289E+005   0.1303828771E+006
    358400   0.2161715041E+005   0.1303828496E+006
    358500   0.2161718383E+005   0.1303828162E+006
    358600   0.2161715997E+005   0.1303828400E+006
    358700   0.2161718440E+005   0.1303828156E+006
    358800   0.2161728912E+005   0.1303827109E+006
    358900   0.2161728523E+005   0.1303827148E+006
    359000   0.2161726952E+005   0.1303827305E+006
    359100   0.2161725589E+005   0.1303827441E+006
    359200   0.2161724343E+005   0.1303827566E+006
    359300   0.2161720016E+005   0.1303827998E+006
    359400   0.2161712172E+005   0.1303828783E+006
    359500   0.2161703991E+005   0.1303829601E+006
    359600   0.2161694007E+005   0.1303830599E+006
    359700   0.2161694484E+005   0.1303830552E+006
    359800   0.2161691078E+005   0.1303830892E+006
    359900   0.2161685481E+005   0.1303831452E+006
    360000   0.2161678773E+005   0.1303832123E+006
    360100   0.2161678205E+005   0.1303832180E+006
    360200   0.2161676340E+005   0.1303832366E+006
    360300   0.2161673295E+005   0.1303832671E+006
    360400   0.2161667319E+005   0.1303833268E+006
    360500   0.2161660164E+005   0.1303833984E+006
    360600   0.2161653553E+005   0.1303834645E+006
    360700   0.2161651063E+005   0.1303834894E+006
    360800   0.2161647986E+005   0.1303835201E+006
    360900   0.2161641754E+005   0.1303835825E+006
    361000   0.2161638712E+005   0.1303836129E+006
    361100   0.2161637051E+005   0.1303836295E+006
    361200   0.2161631708E+005   0.1303836829E+006
    361300   0.2161626654E+005   0.1303837335E+006
    361400   0.2161620195E+005   0.1303837981E+006
    361500   0.2161618654E+005   0.1303838135E+006
    361600   0.2161613923E+005   0.1303838608E+006
    361700   0.2161613395E+005   0.1303838661E+006
    361800   0.2161613101E+005   0.1303838690E+006
    361900   0.2161619025E+005   0.1303838097E+006
    362000   0.2161620370E+005   0.1303837963E+006
    362100   0.2161622426E+005   0.1303837757E+006
    362200   0.2161628561E+005   0.1303837144E+006
    362300   0.2161627195E+005   0.1303837280E+006
    362400   0.2161627777E+005   0.1303837222E+006
    362500   0.2161630862E+005   0.1303836914E+006
    362600   0.2161630970E+005   0.1303836903E+006
    362700   0.2161625267E+005   0.1303837473E+006
    362800   0.2161617981E+005   0.1303838202E+006
    362900   0.2161606461E+005   0.1303839354E+006
    363000   0.2161599230E+005   0.1303840077E+006
    363100   0.2161590956E+005   0.1303840904E+006
    363200   0.2161571373E+005   0.1303842863E+006
    363300   0.2161562885E+005   0.1303843712E+006
    363400   0.2161559482E+005   0.1303844052E+006
    363500   0.2161556493E+005   0.1303844351E+006
    363600   0.2161550668E+005   0.1303844933E+006
    363700   0.2161545804E+005   0.1303845420E+006
    363800   0.2161544969E+005   0.1303845503E+006
    363900   0.2161542980E+005   0.1303845702E+006
    364000   0.2161539114E+005   0.1303846089E+006
    364100   0.2161540703E+005   0.1303845930E+006
    364200   0.2161536924E+005   0.1303846308E+006
    364300   0.2161534926E+005   0.1303846507E+006
    364400   0.2161535537E+005   0.1303846446E+006
    364500   0.2161540390E+005   0.1303845961E+006
    364600   0.2161543061E+005   0.1303845694E+006
    364700   0.2161542020E+005   0.1303845798E+006
    364800   0.2161542545E+005   0.1303845746E+006
    364900   0.2161544566E+005   0.1303845543E+006
    365000   0.2161550772E+005   0.1303844923E+006
    365100   0.2161552899E+005   0.1303844710E+006
    365200   0.2161559408E+005   0.1303844059E+006
    365300   0.2161580854E+005   0.1303841915E+006
    365400   0.2161584692E+005   0.1303841531E+006
    365500   0.2161601068E+005   0.1303839893E+006
    365600   0.2161619499E+005   0.1303838050E+006
    365700   0.2161627005E+005   0.1303837300E+006
    365800   0.2161644594E+005   0.1303835541E+006
    365900   0.2161660724E+005   0.1303833928E+006
    366000   0.2161675935E+005   0.1303832407E+006
    366100   0.2161694770E+005   0.1303830523E+006
    366200   0.2161699858E+005   0.1303830014E+006
    366300   0.2161706156E+005   0.1303829384E+006
    366400   0.2161712065E+005   0.1303828794E+006
    366500   0.2161721225E+005   0.1303827878E+006
    366600   0.2161721278E+005   0.1303827872E+006
    366700   0.2161717412E+005   0.1303828259E+006
    366800   0.2161715616E+005   0.1303828438E+006
    366900   0.2161717628E+005   0.1303828237E+006
    367000   0.2161715783E+005   0.1303828422E+006
    367100   0.2161713742E+005   0.1303828626E+006
    367200   0.2161715644E+005   0.1303828436E+006
    367300   0.2161721967E+005   0.1303827803E+006
    367400   0.2161718699E+005   0.1303828130E+006
    367500   0.2161718697E+005   0.1303828130E+006
    367600   0.2161716463E+005   0.1303828354E+006
    367700   0.2161717755E+005   0.1303828224E+006
    367800   0.2161722033E+005   0.1303827797E+006
    367900   0.2161731992E+005   0.1303826801E+006
    368000   0.2161740774E+005   0.1303825923E+006
    368100   0.2161742206E+005   0.1303825779E+006
    368200   0.2161751152E+005   0.1303824885E+006
    368300   0.2161761440E+005   0.1303823856E+006
    368400   0.2161768632E+005   0.1303823137E+006
    368500   0.2161770966E+005   0.1303822903E+006
    368600   0.2161786477E+005   0.1303821352E+006
    368700   0.2161793003E+005   0.1303820700E+006
    368800   0.2161802568E+005   0.1303819743E+006
    368900   0.2161814300E+005   0.1303818570E+006
    369000   0.2161822098E+005   0.1303817790E+006
    369100   0.2161828840E+005   0.1303817116E+006
    369200   0.2161833516E+005   0.1303816648E+006
    369300   0.2161827794E+005   0.1303817221E+006
    369400   0.2161828903E+005   0.1303817110E+006
    369500   0.2161825558E+005   0.1303817444E+006
    369600   0.2161824335E+005   0.1303817567E+006
    369700   0.2161816212E+005   0.1303818379E+006
    369800   0.2161812706E+005   0.1303818729E+006
    369900   0.2161803910E+005   0.1303819609E+006
    370000   0.2161794355E+005   0.1303820565E+006
    370100   0.2161787541E+005   0.1303821246E+006
    370200   0.2161785369E+005   0.1303821463E+006
    370300   0.2161785116E+005   0.1303821488E+006
    370400   0.2161781954E+005   0.1303821805E+006
    370500   0.2161781416E+005   0.1303821858E+006
    370600   0.2161786570E+005   0.1303821343E+006
    370700   0.2161784839E+005   0.1303821516E+006
    370800   0.2161776856E+005   0.1303822314E+006
    370900   0.2161791349E+005   0.1303820865E+006
    371000   0.2161790583E+005   0.1303820942E+006
    371100   0.2161793543E+005   0.1303820646E+006
    371200   0.2161792766E+005   0.1303820723E+006
    371300   0.2161789357E+005   0.1303821064E+006
    371400   0.2161800199E+005   0.1303819980E+006
    371500   0.2161808917E+005   0.1303819108E+006
    371600   0.2161815882E+005   0.1303818412E+006
    371700   0.2161820698E+005   0.1303817930E+006
    371800   0.2161822203E+005   0.1303817780E+006
    371900   0.2161830090E+005   0.1303816991E+006
    372000   0.2161836192E+005   0.1303816381E+006
    372100   0.2161845269E+005   0.1303815473E+006
    372200   0.2161850691E+005   0.1303814931E+006
    372300   0.2161862274E+005   0.1303813773E+006
    372400   0.2161867475E+005   0.1303813253E+006
    372500   0.2161867396E+005   0.1303813260E+006
    372600   0.2161862892E+005   0.1303813711E+006
    372700   0.2161863454E+005   0.1303813655E+006
    372800   0.2161856613E+005   0.1303814339E+006
    372900   0.2161862544E+005   0.1303813746E+006
    373000   0.2161871115E+005   0.1303812889E+006
    373100   0.2161879565E+005   0.1303812043E+006
    373200   0.2161887556E+005   0.1303811244E+006
    373300   0.2161891500E+005   0.1303810850E+006
