# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    192000   0.8106954359E+003   0.2157035094E+001
    192100   0.8223782184E+003   0.1793860898E+001
    192200   0.8191057637E+003   0.2153172348E+001
    192300   0.8236626616E+003   0.2151118029E+001
    192400   0.8215077623E+003   0.1794188501E+001
    192500   0.8131485959E+003   0.1797376481E+001
    192600   0.8057162823E+003   0.1800276342E+001
    192700   0.8173973165E+003   0.1437228740E+001
    192800   0.8109913222E+003   0.1439207631E+001
    192900   0.8205949180E+003   0.1794532932E+001
    193000   0.8204505466E+003   0.2152563317E+001
    193100   0.8097058188E+003   0.1439609174E+001
    193200   0.8161934514E+003   0.1437597846E+001
    193300   0.8028569953E+003   0.1441774023E+001
    193400   0.8323180705E+003   0.1790176803E+001
    193500   0.8249391946E+003   0.2150547314E+001
    193600   0.7994259276E+003   0.2880550904E+001
    193700   0.8047694436E+003   0.2518656244E+001
    193800   0.8018191199E+003   0.2161215312E+001
    193900   0.8065552888E+003   0.2517676751E+001
    194000   0.8112523837E+003   0.1079823590E+001
    194100   0.8094605803E+003   0.1080244785E+001
    194200   0.8024921785E+003   0.1441890559E+001
    194300   0.8168690885E+003   0.1437390538E+001
    194400   0.8188184733E+003   0.1436794653E+001
    194500   0.8075619136E+003   0.1440282197E+001
    194600   0.8073306545E+003   0.1080748324E+001
    194700   0.8130212678E+003   0.1079409924E+001
    194800   0.8172608937E+003   0.7192677195E+000
    194900   0.8112048009E+003   0.7202094003E+000
    195000   0.8184839156E+003   0.7190795350E+000
    195100   0.8144164170E+003   0.7197079652E+000
    195200   0.8205824442E+003   0.7187581724E+000
    195300   0.8183587441E+003   0.1436934882E+001
    195400   0.8157228201E+003   0.1437742489E+001
    195500   0.8152298255E+003   0.1078896399E+001
    195600   0.8189196696E+003   0.1078045706E+001
    195700   0.8160853557E+003   0.1796247737E+001
    195800   0.8120479073E+003   0.1797802002E+001
    195900   0.7974777679E+003   0.1083118953E+001
    196000   0.7993695526E+003   0.1442893172E+001
    196100   0.8118610287E+003   0.1438936814E+001
    196200   0.8068681439E+003   0.1799822806E+001
    196300   0.8142326136E+003   0.1796958725E+001
    196400   0.8149823847E+003   0.1796670544E+001
    196500   0.8239903067E+003   0.1435229755E+001
    196600   0.8112348596E+003   0.1798117193E+001
    196700   0.8245562352E+003   0.1435059913E+001
    196800   0.8295062841E+003   0.1433585909E+001
    196900   0.8148018120E+003   0.1438026119E+001
    197000   0.8100095065E+003   0.1080115518E+001
    197100   0.8250673696E+003   0.1076648172E+001
    197200   0.8283800361E+003   0.7175807959E+000
    197300   0.8104983138E+003   0.1080000581E+001
    197400   0.8082173138E+003   0.1799293515E+001
    197500   0.7965390033E+003   0.1803945060E+001
    197600   0.8162681174E+003   0.1796177808E+001
    197700   0.7996630983E+003   0.2162247165E+001
    197800   0.7976759834E+003   0.2163204000E+001
    197900   0.7905243764E+003   0.2166694616E+001
    198000   0.8015007122E+003   0.1442207902E+001
    198100   0.8050020129E+003   0.1800558347E+001
    198200   0.8194366180E+003   0.1794971274E+001
    198300   0.8164296113E+003   0.1078618797E+001
    198400   0.8078005728E+003   0.3605338571E+000
    198500   0.8181770530E+003   0.0000000000E+000
    198600   0.8067196185E+003   0.7209175490E+000
    198700   0.7889562015E+003   0.7238156776E+000
    198800   0.8157337670E+003   0.7195036274E+000
    198900   0.8155373693E+003   0.1078825149E+001
    199000   0.8156111361E+003   0.1078808069E+001
    199100   0.8075225330E+003   0.1080702834E+001
    199200   0.8087462998E+003   0.1080413302E+001
    199300   0.8145150644E+003   0.1438114578E+001
    199400   0.8179372668E+003   0.1437063606E+001
    199500   0.8216923400E+003   0.1435922223E+001
    199600   0.8173207236E+003   0.1795775768E+001
    199700   0.8211845673E+003   0.1436075849E+001
    199800   0.8248511198E+003   0.1792934623E+001
    199900   0.8293867481E+003   0.1791252518E+001
    200000   0.8174101468E+003   0.1795741669E+001
    200100   0.8125486282E+003   0.1797608257E+001
    200200   0.8155418964E+003   0.2154797768E+001
    200300   0.8107552878E+003   0.2157007273E+001
    200400   0.8152392541E+003   0.2154936566E+001
    200500   0.8202656192E+003   0.2152646929E+001
    200600   0.8235176366E+003   0.2865748706E+001
    200700   0.8367640414E+003   0.2858033923E+001
    200800   0.8217519648E+003   0.2866799040E+001
    200900   0.8178032803E+003   0.2869167206E+001
    201000   0.8323335921E+003   0.2860582310E+001
    201100   0.8123311042E+003   0.3230127671E+001
    201200   0.8332147533E+003   0.3216202081E+001
    201300   0.8191392483E+003   0.3582317699E+001
    201400   0.8265691706E+003   0.3220544220E+001
    201500   0.8314363818E+003   0.3217356101E+001
    201600   0.8226508306E+003   0.3223142886E+001
    201700   0.8311952846E+003   0.2861242189E+001
    201800   0.8257573637E+003   0.2864423933E+001
    201900   0.8333671308E+003   0.3216103468E+001
    202000   0.8341956486E+003   0.2503141534E+001
    202100   0.8303853273E+003   0.2861713010E+001
    202200   0.8226037046E+003   0.2509098090E+001
    202300   0.8157044525E+003   0.2512737557E+001
    202400   0.8192262960E+003   0.3225437896E+001
    202500   0.8145133907E+003   0.3585791060E+001
    202600   0.8041958898E+003   0.3235782342E+001
    202700   0.8124272578E+003   0.3587372619E+001
    202800   0.8232325205E+003   0.3222755277E+001
    202900   0.8113067956E+003   0.3230832334E+001
    203000   0.8256696153E+003   0.3221138260E+001
    203100   0.8304048215E+003   0.2505068063E+001
    203200   0.8260000582E+003   0.2864280887E+001
    203300   0.8291534408E+003   0.2505708549E+001
    203400   0.8083545972E+003   0.2874944199E+001
    203500   0.8073403680E+003   0.2517247765E+001
    203600   0.8096228176E+003   0.3231995356E+001
    203700   0.8102066180E+003   0.2873799398E+001
    203800   0.8236844921E+003   0.2865649722E+001
    203900   0.8275639706E+003   0.3219889042E+001
    204000   0.8204191196E+003   0.2867595410E+001
    204100   0.8135800641E+003   0.3229271278E+001
    204200   0.8121805473E+003   0.3587560287E+001
    204300   0.7985736701E+003   0.4313858912E+001
    204400   0.8081264730E+003   0.4304970522E+001
    204500   0.8029752669E+003   0.3952355994E+001
    204600   0.8206664089E+003   0.4293669996E+001
    204700   0.8243449396E+003   0.3934601820E+001
    204800   0.8200925461E+003   0.3224855244E+001
    204900   0.8148270058E+003   0.3228419337E+001
    205000   0.8105934797E+003   0.3231324286E+001
    205100   0.8013622363E+003   0.3237783666E+001
    205200   0.8186070397E+003   0.3225855303E+001
    205300   0.8196071131E+003   0.3225181576E+001
    205400   0.8117881048E+003   0.3587859087E+001
    205500   0.8130134884E+003   0.3586927219E+001
    205600   0.8181069025E+003   0.3583088857E+001
    205700   0.8138487284E+003   0.4299763260E+001
    205800   0.8112482490E+003   0.3588270678E+001
    205900   0.8219203482E+003   0.3580251504E+001
    206000   0.8114219051E+003   0.3588138211E+001
    206100   0.8211075559E+003   0.3580853667E+001
    206200   0.8286996699E+003   0.3219143315E+001
    206300   0.7892289935E+003   0.3246544560E+001
    206400   0.8226849840E+003   0.3223120110E+001
    206500   0.8193898437E+003   0.3225327781E+001
    206600   0.8111243467E+003   0.3588365233E+001
    206700   0.8164388155E+003   0.3941043512E+001
    206800   0.8035098610E+003   0.3951898327E+001
    206900   0.7982875715E+003   0.3956399993E+001
    207000   0.8059419755E+003   0.3592350683E+001
    207100   0.8069202158E+003   0.3948995461E+001
    207200   0.8103913259E+003   0.3946070289E+001
    207300   0.8294933786E+003   0.3574707217E+001
    207400   0.8026033676E+003   0.4310079205E+001
    207500   0.8145277207E+003   0.3942622599E+001
    207600   0.8227324481E+003   0.3935903883E+001
    207700   0.8182285188E+003   0.3939572554E+001
    207800   0.8138540858E+003   0.4299758425E+001
    207900   0.8200669799E+003   0.3938069344E+001
    208000   0.8215951552E+003   0.4648562438E+001
    208100   0.8161900370E+003   0.4653753374E+001
    208200   0.8256412023E+003   0.4644728648E+001
    208300   0.8205888004E+003   0.4649522860E+001
    208400   0.8123734412E+003   0.4657467443E+001
    208500   0.8325031810E+003   0.4283367435E+001
    208600   0.8182786559E+003   0.4295790523E+001
    208700   0.8087906869E+003   0.3947415521E+001
    208800   0.8121224767E+003   0.4301325099E+001
    208900   0.8160771624E+003   0.3584611730E+001
    209000   0.8002235568E+003   0.3954723103E+001
    209100   0.8131463952E+003   0.3229568289E+001
    209200   0.8151581268E+003   0.3228193621E+001
    209300   0.8072353525E+003   0.3233653998E+001
    209400   0.7904695063E+003   0.3604615838E+001
    209500   0.7971352851E+003   0.3957402613E+001
    209600   0.8240802881E+003   0.3222191512E+001
    209700   0.8157545558E+003   0.3227787593E+001
    209800   0.8156640443E+003   0.3227849165E+001
    209900   0.8090833507E+003   0.3947169090E+001
    210000   0.8128958995E+003   0.3587016499E+001
    210100   0.7993707188E+003   0.3955460629E+001
    210200   0.8088741553E+003   0.2874622420E+001
    210300   0.8131176402E+003   0.2872012354E+001
    210400   0.8087523412E+003   0.3232598770E+001
    210500   0.8145796734E+003   0.2513337753E+001
    210600   0.8113733587E+003   0.2515059406E+001
    210700   0.8165263702E+003   0.2869938759E+001
    210800   0.8104543688E+003   0.3231420345E+001
    210900   0.8137382140E+003   0.2871633330E+001
    211000   0.8080502222E+003   0.2516860726E+001
    211100   0.8169061378E+003   0.2154173595E+001
    211200   0.8148535052E+003   0.3228401265E+001
    211300   0.8101481359E+003   0.3231631941E+001
    211400   0.8131749159E+003   0.3229548744E+001
    211500   0.8006581982E+003   0.3596476539E+001
    211600   0.8278201912E+003   0.3219720593E+001
    211700   0.8276918665E+003   0.2863286447E+001
    211800   0.8227016034E+003   0.2866233479E+001
    211900   0.8354968154E+003   0.2858759607E+001
    212000   0.8152369509E+003   0.3228139920E+001
    212100   0.8197554063E+003   0.2510591912E+001
    212200   0.8245970562E+003   0.2865109190E+001
    212300   0.8035529020E+003   0.3236235010E+001
    212400   0.8101256377E+003   0.3231647494E+001
    212500   0.8088176368E+003   0.2874657401E+001
    212600   0.8079563120E+003   0.2875191199E+001
    212700   0.7934290315E+003   0.3602226248E+001
    212800   0.7987905771E+003   0.3239614407E+001
    212900   0.8038444391E+003   0.3236029661E+001
    213000   0.7915324394E+003   0.3603755179E+001
    213100   0.7975418039E+003   0.3598940128E+001
    213200   0.7976658957E+003   0.2881673537E+001
    213300   0.8183468784E+003   0.2868839601E+001
    213400   0.8179192966E+003   0.2511561346E+001
    213500   0.8044136902E+003   0.2518851977E+001
    213600   0.7958326422E+003   0.2523635666E+001
    213700   0.8002445284E+003   0.3238577653E+001
    213800   0.8269905726E+003   0.2863698088E+001
    213900   0.8073014834E+003   0.2875597919E+001
    214000   0.8083054308E+003   0.2516721773E+001
    214100   0.7976931245E+003   0.3240399902E+001
    214200   0.8022392558E+003   0.3237162478E+001
    214300   0.8068956022E+003   0.3233890969E+001
    214400   0.7935956113E+003   0.3602092371E+001
    214500   0.7985341223E+003   0.4313896228E+001
    214600   0.7938567675E+003   0.3960274027E+001
    214700   0.8054065931E+003   0.3592765844E+001
    214800   0.8145663851E+003   0.3585751007E+001
    214900   0.7915032527E+003   0.3244878317E+001
    215000   0.8192409657E+003   0.2868301879E+001
    215100   0.8161089834E+003   0.3227546640E+001
    215200   0.8251513629E+003   0.3221481186E+001
    215300   0.8230707647E+003   0.2508854291E+001
    215400   0.8356678232E+003   0.2502398867E+001
    215500   0.8216749101E+003   0.2509583874E+001
    215600   0.8175174856E+003   0.2511774176E+001
    215700   0.8073549151E+003   0.2158595600E+001
    215800   0.8101819379E+003   0.2157273989E+001
    215900   0.8076789017E+003   0.1440245364E+001
    216000   0.8237989095E+003   0.1435287258E+001
    216100   0.8269520037E+003   0.1434343930E+001
    216200   0.8170109309E+003   0.1437347067E+001
    216300   0.8365130291E+003   0.1788652699E+001
    216400   0.8108596497E+003   0.2873397199E+001
    216500   0.8082319437E+003   0.2516761774E+001
    216600   0.8049206163E+003   0.2159742366E+001
    216700   0.8063243923E+003   0.2517803105E+001
    216800   0.8081538887E+003   0.2158220985E+001
    216900   0.8172639072E+003   0.1795797438E+001
    217000   0.8096786743E+003   0.2157508467E+001
    217100   0.8153731892E+003   0.2154875126E+001
    217200   0.8063314162E+003   0.2159076765E+001
    217300   0.7962501677E+003   0.2882580796E+001
    217400   0.8047930738E+003   0.2518643250E+001
    217500   0.8111519869E+003   0.2156822992E+001
    217600   0.8236525004E+003   0.2151122580E+001
    217700   0.8150373255E+003   0.3228275943E+001
    217800   0.8035295013E+003   0.3236251501E+001
    217900   0.8093717695E+003   0.3232169226E+001
    218000   0.8183441464E+003   0.3226032728E+001
    218100   0.8154615397E+003   0.3941849926E+001
    218200   0.8074383911E+003   0.4305602506E+001
    218300   0.8130140819E+003   0.4300517443E+001
    218400   0.8082812883E+003   0.4304828502E+001
    218500   0.7903629152E+003   0.3604702295E+001
    218600   0.8063162973E+003   0.3592060800E+001
    218700   0.8034125610E+003   0.2878029419E+001
    218800   0.7935373193E+003   0.3243397580E+001
    218900   0.7829935252E+003   0.2891264224E+001
    219000   0.8040931692E+003   0.2877601882E+001
    219100   0.7946787411E+003   0.3242570570E+001
    219200   0.8058940402E+003   0.2159282821E+001
    219300   0.8142491418E+003   0.2513514499E+001
    219400   0.8132333760E+003   0.2871941616E+001
    219500   0.7966711872E+003   0.2523162850E+001
    219600   0.8057587940E+003   0.2159346592E+001
    219700   0.8132810557E+003   0.2155837570E+001
    219800   0.8083430215E+003   0.2158132433E+001
    219900   0.8182348957E+003   0.2153568003E+001
    220000   0.8093835273E+003   0.2157646140E+001
    220100   0.8155825218E+003   0.2154779145E+001
    220200   0.8127841278E+003   0.2514299920E+001
    220300   0.8074213962E+003   0.2158564396E+001
    220400   0.8083233274E+003   0.2516712032E+001
    220500   0.8149762538E+003   0.2513125911E+001
    220600   0.8238343678E+003   0.1793314679E+001
    220700   0.8244804830E+003   0.1793073037E+001
    220800   0.8167011881E+003   0.1796012250E+001
    220900   0.8118943777E+003   0.1797861463E+001
    221000   0.8117555119E+003   0.1797915268E+001
    221100   0.8163517886E+003   0.1796145805E+001
    221200   0.8112545565E+003   0.1798109549E+001
    221300   0.7993259286E+003   0.2521673668E+001
    221400   0.8033456239E+003   0.2160488680E+001
    221500   0.8214667702E+003   0.1794203948E+001
    221600   0.8088465094E+003   0.2157896938E+001
    221700   0.8156855878E+003   0.1796400827E+001
    221800   0.8082449111E+003   0.1799282710E+001
    221900   0.8150882902E+003   0.2155005847E+001
    222000   0.8142438735E+003   0.1796954393E+001
    222100   0.8235557146E+003   0.1793419030E+001
