# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    306900   0.3917099605E+003   0.8290039491E+001
    307000   0.3917105009E+003   0.8289499133E+001
    307100   0.3917109997E+003   0.8289000254E+001
    307200   0.3917117166E+003   0.8288283357E+001
    307300   0.3917118600E+003   0.8288139965E+001
    307400   0.3917120014E+003   0.8287998558E+001
    307500   0.3917122188E+003   0.8287781187E+001
    307600   0.3917128896E+003   0.8287110440E+001
    307700   0.3917136441E+003   0.8286355899E+001
    307800   0.3917145129E+003   0.8285487093E+001
    307900   0.3917153968E+003   0.8284603237E+001
    308000   0.3917162071E+003   0.8283792883E+001
    308100   0.3917167153E+003   0.8283284705E+001
    308200   0.3917174026E+003   0.8282597359E+001
    308300   0.3917179235E+003   0.8282076486E+001
    308400   0.3917194773E+003   0.8280522746E+001
    308500   0.3917208629E+003   0.8279137085E+001
    308600   0.3917223977E+003   0.8277602349E+001
    308700   0.3917238889E+003   0.8276111091E+001
    308800   0.3917252654E+003   0.8274734631E+001
    308900   0.3917259931E+003   0.8274006888E+001
    309000   0.3917272560E+003   0.8272744039E+001
    309100   0.3917280420E+003   0.8271957997E+001
    309200   0.3917283955E+003   0.8271604514E+001
    309300   0.3917285186E+003   0.8271481387E+001
    309400   0.3917282530E+003   0.8271747001E+001
    309500   0.3917280655E+003   0.8271934550E+001
    309600   0.3917280896E+003   0.8271910371E+001
    309700   0.3917279895E+003   0.8272010477E+001
    309800   0.3917284229E+003   0.8271577146E+001
    309900   0.3917295776E+003   0.8270422357E+001
    310000   0.3917313221E+003   0.8268677915E+001
    310100   0.3917325018E+003   0.8267498225E+001
    310200   0.3917339466E+003   0.8266053392E+001
    310300   0.3917353805E+003   0.8264619526E+001
    310400   0.3917368602E+003   0.8263139794E+001
    310500   0.3917379013E+003   0.8262098678E+001
    310600   0.3917391075E+003   0.8260892482E+001
    310700   0.3917397655E+003   0.8260234528E+001
    310800   0.3917399925E+003   0.8260007492E+001
    310900   0.3917401688E+003   0.8259831201E+001
    311000   0.3917402583E+003   0.8259741665E+001
    311100   0.3917405071E+003   0.8259492877E+001
    311200   0.3917406285E+003   0.8259371515E+001
    311300   0.3917413278E+003   0.8258672236E+001
    311400   0.3917414944E+003   0.8258505598E+001
    311500   0.3917413379E+003   0.8258662055E+001
    311600   0.3917410065E+003   0.8258993474E+001
    311700   0.3917407318E+003   0.8259268249E+001
    311800   0.3917407544E+003   0.8259245557E+001
    311900   0.3917404114E+003   0.8259588615E+001
    312000   0.3917405284E+003   0.8259471611E+001
    312100   0.3917405064E+003   0.8259493645E+001
    312200   0.3917401605E+003   0.8259839481E+001
    312300   0.3917397783E+003   0.8260221693E+001
    312400   0.3917394042E+003   0.8260595759E+001
    312500   0.3917394533E+003   0.8260546680E+001
    312600   0.3917395734E+003   0.8260426553E+001
    312700   0.3917397288E+003   0.8260271214E+001
    312800   0.3917398862E+003   0.8260113771E+001
    312900   0.3917402113E+003   0.8259788655E+001
    313000   0.3917406477E+003   0.8259352323E+001
    313100   0.3917407808E+003   0.8259219166E+001
    313200   0.3917409229E+003   0.8259077067E+001
    313300   0.3917410530E+003   0.8258947032E+001
    313400   0.3917412053E+003   0.8258794684E+001
    313500   0.3917416133E+003   0.8258386736E+001
    313600   0.3917422849E+003   0.8257715102E+001
    313700   0.3917429984E+003   0.8257001615E+001
    313800   0.3917431455E+003   0.8256854517E+001
    313900   0.3917430942E+003   0.8256905835E+001
    314000   0.3917427674E+003   0.8257232629E+001
    314100   0.3917424498E+003   0.8257550238E+001
    314200   0.3917421805E+003   0.8257819514E+001
    314300   0.3917414430E+003   0.8258557022E+001
    314400   0.3917406477E+003   0.8259352281E+001
    314500   0.3917397854E+003   0.8260214608E+001
    314600   0.3917393802E+003   0.8260619766E+001
    314700   0.3917392182E+003   0.8260781757E+001
    314800   0.3917393591E+003   0.8260640917E+001
    314900   0.3917393801E+003   0.8260619929E+001
    315000   0.3917395073E+003   0.8260492695E+001
    315100   0.3917396109E+003   0.8260389052E+001
    315200   0.3917394212E+003   0.8260578845E+001
    315300   0.3917394390E+003   0.8260560977E+001
    315400   0.3917395875E+003   0.8260412499E+001
    315500   0.3917397719E+003   0.8260228068E+001
    315600   0.3917399039E+003   0.8260096054E+001
    315700   0.3917398129E+003   0.8260187148E+001
    315800   0.3917393190E+003   0.8260680976E+001
    315900   0.3917387822E+003   0.8261217756E+001
    316000   0.3917383774E+003   0.8261622554E+001
    316100   0.3917380658E+003   0.8261934233E+001
    316200   0.3917373995E+003   0.8262600464E+001
    316300   0.3917364966E+003   0.8263503426E+001
    316400   0.3917365333E+003   0.8263466674E+001
    316500   0.3917366563E+003   0.8263343710E+001
    316600   0.3917367867E+003   0.8263213252E+001
    316700   0.3917369364E+003   0.8263063564E+001
    316800   0.3917367228E+003   0.8263277212E+001
    316900   0.3917368510E+003   0.8263148980E+001
    317000   0.3917368288E+003   0.8263171223E+001
    317100   0.3917367234E+003   0.8263276568E+001
    317200   0.3917366794E+003   0.8263320609E+001
    317300   0.3917359887E+003   0.8264011276E+001
    317400   0.3917349786E+003   0.8265021358E+001
    317500   0.3917336956E+003   0.8266304395E+001
    317600   0.3917324824E+003   0.8267517580E+001
    317700   0.3917316274E+003   0.8268372621E+001
    317800   0.3917303675E+003   0.8269632492E+001
    317900   0.3917291720E+003   0.8270828030E+001
    318000   0.3917278035E+003   0.8272196528E+001
    318100   0.3917265648E+003   0.8273435233E+001
    318200   0.3917248571E+003   0.8275142890E+001
    318300   0.3917238775E+003   0.8276122487E+001
    318400   0.3917223081E+003   0.8277691865E+001
    318500   0.3917201212E+003   0.8279878802E+001
    318600   0.3917190569E+003   0.8280943139E+001
    318700   0.3917177722E+003   0.8282227780E+001
    318800   0.3917162540E+003   0.8283745967E+001
    318900   0.3917143237E+003   0.8285676347E+001
    319000   0.3917129810E+003   0.8287019004E+001
    319100   0.3917109004E+003   0.8289099581E+001
    319200   0.3917093664E+003   0.8290633553E+001
    319300   0.3917070061E+003   0.8292993941E+001
    319400   0.3917051491E+003   0.8294850854E+001
    319500   0.3917029133E+003   0.8297086659E+001
    319600   0.3917016403E+003   0.8298359715E+001
    319700   0.3917005355E+003   0.8299464468E+001
    319800   0.3916992215E+003   0.8300778483E+001
    319900   0.3916973939E+003   0.8302606067E+001
    320000   0.3916959559E+003   0.8304044081E+001
    320100   0.3916941800E+003   0.8305820044E+001
    320200   0.3916922250E+003   0.8307774989E+001
    320300   0.3916911618E+003   0.8308838249E+001
    320400   0.3916902506E+003   0.8309749426E+001
    320500   0.3916895627E+003   0.8310437303E+001
    320600   0.3916889961E+003   0.8311003882E+001
    320700   0.3916887906E+003   0.8311209402E+001
    320800   0.3916889262E+003   0.8311073800E+001
    320900   0.3916888233E+003   0.8311176661E+001
    321000   0.3916886318E+003   0.8311368182E+001
    321100   0.3916885321E+003   0.8311467881E+001
    321200   0.3916887281E+003   0.8311271933E+001
    321300   0.3916888843E+003   0.8311115657E+001
    321400   0.3916890571E+003   0.8310942871E+001
    321500   0.3916892556E+003   0.8310744413E+001
    321600   0.3916892006E+003   0.8310799355E+001
    321700   0.3916883060E+003   0.8311694007E+001
    321800   0.3916880708E+003   0.8311929153E+001
    321900   0.3916876250E+003   0.8312374983E+001
    322000   0.3916868830E+003   0.8313116996E+001
    322100   0.3916861965E+003   0.8313803484E+001
    322200   0.3916854675E+003   0.8314532485E+001
    322300   0.3916847724E+003   0.8315227625E+001
    322400   0.3916844819E+003   0.8315518077E+001
    322500   0.3916842445E+003   0.8315755511E+001
    322600   0.3916839315E+003   0.8316068481E+001
    322700   0.3916841113E+003   0.8315888662E+001
    322800   0.3916837722E+003   0.8316227811E+001
    322900   0.3916835719E+003   0.8316428076E+001
    323000   0.3916832285E+003   0.8316771537E+001
    323100   0.3916828983E+003   0.8317101710E+001
    323200   0.3916826703E+003   0.8317329667E+001
    323300   0.3916819118E+003   0.8318088232E+001
    323400   0.3916813039E+003   0.8318696074E+001
    323500   0.3916804481E+003   0.8319551901E+001
    323600   0.3916796780E+003   0.8320322033E+001
    323700   0.3916787236E+003   0.8321276432E+001
    323800   0.3916779934E+003   0.8322006598E+001
    323900   0.3916773380E+003   0.8322662010E+001
    324000   0.3916768107E+003   0.8323189284E+001
    324100   0.3916762844E+003   0.8323715622E+001
    324200   0.3916756418E+003   0.8324358175E+001
    324300   0.3916752085E+003   0.8324791528E+001
    324400   0.3916748025E+003   0.8325197519E+001
    324500   0.3916746660E+003   0.8325334016E+001
    324600   0.3916748223E+003   0.8325177671E+001
    324700   0.3916750215E+003   0.8324978487E+001
    324800   0.3916751515E+003   0.8324848513E+001
    324900   0.3916756357E+003   0.8324364298E+001
    325000   0.3916763481E+003   0.8323651916E+001
    325100   0.3916768899E+003   0.8323110134E+001
    325200   0.3916776759E+003   0.8322324090E+001
    325300   0.3916782190E+003   0.8321780974E+001
    325400   0.3916788258E+003   0.8321174176E+001
    325500   0.3916794625E+003   0.8320537532E+001
    325600   0.3916801109E+003   0.8319889059E+001
    325700   0.3916805869E+003   0.8319413086E+001
    325800   0.3916807237E+003   0.8319276307E+001
    325900   0.3916808910E+003   0.8319109043E+001
    326000   0.3916810637E+003   0.8318936305E+001
    326100   0.3916812598E+003   0.8318740184E+001
    326200   0.3916810305E+003   0.8318969463E+001
    326300   0.3916806909E+003   0.8319309100E+001
    326400   0.3916802214E+003   0.8319778592E+001
    326500   0.3916799986E+003   0.8320001398E+001
    326600   0.3916796651E+003   0.8320334858E+001
    326700   0.3916792062E+003   0.8320793826E+001
    326800   0.3916786847E+003   0.8321315288E+001
    326900   0.3916781306E+003   0.8321869394E+001
    327000   0.3916774231E+003   0.8322576920E+001
    327100   0.3916762660E+003   0.8323734043E+001
    327200   0.3916748461E+003   0.8325153895E+001
    327300   0.3916734257E+003   0.8326574274E+001
    327400   0.3916714966E+003   0.8328503419E+001
    327500   0.3916693273E+003   0.8330672672E+001
    327600   0.3916675694E+003   0.8332430587E+001
    327700   0.3916659718E+003   0.8334028222E+001
    327800   0.3916642644E+003   0.8335735640E+001
    327900   0.3916620863E+003   0.8337913677E+001
    328000   0.3916593831E+003   0.8340616944E+001
    328100   0.3916576944E+003   0.8342305557E+001
    328200   0.3916557711E+003   0.8344228892E+001
    328300   0.3916543555E+003   0.8345644453E+001
    328400   0.3916526733E+003   0.8347326668E+001
    328500   0.3916507857E+003   0.8349214285E+001
    328600   0.3916487986E+003   0.8351201424E+001
    328700   0.3916465959E+003   0.8353404051E+001
    328800   0.3916450434E+003   0.8354956599E+001
    328900   0.3916438313E+003   0.8356168701E+001
    329000   0.3916418972E+003   0.8358102848E+001
    329100   0.3916408195E+003   0.8359180456E+001
    329200   0.3916390030E+003   0.8360997022E+001
    329300   0.3916366808E+003   0.8363319231E+001
    329400   0.3916346437E+003   0.8365356292E+001
    329500   0.3916333930E+003   0.8366607023E+001
    329600   0.3916315270E+003   0.8368473029E+001
    329700   0.3916286380E+003   0.8371362048E+001
    329800   0.3916267004E+003   0.8373299589E+001
    329900   0.3916248561E+003   0.8375143886E+001
    330000   0.3916227748E+003   0.8377225210E+001
    330100   0.3916215701E+003   0.8378429891E+001
    330200   0.3916202581E+003   0.8379741928E+001
    330300   0.3916178922E+003   0.8382107840E+001
    330400   0.3916158153E+003   0.8384184729E+001
    330500   0.3916137112E+003   0.8386288760E+001
    330600   0.3916112698E+003   0.8388730176E+001
    330700   0.3916095026E+003   0.8390497366E+001
    330800   0.3916078698E+003   0.8392130248E+001
    330900   0.3916063065E+003   0.8393693501E+001
    331000   0.3916044047E+003   0.8395595265E+001
    331100   0.3916021190E+003   0.8397880979E+001
    331200   0.3915998545E+003   0.8400145485E+001
    331300   0.3915976997E+003   0.8402300322E+001
    331400   0.3915958223E+003   0.8404177728E+001
    331500   0.3915935221E+003   0.8406477856E+001
    331600   0.3915913068E+003   0.8408693240E+001
    331700   0.3915887756E+003   0.8411224400E+001
    331800   0.3915867608E+003   0.8413239243E+001
    331900   0.3915843704E+003   0.8415629587E+001
    332000   0.3915820660E+003   0.8417934050E+001
    332100   0.3915805398E+003   0.8419460184E+001
    332200   0.3915786344E+003   0.8421365596E+001
    332300   0.3915762462E+003   0.8423753832E+001
    332400   0.3915745488E+003   0.8425451182E+001
    332500   0.3915719757E+003   0.8428024342E+001
    332600   0.3915704900E+003   0.8429510036E+001
    332700   0.3915688481E+003   0.8431151881E+001
    332800   0.3915669899E+003   0.8433010140E+001
    332900   0.3915657832E+003   0.8434216828E+001
    333000   0.3915643462E+003   0.8435653775E+001
    333100   0.3915633651E+003   0.8436634914E+001
    333200   0.3915615513E+003   0.8438448694E+001
    333300   0.3915600504E+003   0.8439949563E+001
    333400   0.3915589712E+003   0.8441028826E+001
    333500   0.3915574909E+003   0.8442509143E+001
    333600   0.3915567698E+003   0.8443230154E+001
    333700   0.3915555809E+003   0.8444419102E+001
    333800   0.3915537650E+003   0.8446235011E+001
    333900   0.3915516613E+003   0.8448338704E+001
    334000   0.3915500971E+003   0.8449902934E+001
    334100   0.3915485197E+003   0.8451480258E+001
    334200   0.3915469137E+003   0.8453086260E+001
    334300   0.3915451291E+003   0.8454870872E+001
    334400   0.3915427632E+003   0.8457236771E+001
    334500   0.3915408792E+003   0.8459120847E+001
    334600   0.3915387466E+003   0.8461253445E+001
    334700   0.3915361978E+003   0.8463802200E+001
    334800   0.3915336136E+003   0.8466386371E+001
    334900   0.3915317364E+003   0.8468263648E+001
    335000   0.3915295149E+003   0.8470485100E+001
    335100   0.3915272341E+003   0.8472765914E+001
    335200   0.3915255347E+003   0.8474465260E+001
    335300   0.3915227302E+003   0.8477269813E+001
    335400   0.3915209282E+003   0.8479071783E+001
    335500   0.3915177221E+003   0.8482277854E+001
    335600   0.3915146144E+003   0.8485385561E+001
    335700   0.3915123501E+003   0.8487649946E+001
    335800   0.3915100218E+003   0.8489978214E+001
    335900   0.3915084543E+003   0.8491545728E+001
    336000   0.3915068696E+003   0.8493130381E+001
    336100   0.3915046335E+003   0.8495366525E+001
    336200   0.3915026083E+003   0.8497391726E+001
    336300   0.3915004959E+003   0.8499504062E+001
    336400   0.3914976807E+003   0.8502319347E+001
    336500   0.3914953920E+003   0.8504607959E+001
    336600   0.3914933057E+003   0.8506694312E+001
    336700   0.3914915975E+003   0.8508402512E+001
    336800   0.3914889870E+003   0.8511012978E+001
    336900   0.3914870013E+003   0.8512998697E+001
    337000   0.3914848611E+003   0.8515138946E+001
