# Cycle, (Average volume(Ib), Ib=1,N_Box)
    369300   0.2235988074E+005   0.1296401193E+006
    369400   0.2235988037E+005   0.1296401196E+006
    369500   0.2235981681E+005   0.1296401832E+006
    369600   0.2235977514E+005   0.1296402249E+006
    369700   0.2235969410E+005   0.1296403059E+006
    369800   0.2235952124E+005   0.1296404788E+006
    369900   0.2235935199E+005   0.1296406480E+006
    370000   0.2235930848E+005   0.1296406915E+006
    370100   0.2235918457E+005   0.1296408154E+006
    370200   0.2235906813E+005   0.1296409319E+006
    370300   0.2235894319E+005   0.1296410568E+006
    370400   0.2235886764E+005   0.1296411324E+006
    370500   0.2235880248E+005   0.1296411975E+006
    370600   0.2235881631E+005   0.1296411837E+006
    370700   0.2235882469E+005   0.1296411753E+006
    370800   0.2235882930E+005   0.1296411707E+006
    370900   0.2235885469E+005   0.1296411453E+006
    371000   0.2235886895E+005   0.1296411311E+006
    371100   0.2235877503E+005   0.1296412250E+006
    371200   0.2235872784E+005   0.1296412722E+006
    371300   0.2235866742E+005   0.1296413326E+006
    371400   0.2235864648E+005   0.1296413535E+006
    371500   0.2235872101E+005   0.1296412790E+006
    371600   0.2235876801E+005   0.1296412320E+006
    371700   0.2235882604E+005   0.1296411740E+006
    371800   0.2235886244E+005   0.1296411376E+006
    371900   0.2235888009E+005   0.1296411199E+006
    372000   0.2235888933E+005   0.1296411107E+006
    372100   0.2235891669E+005   0.1296410833E+006
    372200   0.2235898822E+005   0.1296410118E+006
    372300   0.2235903067E+005   0.1296409693E+006
    372400   0.2235932091E+005   0.1296406791E+006
    372500   0.2235938575E+005   0.1296406143E+006
    372600   0.2235938477E+005   0.1296406152E+006
    372700   0.2235934708E+005   0.1296406529E+006
    372800   0.2235939910E+005   0.1296406009E+006
    372900   0.2235939585E+005   0.1296406042E+006
    373000   0.2235936437E+005   0.1296406356E+006
    373100   0.2235931346E+005   0.1296406865E+006
    373200   0.2235928495E+005   0.1296407150E+006
    373300   0.2235926835E+005   0.1296407316E+006
    373400   0.2235927534E+005   0.1296407247E+006
    373500   0.2235934327E+005   0.1296406567E+006
    373600   0.2235940878E+005   0.1296405912E+006
    373700   0.2235939151E+005   0.1296406085E+006
    373800   0.2235941806E+005   0.1296405819E+006
    373900   0.2235940162E+005   0.1296405984E+006
    374000   0.2235930678E+005   0.1296406932E+006
    374100   0.2235922760E+005   0.1296407724E+006
    374200   0.2235920367E+005   0.1296407963E+006
    374300   0.2235921339E+005   0.1296407866E+006
    374400   0.2235911600E+005   0.1296408840E+006
    374500   0.2235911260E+005   0.1296408874E+006
    374600   0.2235910396E+005   0.1296408960E+006
    374700   0.2235915500E+005   0.1296408450E+006
    374800   0.2235920310E+005   0.1296407969E+006
    374900   0.2235919255E+005   0.1296408075E+006
    375000   0.2235926121E+005   0.1296407388E+006
    375100   0.2235931655E+005   0.1296406835E+006
    375200   0.2235928259E+005   0.1296407174E+006
    375300   0.2235942195E+005   0.1296405780E+006
    375400   0.2235939787E+005   0.1296406021E+006
    375500   0.2235936554E+005   0.1296406345E+006
    375600   0.2235944714E+005   0.1296405529E+006
    375700   0.2235951353E+005   0.1296404865E+006
    375800   0.2235971694E+005   0.1296402831E+006
    375900   0.2235981674E+005   0.1296401833E+006
    376000   0.2235991589E+005   0.1296400841E+006
    376100   0.2235999975E+005   0.1296400002E+006
    376200   0.2236011964E+005   0.1296398804E+006
    376300   0.2236016815E+005   0.1296398319E+006
    376400   0.2236023586E+005   0.1296397641E+006
    376500   0.2236025471E+005   0.1296397453E+006
    376600   0.2236017757E+005   0.1296398224E+006
    376700   0.2236027509E+005   0.1296397249E+006
    376800   0.2236028755E+005   0.1296397125E+006
    376900   0.2236022318E+005   0.1296397768E+006
    377000   0.2236016249E+005   0.1296398375E+006
    377100   0.2236012884E+005   0.1296398712E+006
    377200   0.2236021469E+005   0.1296397853E+006
    377300   0.2236025021E+005   0.1296397498E+006
    377400   0.2236028434E+005   0.1296397157E+006
    377500   0.2236028384E+005   0.1296397162E+006
    377600   0.2236032359E+005   0.1296396764E+006
    377700   0.2236035584E+005   0.1296396442E+006
    377800   0.2236038578E+005   0.1296396142E+006
    377900   0.2236038774E+005   0.1296396123E+006
    378000   0.2236040116E+005   0.1296395988E+006
    378100   0.2236032451E+005   0.1296396755E+006
    378200   0.2236022921E+005   0.1296397708E+006
    378300   0.2236018937E+005   0.1296398106E+006
    378400   0.2236015466E+005   0.1296398453E+006
    378500   0.2236015902E+005   0.1296398410E+006
    378600   0.2236027239E+005   0.1296397276E+006
    378700   0.2236030054E+005   0.1296396995E+006
    378800   0.2236032604E+005   0.1296396740E+006
    378900   0.2236032134E+005   0.1296396787E+006
    379000   0.2236030585E+005   0.1296396942E+006
    379100   0.2236032153E+005   0.1296396785E+006
    379200   0.2236030341E+005   0.1296396966E+006
    379300   0.2236032445E+005   0.1296396756E+006
    379400   0.2236033038E+005   0.1296396696E+006
    379500   0.2236043778E+005   0.1296395622E+006
    379600   0.2236055351E+005   0.1296394465E+006
    379700   0.2236065222E+005   0.1296393478E+006
    379800   0.2236067782E+005   0.1296393222E+006
    379900   0.2236062925E+005   0.1296393707E+006
    380000   0.2236077192E+005   0.1296392281E+006
    380100   0.2236081383E+005   0.1296391862E+006
    380200   0.2236085126E+005   0.1296391487E+006
    380300   0.2236086772E+005   0.1296391323E+006
    380400   0.2236079365E+005   0.1296392064E+006
    380500   0.2236074122E+005   0.1296392588E+006
    380600   0.2236063042E+005   0.1296393696E+006
    380700   0.2236056788E+005   0.1296394321E+006
    380800   0.2236066411E+005   0.1296393359E+006
    380900   0.2236070140E+005   0.1296392986E+006
    381000   0.2236066765E+005   0.1296393323E+006
    381100   0.2236064596E+005   0.1296393540E+006
    381200   0.2236070325E+005   0.1296392967E+006
    381300   0.2236073723E+005   0.1296392628E+006
    381400   0.2236083569E+005   0.1296391643E+006
    381500   0.2236101507E+005   0.1296389849E+006
    381600   0.2236123272E+005   0.1296387673E+006
    381700   0.2236128364E+005   0.1296387164E+006
    381800   0.2236146062E+005   0.1296385394E+006
    381900   0.2236154898E+005   0.1296384510E+006
    382000   0.2236147530E+005   0.1296385247E+006
    382100   0.2236154031E+005   0.1296384597E+006
    382200   0.2236156359E+005   0.1296384364E+006
    382300   0.2236157226E+005   0.1296384277E+006
    382400   0.2236153056E+005   0.1296384694E+006
    382500   0.2236157101E+005   0.1296384290E+006
    382600   0.2236165230E+005   0.1296383477E+006
    382700   0.2236181918E+005   0.1296381808E+006
    382800   0.2236200474E+005   0.1296379953E+006
    382900   0.2236229817E+005   0.1296377018E+006
    383000   0.2236260043E+005   0.1296373996E+006
    383100   0.2236275784E+005   0.1296372422E+006
    383200   0.2236301179E+005   0.1296369882E+006
    383300   0.2236312334E+005   0.1296368767E+006
    383400   0.2236320131E+005   0.1296367987E+006
    383500   0.2236329684E+005   0.1296367032E+006
    383600   0.2236331822E+005   0.1296366818E+006
    383700   0.2236330546E+005   0.1296366945E+006
    383800   0.2236339870E+005   0.1296366013E+006
    383900   0.2236346602E+005   0.1296365340E+006
    384000   0.2236346546E+005   0.1296365345E+006
    384100   0.2236341795E+005   0.1296365821E+006
    384200   0.2236343902E+005   0.1296365610E+006
    384300   0.2236343499E+005   0.1296365650E+006
    384400   0.2236337365E+005   0.1296366264E+006
    384500   0.2236338331E+005   0.1296366167E+006
    384600   0.2236336235E+005   0.1296366376E+006
    384700   0.2236330744E+005   0.1296366926E+006
    384800   0.2236316147E+005   0.1296368385E+006
    384900   0.2236303925E+005   0.1296369607E+006
    385000   0.2236291364E+005   0.1296370864E+006
    385100   0.2236283352E+005   0.1296371665E+006
    385200   0.2236270486E+005   0.1296372951E+006
    385300   0.2236262398E+005   0.1296373760E+006
    385400   0.2236253602E+005   0.1296374640E+006
    385500   0.2236246011E+005   0.1296375399E+006
    385600   0.2236240428E+005   0.1296375957E+006
    385700   0.2236229191E+005   0.1296377081E+006
    385800   0.2236226653E+005   0.1296377335E+006
    385900   0.2236223488E+005   0.1296377651E+006
    386000   0.2236214583E+005   0.1296378542E+006
    386100   0.2236210983E+005   0.1296378902E+006
    386200   0.2236199818E+005   0.1296380018E+006
    386300   0.2236185405E+005   0.1296381459E+006
    386400   0.2236178079E+005   0.1296382192E+006
    386500   0.2236165534E+005   0.1296383447E+006
    386600   0.2236155923E+005   0.1296384408E+006
    386700   0.2236145971E+005   0.1296385403E+006
    386800   0.2236132832E+005   0.1296386717E+006
    386900   0.2236122306E+005   0.1296387769E+006
    387000   0.2236120187E+005   0.1296387981E+006
    387100   0.2236113874E+005   0.1296388613E+006
    387200   0.2236105244E+005   0.1296389476E+006
    387300   0.2236094931E+005   0.1296390507E+006
    387400   0.2236084706E+005   0.1296391529E+006
    387500   0.2236079158E+005   0.1296392084E+006
    387600   0.2236076446E+005   0.1296392355E+006
    387700   0.2236071808E+005   0.1296392819E+006
    387800   0.2236069216E+005   0.1296393078E+006
    387900   0.2236060501E+005   0.1296393950E+006
    388000   0.2236054851E+005   0.1296394515E+006
    388100   0.2236049388E+005   0.1296395061E+006
    388200   0.2236044838E+005   0.1296395516E+006
    388300   0.2236038399E+005   0.1296396160E+006
    388400   0.2236040920E+005   0.1296395908E+006
    388500   0.2236039698E+005   0.1296396030E+006
    388600   0.2236037772E+005   0.1296396223E+006
    388700   0.2236032785E+005   0.1296396722E+006
    388800   0.2236026273E+005   0.1296397373E+006
    388900   0.2236016739E+005   0.1296398326E+006
    389000   0.2236001201E+005   0.1296399880E+006
    389100   0.2236005983E+005   0.1296399402E+006
    389200   0.2236008770E+005   0.1296399123E+006
    389300   0.2236003339E+005   0.1296399666E+006
    389400   0.2235993924E+005   0.1296400608E+006
    389500   0.2235981432E+005   0.1296401857E+006
    389600   0.2235978769E+005   0.1296402123E+006
    389700   0.2235971848E+005   0.1296402815E+006
    389800   0.2235971089E+005   0.1296402891E+006
    389900   0.2235965546E+005   0.1296403445E+006
    390000   0.2235959244E+005   0.1296404076E+006
    390100   0.2235950150E+005   0.1296404985E+006
    390200   0.2235938867E+005   0.1296406113E+006
    390300   0.2235923971E+005   0.1296407603E+006
    390400   0.2235903055E+005   0.1296409694E+006
    390500   0.2235888976E+005   0.1296411102E+006
    390600   0.2235878527E+005   0.1296412147E+006
    390700   0.2235870123E+005   0.1296412988E+006
    390800   0.2235859680E+005   0.1296414032E+006
    390900   0.2235837350E+005   0.1296416265E+006
    391000   0.2235823842E+005   0.1296417616E+006
    391100   0.2235813315E+005   0.1296418668E+006
    391200   0.2235802990E+005   0.1296419701E+006
    391300   0.2235803028E+005   0.1296419697E+006
    391400   0.2235809445E+005   0.1296419055E+006
    391500   0.2235813088E+005   0.1296418691E+006
    391600   0.2235815907E+005   0.1296418409E+006
    391700   0.2235824773E+005   0.1296417523E+006
    391800   0.2235820701E+005   0.1296417930E+006
    391900   0.2235824650E+005   0.1296417535E+006
    392000   0.2235827205E+005   0.1296417279E+006
    392100   0.2235821455E+005   0.1296417855E+006
    392200   0.2235813691E+005   0.1296418631E+006
    392300   0.2235812480E+005   0.1296418752E+006
    392400   0.2235815133E+005   0.1296418487E+006
    392500   0.2235828617E+005   0.1296417138E+006
    392600   0.2235838264E+005   0.1296416174E+006
    392700   0.2235856811E+005   0.1296414319E+006
    392800   0.2235874238E+005   0.1296412576E+006
    392900   0.2235885660E+005   0.1296411434E+006
    393000   0.2235904022E+005   0.1296409598E+006
    393100   0.2235919483E+005   0.1296408052E+006
    393200   0.2235937827E+005   0.1296406217E+006
    393300   0.2235954363E+005   0.1296404564E+006
    393400   0.2235969366E+005   0.1296403063E+006
    393500   0.2235981578E+005   0.1296401842E+006
    393600   0.2235989481E+005   0.1296401052E+006
    393700   0.2236010320E+005   0.1296398968E+006
    393800   0.2236029447E+005   0.1296397055E+006
    393900   0.2236045402E+005   0.1296395460E+006
    394000   0.2236050265E+005   0.1296394974E+006
    394100   0.2236049633E+005   0.1296395037E+006
    394200   0.2236049638E+005   0.1296395036E+006
    394300   0.2236049496E+005   0.1296395050E+006
    394400   0.2236050332E+005   0.1296394967E+006
    394500   0.2236054337E+005   0.1296394566E+006
    394600   0.2236054431E+005   0.1296394557E+006
    394700   0.2236050199E+005   0.1296394980E+006
    394800   0.2236059581E+005   0.1296394042E+006
    394900   0.2236063911E+005   0.1296393609E+006
    395000   0.2236060539E+005   0.1296393946E+006
    395100   0.2236064890E+005   0.1296393511E+006
    395200   0.2236069603E+005   0.1296393040E+006
    395300   0.2236074559E+005   0.1296392544E+006
    395400   0.2236078060E+005   0.1296392194E+006
    395500   0.2236081199E+005   0.1296391880E+006
    395600   0.2236093201E+005   0.1296390680E+006
    395700   0.2236113392E+005   0.1296388661E+006
    395800   0.2236130111E+005   0.1296386989E+006
    395900   0.2236145889E+005   0.1296385411E+006
    396000   0.2236153049E+005   0.1296384695E+006
    396100   0.2236156984E+005   0.1296384302E+006
    396200   0.2236158234E+005   0.1296384177E+006
    396300   0.2236154892E+005   0.1296384511E+006
    396400   0.2236149396E+005   0.1296385060E+006
    396500   0.2236148095E+005   0.1296385191E+006
    396600   0.2236154151E+005   0.1296384585E+006
    396700   0.2236167167E+005   0.1296383283E+006
    396800   0.2236193093E+005   0.1296380691E+006
    396900   0.2236203192E+005   0.1296379681E+006
    397000   0.2236204356E+005   0.1296379564E+006
    397100   0.2236209290E+005   0.1296379071E+006
    397200   0.2236218794E+005   0.1296378121E+006
    397300   0.2236226476E+005   0.1296377352E+006
    397400   0.2236234526E+005   0.1296376547E+006
    397500   0.2236239005E+005   0.1296376099E+006
    397600   0.2236233315E+005   0.1296376668E+006
    397700   0.2236230858E+005   0.1296376914E+006
    397800   0.2236235935E+005   0.1296376407E+006
    397900   0.2236247219E+005   0.1296375278E+006
    398000   0.2236261483E+005   0.1296373852E+006
    398100   0.2236273498E+005   0.1296372650E+006
    398200   0.2236287135E+005   0.1296371287E+006
    398300   0.2236292486E+005   0.1296370751E+006
    398400   0.2236292772E+005   0.1296370723E+006
    398500   0.2236302704E+005   0.1296369730E+006
    398600   0.2236326127E+005   0.1296367387E+006
    398700   0.2236369875E+005   0.1296363013E+006
    398800   0.2236395507E+005   0.1296360449E+006
    398900   0.2236420047E+005   0.1296357995E+006
    399000   0.2236429058E+005   0.1296357094E+006
    399100   0.2236448952E+005   0.1296355105E+006
    399200   0.2236460057E+005   0.1296353994E+006
    399300   0.2236478044E+005   0.1296352196E+006
