# Cycle, (volume(Ib), Ib=1,N_Box)
    279900   0.2192579334E+005   0.1300742067E+006
    280000   0.2173405747E+005   0.1302659425E+006
    280100   0.2204313991E+005   0.1299568601E+006
    280200   0.2207249910E+005   0.1299275009E+006
    280300   0.2203444376E+005   0.1299655562E+006
    280400   0.2193026088E+005   0.1300697391E+006
    280500   0.2219006346E+005   0.1298099365E+006
    280600   0.2197614562E+005   0.1300238544E+006
    280700   0.2252567074E+005   0.1294743293E+006
    280800   0.2240225880E+005   0.1295977412E+006
    280900   0.2241114731E+005   0.1295888527E+006
    281000   0.2278354893E+005   0.1292164511E+006
    281100   0.2221629860E+005   0.1297837014E+006
    281200   0.2235435869E+005   0.1296456413E+006
    281300   0.2262837039E+005   0.1293716296E+006
    281400   0.2231612324E+005   0.1296838768E+006
    281500   0.2219875162E+005   0.1298012484E+006
    281600   0.2193931075E+005   0.1300606892E+006
    281700   0.2259573476E+005   0.1294042652E+006
    281800   0.2224925586E+005   0.1297507441E+006
    281900   0.2218666413E+005   0.1298133359E+006
    282000   0.2255739159E+005   0.1294426084E+006
    282100   0.2241942389E+005   0.1295805761E+006
    282200   0.2194283456E+005   0.1300571654E+006
    282300   0.2238291388E+005   0.1296170861E+006
    282400   0.2198624997E+005   0.1300137500E+006
    282500   0.2233402802E+005   0.1296659720E+006
    282600   0.2194903985E+005   0.1300509601E+006
    282700   0.2177845534E+005   0.1302215447E+006
    282800   0.2221710711E+005   0.1297828929E+006
    282900   0.2212423167E+005   0.1298757683E+006
    283000   0.2192778590E+005   0.1300722141E+006
    283100   0.2261012129E+005   0.1293898787E+006
    283200   0.2240403410E+005   0.1295959659E+006
    283300   0.2218719874E+005   0.1298128013E+006
    283400   0.2200674571E+005   0.1299932543E+006
    283500   0.2191175453E+005   0.1300882455E+006
    283600   0.2202868385E+005   0.1299713162E+006
    283700   0.2293665454E+005   0.1290633455E+006
    283800   0.2217983961E+005   0.1298201604E+006
    283900   0.2265813232E+005   0.1293418677E+006
    284000   0.2192491421E+005   0.1300750858E+006
    284100   0.2222923126E+005   0.1297707687E+006
    284200   0.2201502345E+005   0.1299849765E+006
    284300   0.2201969898E+005   0.1299803010E+006
    284400   0.2203958430E+005   0.1299604157E+006
    284500   0.2208958906E+005   0.1299104109E+006
    284600   0.2233941810E+005   0.1296605819E+006
    284700   0.2221052970E+005   0.1297894703E+006
    284800   0.2224535032E+005   0.1297546497E+006
    284900   0.2229253591E+005   0.1297074641E+006
    285000   0.2229076786E+005   0.1297092321E+006
    285100   0.2256097404E+005   0.1294390260E+006
    285200   0.2242916331E+005   0.1295708367E+006
    285300   0.2219203990E+005   0.1298079601E+006
    285400   0.2210477775E+005   0.1298952223E+006
    285500   0.2220721575E+005   0.1297927843E+006
    285600   0.2222838041E+005   0.1297716196E+006
    285700   0.2223367818E+005   0.1297663218E+006
    285800   0.2245749324E+005   0.1295425068E+006
    285900   0.2240155532E+005   0.1295984447E+006
    286000   0.2235733288E+005   0.1296426671E+006
    286100   0.2227323156E+005   0.1297267684E+006
    286200   0.2186920695E+005   0.1301307931E+006
    286300   0.2244664486E+005   0.1295533551E+006
    286400   0.2207740792E+005   0.1299225921E+006
    286500   0.2219663901E+005   0.1298033610E+006
    286600   0.2238405580E+005   0.1296159442E+006
    286700   0.2199100190E+005   0.1300089981E+006
    286800   0.2248140198E+005   0.1295185980E+006
    286900   0.2195643480E+005   0.1300435652E+006
    287000   0.2224914189E+005   0.1297508581E+006
    287100   0.2221210928E+005   0.1297878907E+006
    287200   0.2243956190E+005   0.1295604381E+006
    287300   0.2263811023E+005   0.1293618898E+006
    287400   0.2247398437E+005   0.1295260156E+006
    287500   0.2267061187E+005   0.1293293881E+006
    287600   0.2253319172E+005   0.1294668083E+006
    287700   0.2246138432E+005   0.1295386157E+006
    287800   0.2223282533E+005   0.1297671747E+006
    287900   0.2210395418E+005   0.1298960458E+006
    288000   0.2214974044E+005   0.1298502596E+006
    288100   0.2242021006E+005   0.1295797899E+006
    288200   0.2232481228E+005   0.1296751877E+006
    288300   0.2209024050E+005   0.1299097595E+006
    288400   0.2192576002E+005   0.1300742400E+006
    288500   0.2240857705E+005   0.1295914230E+006
    288600   0.2201922261E+005   0.1299807774E+006
    288700   0.2234523754E+005   0.1296547625E+006
    288800   0.2238436479E+005   0.1296156352E+006
    288900   0.2248738721E+005   0.1295126128E+006
    289000   0.2224404611E+005   0.1297559539E+006
    289100   0.2265208979E+005   0.1293479102E+006
    289200   0.2212652443E+005   0.1298734756E+006
    289300   0.2231207723E+005   0.1296879228E+006
    289400   0.2209738184E+005   0.1299026182E+006
    289500   0.2213233379E+005   0.1298676662E+006
    289600   0.2216827239E+005   0.1298317276E+006
    289700   0.2228581902E+005   0.1297141810E+006
    289800   0.2247426961E+005   0.1295257304E+006
    289900   0.2217672730E+005   0.1298232727E+006
    290000   0.2233951370E+005   0.1296604863E+006
    290100   0.2222997010E+005   0.1297700299E+006
    290200   0.2233747032E+005   0.1296625297E+006
    290300   0.2212146596E+005   0.1298785340E+006
    290400   0.2249302828E+005   0.1295069717E+006
    290500   0.2256365413E+005   0.1294363459E+006
    290600   0.2257655161E+005   0.1294234484E+006
    290700   0.2195455742E+005   0.1300454426E+006
    290800   0.2203714396E+005   0.1299628560E+006
    290900   0.2187262351E+005   0.1301273765E+006
    291000   0.2205043814E+005   0.1299495619E+006
    291100   0.2227275708E+005   0.1297272429E+006
    291200   0.2254011284E+005   0.1294598872E+006
    291300   0.2244862461E+005   0.1295513754E+006
    291400   0.2233633351E+005   0.1296636665E+006
    291500   0.2207657343E+005   0.1299234266E+006
    291600   0.2193512535E+005   0.1300648747E+006
    291700   0.2201485253E+005   0.1299851475E+006
    291800   0.2218452804E+005   0.1298154720E+006
    291900   0.2223492730E+005   0.1297650727E+006
    292000   0.2236398333E+005   0.1296360167E+006
    292100   0.2191220886E+005   0.1300877911E+006
    292200   0.2210919716E+005   0.1298908028E+006
    292300   0.2208177203E+005   0.1299182280E+006
    292400   0.2192091065E+005   0.1300790893E+006
    292500   0.2202457135E+005   0.1299754286E+006
    292600   0.2228904783E+005   0.1297109522E+006
    292700   0.2234411544E+005   0.1296558846E+006
    292800   0.2217746120E+005   0.1298225388E+006
    292900   0.2248831628E+005   0.1295116837E+006
    293000   0.2259224892E+005   0.1294077511E+006
    293100   0.2239086920E+005   0.1296091308E+006
    293200   0.2249511276E+005   0.1295048872E+006
    293300   0.2273823749E+005   0.1292617625E+006
    293400   0.2230589216E+005   0.1296941078E+006
    293500   0.2225490098E+005   0.1297450990E+006
    293600   0.2227131228E+005   0.1297286877E+006
    293700   0.2281722479E+005   0.1291827752E+006
    293800   0.2280228376E+005   0.1291977162E+006
    293900   0.2222002823E+005   0.1297799718E+006
    294000   0.2232508126E+005   0.1296749187E+006
    294100   0.2247115790E+005   0.1295288421E+006
    294200   0.2183426122E+005   0.1301657388E+006
    294300   0.2226254913E+005   0.1297374509E+006
    294400   0.2201919160E+005   0.1299808084E+006
    294500   0.2211844925E+005   0.1298815507E+006
    294600   0.2210798588E+005   0.1298920141E+006
    294700   0.2218740824E+005   0.1298125918E+006
    294800   0.2168874878E+005   0.1303112512E+006
    294900   0.2201559685E+005   0.1299844031E+006
    295000   0.2210061468E+005   0.1298993853E+006
    295100   0.2226771082E+005   0.1297322892E+006
    295200   0.2223330138E+005   0.1297666986E+006
    295300   0.2256659924E+005   0.1294334008E+006
    295400   0.2254457977E+005   0.1294554202E+006
    295500   0.2249681989E+005   0.1295031801E+006
    295600   0.2230912575E+005   0.1296908742E+006
    295700   0.2226396399E+005   0.1297360360E+006
    295800   0.2204893210E+005   0.1299510679E+006
    295900   0.2209211054E+005   0.1299078895E+006
    296000   0.2196215896E+005   0.1300378410E+006
    296100   0.2235866573E+005   0.1296413343E+006
    296200   0.2224134862E+005   0.1297586514E+006
    296300   0.2180597346E+005   0.1301940265E+006
    296400   0.2204038384E+005   0.1299596162E+006
    296500   0.2159836507E+005   0.1304016349E+006
    296600   0.2208979621E+005   0.1299102038E+006
    296700   0.2190927042E+005   0.1300907296E+006
    296800   0.2196720895E+005   0.1300327910E+006
    296900   0.2210484260E+005   0.1298951574E+006
    297000   0.2238282307E+005   0.1296171769E+006
    297100   0.2232472294E+005   0.1296752771E+006
    297200   0.2207386043E+005   0.1299261396E+006
    297300   0.2191757311E+005   0.1300824269E+006
    297400   0.2182785165E+005   0.1301721484E+006
    297500   0.2223294409E+005   0.1297670559E+006
    297600   0.2253941856E+005   0.1294605814E+006
    297700   0.2228831536E+005   0.1297116846E+006
    297800   0.2251831769E+005   0.1294816823E+006
    297900   0.2247039834E+005   0.1295296017E+006
    298000   0.2239512273E+005   0.1296048773E+006
    298100   0.2242250938E+005   0.1295774906E+006
    298200   0.2203061419E+005   0.1299693858E+006
    298300   0.2279505040E+005   0.1292049496E+006
    298400   0.2209543225E+005   0.1299045678E+006
    298500   0.2251383087E+005   0.1294861691E+006
    298600   0.2248562367E+005   0.1295143763E+006
    298700   0.2264454708E+005   0.1293554529E+006
    298800   0.2210252391E+005   0.1298974761E+006
    298900   0.2211489364E+005   0.1298851064E+006
    299000   0.2232533967E+005   0.1296746603E+006
    299100   0.2239430013E+005   0.1296056999E+006
    299200   0.2232628898E+005   0.1296737110E+006
    299300   0.2246937417E+005   0.1295306258E+006
    299400   0.2200018651E+005   0.1299998135E+006
    299500   0.2203015610E+005   0.1299698439E+006
    299600   0.2204300021E+005   0.1299569998E+006
    299700   0.2241442990E+005   0.1295855701E+006
    299800   0.2204901823E+005   0.1299509818E+006
    299900   0.2204532825E+005   0.1299546718E+006
    300000   0.2196163236E+005   0.1300383676E+006
    300100   0.2255574201E+005   0.1294442580E+006
    300200   0.2264313469E+005   0.1293568653E+006
    300300   0.2260789772E+005   0.1293921023E+006
    300400   0.2262512198E+005   0.1293748780E+006
    300500   0.2250729215E+005   0.1294927078E+006
    300600   0.2254724432E+005   0.1294527557E+006
    300700   0.2235923635E+005   0.1296407636E+006
    300800   0.2201342676E+005   0.1299865732E+006
    300900   0.2207090675E+005   0.1299290933E+006
    301000   0.2210612153E+005   0.1298938785E+006
    301100   0.2238752390E+005   0.1296124761E+006
    301200   0.2215826233E+005   0.1298417377E+006
    301300   0.2270845989E+005   0.1292915401E+006
    301400   0.2263600362E+005   0.1293639964E+006
    301500   0.2263440604E+005   0.1293655940E+006
    301600   0.2268138594E+005   0.1293186141E+006
    301700   0.2279961240E+005   0.1292003876E+006
    301800   0.2244821293E+005   0.1295517871E+006
    301900   0.2241519029E+005   0.1295848097E+006
    302000   0.2265660510E+005   0.1293433949E+006
    302100   0.2266353614E+005   0.1293364639E+006
    302200   0.2252094243E+005   0.1294790576E+006
    302300   0.2233313269E+005   0.1296668673E+006
    302400   0.2255946376E+005   0.1294405362E+006
    302500   0.2253224970E+005   0.1294677503E+006
    302600   0.2281507887E+005   0.1291849211E+006
    302700   0.2255159430E+005   0.1294484057E+006
    302800   0.2251725257E+005   0.1294827474E+006
    302900   0.2278119805E+005   0.1292188019E+006
    303000   0.2252060219E+005   0.1294793978E+006
    303100   0.2264930563E+005   0.1293506944E+006
    303200   0.2287492954E+005   0.1291250705E+006
    303300   0.2263405163E+005   0.1293659484E+006
    303400   0.2250632781E+005   0.1294936722E+006
    303500   0.2276688955E+005   0.1292331104E+006
    303600   0.2299008482E+005   0.1290099152E+006
    303700   0.2273638883E+005   0.1292636112E+006
    303800   0.2245507450E+005   0.1295449255E+006
    303900   0.2260388060E+005   0.1293961194E+006
    304000   0.2299698301E+005   0.1290030170E+006
    304100   0.2242450501E+005   0.1295754950E+006
    304200   0.2244590400E+005   0.1295540960E+006
    304300   0.2247752709E+005   0.1295224729E+006
    304400   0.2270906437E+005   0.1292909356E+006
    304500   0.2236065966E+005   0.1296393403E+006
    304600   0.2287823646E+005   0.1291217635E+006
    304700   0.2285435155E+005   0.1291456485E+006
    304800   0.2272495099E+005   0.1292750490E+006
    304900   0.2252414085E+005   0.1294758591E+006
    305000   0.2268235051E+005   0.1293176495E+006
    305100   0.2261006886E+005   0.1293899311E+006
    305200   0.2258977092E+005   0.1294102291E+006
    305300   0.2263798103E+005   0.1293620190E+006
    305400   0.2276602042E+005   0.1292339796E+006
    305500   0.2223023954E+005   0.1297697605E+006
    305600   0.2213875273E+005   0.1298612473E+006
    305700   0.2270855086E+005   0.1292914491E+006
    305800   0.2256877753E+005   0.1294312225E+006
    305900   0.2244812884E+005   0.1295518712E+006
    306000   0.2281189796E+005   0.1291881020E+006
    306100   0.2265372945E+005   0.1293462705E+006
    306200   0.2285208118E+005   0.1291479188E+006
    306300   0.2278825047E+005   0.1292117495E+006
    306400   0.2279119872E+005   0.1292088013E+006
    306500   0.2264571738E+005   0.1293542826E+006
    306600   0.2271062422E+005   0.1292893758E+006
    306700   0.2315399126E+005   0.1288460087E+006
    306800   0.2296598754E+005   0.1290340125E+006
    306900   0.2271967531E+005   0.1292803247E+006
    307000   0.2236801549E+005   0.1296319845E+006
    307100   0.2248414867E+005   0.1295158513E+006
    307200   0.2286560074E+005   0.1291343993E+006
    307300   0.2242293376E+005   0.1295770662E+006
    307400   0.2249340292E+005   0.1295065971E+006
    307500   0.2214958642E+005   0.1298504136E+006
    307600   0.2254571948E+005   0.1294542805E+006
    307700   0.2232266671E+005   0.1296773333E+006
    307800   0.2249965479E+005   0.1295003452E+006
    307900   0.2263097356E+005   0.1293690264E+006
    308000   0.2223059954E+005   0.1297694005E+006
    308100   0.2228357067E+005   0.1297164293E+006
    308200   0.2242962507E+005   0.1295703749E+006
    308300   0.2248146617E+005   0.1295185338E+006
    308400   0.2233482767E+005   0.1296651723E+006
    308500   0.2260143376E+005   0.1293985662E+006
    308600   0.2235532303E+005   0.1296446770E+006
    308700   0.2222209005E+005   0.1297779100E+006
    308800   0.2240348976E+005   0.1295965102E+006
    308900   0.2239771204E+005   0.1296022880E+006
    309000   0.2242153075E+005   0.1295784692E+006
    309100   0.2202462569E+005   0.1299753743E+006
    309200   0.2231327216E+005   0.1296867278E+006
    309300   0.2282464453E+005   0.1291753555E+006
    309400   0.2259214923E+005   0.1294078508E+006
    309500   0.2241527261E+005   0.1295847274E+006
    309600   0.2231122560E+005   0.1296887744E+006
    309700   0.2269302050E+005   0.1293069795E+006
    309800   0.2273840601E+005   0.1292615940E+006
    309900   0.2248044557E+005   0.1295195544E+006
