# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    419200  386   14
    419300  386   14
    419400  386   14
    419500  386   14
    419600  386   14
    419700  387   13
    419800  388   12
    419900  387   13
    420000  388   12
    420100  388   12
    420200  389   11
    420300  389   11
    420400  389   11
    420500  389   11
    420600  390   10
    420700  390   10
    420800  390   10
    420900  389   11
    421000  390   10
    421100  390   10
    421200  392    8
    421300  391    9
    421400  390   10
    421500  390   10
    421600  389   11
    421700  388   12
    421800  388   12
    421900  389   11
    422000  388   12
    422100  389   11
    422200  390   10
    422300  390   10
    422400  391    9
    422500  392    8
    422600  392    8
    422700  392    8
    422800  392    8
    422900  391    9
    423000  394    6
    423100  395    5
    423200  393    7
    423300  393    7
    423400  394    6
    423500  394    6
    423600  391    9
    423700  391    9
    423800  390   10
    423900  390   10
    424000  390   10
    424100  390   10
    424200  391    9
    424300  390   10
    424400  392    8
    424500  392    8
    424600  394    6
    424700  394    6
    424800  394    6
    424900  395    5
    425000  394    6
    425100  395    5
    425200  395    5
    425300  396    4
    425400  396    4
    425500  396    4
    425600  395    5
    425700  395    5
    425800  395    5
    425900  393    7
    426000  394    6
    426100  395    5
    426200  394    6
    426300  394    6
    426400  395    5
    426500  396    4
    426600  396    4
    426700  395    5
    426800  396    4
    426900  396    4
    427000  395    5
    427100  395    5
    427200  394    6
    427300  395    5
    427400  395    5
    427500  396    4
    427600  395    5
    427700  395    5
    427800  394    6
    427900  394    6
    428000  392    8
    428100  391    9
    428200  391    9
    428300  392    8
    428400  392    8
    428500  391    9
    428600  392    8
    428700  391    9
    428800  391    9
    428900  392    8
    429000  392    8
    429100  392    8
    429200  392    8
    429300  392    8
    429400  393    7
    429500  392    8
    429600  392    8
    429700  393    7
    429800  394    6
    429900  395    5
    430000  395    5
    430100  397    3
    430200  398    2
    430300  398    2
    430400  398    2
    430500  399    1
    430600  399    1
    430700  398    2
    430800  398    2
    430900  397    3
    431000  397    3
    431100  398    2
    431200  398    2
    431300  396    4
    431400  396    4
    431500  397    3
    431600  396    4
    431700  397    3
    431800  396    4
    431900  396    4
    432000  396    4
    432100  395    5
    432200  396    4
    432300  394    6
    432400  395    5
    432500  394    6
    432600  393    7
    432700  393    7
    432800  394    6
    432900  392    8
    433000  392    8
    433100  393    7
    433200  391    9
    433300  392    8
    433400  391    9
    433500  391    9
    433600  392    8
    433700  392    8
    433800  392    8
    433900  391    9
    434000  391    9
    434100  392    8
    434200  392    8
    434300  392    8
    434400  391    9
    434500  392    8
    434600  392    8
    434700  392    8
    434800  391    9
    434900  392    8
    435000  392    8
    435100  393    7
    435200  391    9
    435300  393    7
    435400  393    7
    435500  393    7
    435600  392    8
    435700  392    8
    435800  391    9
    435900  393    7
    436000  390   10
    436100  391    9
    436200  391    9
    436300  393    7
    436400  392    8
    436500  393    7
    436600  393    7
    436700  391    9
    436800  391    9
    436900  393    7
    437000  393    7
    437100  393    7
    437200  392    8
    437300  391    9
    437400  392    8
    437500  392    8
    437600  393    7
    437700  394    6
    437800  393    7
    437900  394    6
    438000  394    6
    438100  394    6
    438200  394    6
    438300  393    7
    438400  393    7
    438500  394    6
    438600  393    7
    438700  392    8
    438800  392    8
    438900  392    8
    439000  392    8
    439100  391    9
    439200  392    8
    439300  392    8
    439400  392    8
    439500  391    9
    439600  391    9
    439700  392    8
    439800  392    8
    439900  392    8
    440000  392    8
    440100  390   10
    440200  391    9
    440300  390   10
    440400  391    9
    440500  390   10
    440600  391    9
    440700  392    8
    440800  393    7
    440900  395    5
    441000  393    7
    441100  394    6
    441200  396    4
    441300  396    4
    441400  395    5
    441500  393    7
    441600  394    6
    441700  394    6
    441800  394    6
    441900  394    6
    442000  395    5
    442100  396    4
    442200  394    6
    442300  395    5
    442400  395    5
    442500  394    6
    442600  394    6
    442700  394    6
    442800  393    7
    442900  394    6
    443000  394    6
    443100  395    5
    443200  394    6
    443300  394    6
    443400  393    7
    443500  394    6
    443600  393    7
    443700  394    6
    443800  392    8
    443900  390   10
    444000  391    9
    444100  393    7
    444200  393    7
    444300  392    8
    444400  392    8
    444500  391    9
    444600  392    8
    444700  391    9
    444800  391    9
    444900  392    8
    445000  392    8
    445100  391    9
    445200  392    8
    445300  391    9
    445400  390   10
    445500  390   10
    445600  391    9
    445700  391    9
    445800  391    9
    445900  390   10
    446000  391    9
    446100  391    9
    446200  391    9
    446300  390   10
    446400  391    9
    446500  390   10
    446600  391    9
    446700  390   10
    446800  390   10
    446900  388   12
    447000  387   13
    447100  388   12
    447200  387   13
    447300  386   14
    447400  386   14
    447500  389   11
    447600  390   10
    447700  389   11
    447800  390   10
    447900  389   11
    448000  388   12
    448100  389   11
    448200  388   12
    448300  389   11
    448400  388   12
    448500  389   11
    448600  389   11
    448700  389   11
    448800  390   10
    448900  390   10
    449000  390   10
    449100  390   10
    449200  390   10
    449300  390   10
    449400  390   10
    449500  390   10
    449600  391    9
    449700  391    9
    449800  390   10
    449900  392    8
    450000  392    8
    450100  390   10
    450200  390   10
    450300  390   10
    450400  391    9
    450500  391    9
    450600  391    9
    450700  391    9
    450800  390   10
    450900  390   10
    451000  390   10
    451100  390   10
    451200  389   11
    451300  390   10
    451400  388   12
    451500  388   12
    451600  389   11
    451700  389   11
    451800  390   10
    451900  389   11
    452000  390   10
    452100  391    9
    452200  391    9
    452300  391    9
    452400  391    9
    452500  390   10
    452600  389   11
    452700  388   12
    452800  387   13
    452900  389   11
    453000  389   11
    453100  389   11
    453200  388   12
    453300  389   11
    453400  389   11
    453500  389   11
    453600  389   11
    453700  389   11
    453800  389   11
    453900  390   10
    454000  389   11
    454100  390   10
    454200  390   10
    454300  390   10
    454400  390   10
    454500  390   10
    454600  391    9
    454700  390   10
    454800  390   10
    454900  390   10
    455000  390   10
    455100  390   10
    455200  389   11
    455300  388   12
    455400  389   11
    455500  389   11
    455600  390   10
    455700  390   10
    455800  389   11
    455900  388   12
    456000  389   11
    456100  389   11
    456200  390   10
    456300  390   10
    456400  390   10
    456500  390   10
    456600  389   11
    456700  388   12
    456800  390   10
    456900  388   12
    457000  389   11
    457100  390   10
    457200  390   10
    457300  390   10
    457400  391    9
    457500  392    8
    457600  393    7
    457700  393    7
    457800  393    7
    457900  392    8
    458000  392    8
    458100  392    8
    458200  392    8
    458300  393    7
    458400  392    8
    458500  393    7
    458600  393    7
    458700  392    8
    458800  392    8
    458900  391    9
    459000  392    8
