# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    275200   0.8146504169E+003   0.2951852562E+001
    275300   0.8146564840E+003   0.2951329901E+001
    275400   0.8146615400E+003   0.2950992835E+001
    275500   0.8146731144E+003   0.2950627716E+001
    275600   0.8146778986E+003   0.2950311138E+001
    275700   0.8146818695E+003   0.2949935935E+001
    275800   0.8146849134E+003   0.2949700457E+001
    275900   0.8146838044E+003   0.2949595442E+001
    276000   0.8146819060E+003   0.2949759878E+001
    276100   0.8146805187E+003   0.2950020655E+001
    276200   0.8146799966E+003   0.2950350067E+001
    276300   0.8146824607E+003   0.2950640307E+001
    276400   0.8146834040E+003   0.2950878308E+001
    276500   0.8146828341E+003   0.2951521018E+001
    276600   0.8146832305E+003   0.2951604352E+001
    276700   0.8146829374E+003   0.2951684787E+001
    276800   0.8146797522E+003   0.2951534847E+001
    276900   0.8146746263E+003   0.2951260594E+001
    277000   0.8146720597E+003   0.2951216961E+001
    277100   0.8146717560E+003   0.2951160975E+001
    277200   0.8146728711E+003   0.2951102329E+001
    277300   0.8146761505E+003   0.2951246273E+001
    277400   0.8146779165E+003   0.2951493918E+001
    277500   0.8146804775E+003   0.2951888444E+001
    277600   0.8146841580E+003   0.2952167830E+001
    277700   0.8146876434E+003   0.2952444677E+001
    277800   0.8146897458E+003   0.2952767351E+001
    277900   0.8146926506E+003   0.2952998433E+001
    278000   0.8146941860E+003   0.2953127482E+001
    278100   0.8146955397E+003   0.2953280086E+001
    278200   0.8146946748E+003   0.2953429974E+001
    278300   0.8146986991E+003   0.2953550585E+001
    278400   0.8147053349E+003   0.2953694817E+001
    278500   0.8147131513E+003   0.2953843405E+001
    278600   0.8147198844E+003   0.2953984504E+001
    278700   0.8147226258E+003   0.2954108537E+001
    278800   0.8147249237E+003   0.2954267370E+001
    278900   0.8147263646E+003   0.2954372567E+001
    279000   0.8147297242E+003   0.2954384906E+001
    279100   0.8147415286E+003   0.2954318358E+001
    279200   0.8147445888E+003   0.2954267292E+001
    279300   0.8147499397E+003   0.2954195227E+001
    279400   0.8147571530E+003   0.2954127365E+001
    279500   0.8147620490E+003   0.2954071012E+001
    279600   0.8147628218E+003   0.2954031724E+001
    279700   0.8147651991E+003   0.2953976848E+001
    279800   0.8147653074E+003   0.2954081106E+001
    279900   0.8147694228E+003   0.2954404080E+001
    280000   0.8147711703E+003   0.2954755408E+001
    280100   0.8147758244E+003   0.2955256839E+001
    280200   0.8147807569E+003   0.2955526117E+001
    280300   0.8147857355E+003   0.2955830163E+001
    280400   0.8147909162E+003   0.2956080342E+001
    280500   0.8147928578E+003   0.2956332691E+001
    280600   0.8147930557E+003   0.2956643631E+001
    280700   0.8147942407E+003   0.2956844733E+001
    280800   0.8147918830E+003   0.2957099401E+001
    280900   0.8147912703E+003   0.2957093185E+001
    281000   0.8147910925E+003   0.2957034283E+001
    281100   0.8147914517E+003   0.2956883298E+001
    281200   0.8147920938E+003   0.2956612928E+001
    281300   0.8147878801E+003   0.2956560620E+001
    281400   0.8147857474E+003   0.2956510495E+001
    281500   0.8147897533E+003   0.2956478320E+001
    281600   0.8147934543E+003   0.2956636623E+001
    281700   0.8147933661E+003   0.2957070547E+001
    281800   0.8147910456E+003   0.2957482249E+001
    281900   0.8147938804E+003   0.2957754816E+001
    282000   0.8147958092E+003   0.2958229193E+001
    282100   0.8147961263E+003   0.2958679596E+001
    282200   0.8147971208E+003   0.2959168626E+001
    282300   0.8147966105E+003   0.2959677876E+001
    282400   0.8147958445E+003   0.2960182496E+001
    282500   0.8147972008E+003   0.2960930404E+001
    282600   0.8147973000E+003   0.2961397824E+001
    282700   0.8148020548E+003   0.2961825373E+001
    282800   0.8148040082E+003   0.2962283594E+001
    282900   0.8148046933E+003   0.2962902385E+001
    283000   0.8148079727E+003   0.2963580997E+001
    283100   0.8148054078E+003   0.2964213495E+001
    283200   0.8148034379E+003   0.2964631474E+001
    283300   0.8148026598E+003   0.2965132664E+001
    283400   0.8148041172E+003   0.2965594832E+001
    283500   0.8148062103E+003   0.2966027813E+001
    283600   0.8148088502E+003   0.2966460113E+001
    283700   0.8148079086E+003   0.2966620960E+001
    283800   0.8148049510E+003   0.2967020411E+001
    283900   0.8148048077E+003   0.2967526819E+001
    284000   0.8148038817E+003   0.2967964478E+001
    284100   0.8148022552E+003   0.2968338166E+001
    284200   0.8148035070E+003   0.2968684484E+001
    284300   0.8148050572E+003   0.2969238919E+001
    284400   0.8148069645E+003   0.2969925286E+001
    284500   0.8148075506E+003   0.2970444990E+001
    284600   0.8148058275E+003   0.2970869358E+001
    284700   0.8148037763E+003   0.2971004924E+001
    284800   0.8148046027E+003   0.2971196565E+001
    284900   0.8148043794E+003   0.2971447492E+001
    285000   0.8148026123E+003   0.2971654033E+001
    285100   0.8148007296E+003   0.2971953708E+001
    285200   0.8147973924E+003   0.2972288099E+001
    285300   0.8147944180E+003   0.2972636142E+001
    285400   0.8147958950E+003   0.2973005850E+001
    285500   0.8147947155E+003   0.2973260094E+001
    285600   0.8147969243E+003   0.2973517911E+001
    285700   0.8147999841E+003   0.2973773466E+001
    285800   0.8148061805E+003   0.2974193277E+001
    285900   0.8148047473E+003   0.2974473901E+001
    286000   0.8148050479E+003   0.2974789023E+001
    286100   0.8148049652E+003   0.2974987542E+001
    286200   0.8148050340E+003   0.2975273880E+001
    286300   0.8148056652E+003   0.2975467134E+001
    286400   0.8148088927E+003   0.2975603256E+001
    286500   0.8148105129E+003   0.2975715552E+001
    286600   0.8148107908E+003   0.2975849460E+001
    286700   0.8148140837E+003   0.2975950405E+001
    286800   0.8148159771E+003   0.2975890092E+001
    286900   0.8148190228E+003   0.2975642090E+001
    287000   0.8148188903E+003   0.2975392272E+001
    287100   0.8148200785E+003   0.2975050511E+001
    287200   0.8148210970E+003   0.2974820046E+001
    287300   0.8148194407E+003   0.2974660312E+001
    287400   0.8148190747E+003   0.2974355765E+001
    287500   0.8148180456E+003   0.2974179942E+001
    287600   0.8148166494E+003   0.2973908463E+001
    287700   0.8148211510E+003   0.2973274060E+001
    287800   0.8148238375E+003   0.2972774997E+001
    287900   0.8148292699E+003   0.2972172490E+001
    288000   0.8148363292E+003   0.2971691184E+001
    288100   0.8148460995E+003   0.2971381035E+001
    288200   0.8148498582E+003   0.2971052264E+001
    288300   0.8148548482E+003   0.2970818036E+001
    288400   0.8148570426E+003   0.2970765720E+001
    288500   0.8148648903E+003   0.2970689714E+001
    288600   0.8148661345E+003   0.2970616718E+001
    288700   0.8148670642E+003   0.2970574519E+001
    288800   0.8148688374E+003   0.2970720982E+001
    288900   0.8148709857E+003   0.2970955549E+001
    289000   0.8148736818E+003   0.2971199636E+001
    289100   0.8148703960E+003   0.2971475252E+001
    289200   0.8148693403E+003   0.2971710857E+001
    289300   0.8148660351E+003   0.2972055673E+001
    289400   0.8148687020E+003   0.2972344600E+001
    289500   0.8148688911E+003   0.2972671114E+001
    289600   0.8148690670E+003   0.2973052398E+001
    289700   0.8148688605E+003   0.2973425034E+001
    289800   0.8148671491E+003   0.2973736539E+001
    289900   0.8148647339E+003   0.2973979892E+001
    290000   0.8148618552E+003   0.2974241136E+001
    290100   0.8148602253E+003   0.2974445360E+001
    290200   0.8148612133E+003   0.2974703262E+001
    290300   0.8148607819E+003   0.2975048057E+001
    290400   0.8148603526E+003   0.2975335642E+001
    290500   0.8148563148E+003   0.2975676933E+001
    290600   0.8148528434E+003   0.2976135285E+001
    290700   0.8148514293E+003   0.2976809074E+001
    290800   0.8148532655E+003   0.2977445373E+001
    290900   0.8148519645E+003   0.2978049836E+001
    291000   0.8148508045E+003   0.2978528372E+001
    291100   0.8148498409E+003   0.2978971587E+001
    291200   0.8148491002E+003   0.2979535507E+001
    291300   0.8148470769E+003   0.2980150999E+001
    291400   0.8148468957E+003   0.2980766421E+001
    291500   0.8148455650E+003   0.2981314230E+001
    291600   0.8148472995E+003   0.2981647148E+001
    291700   0.8148492868E+003   0.2981851659E+001
    291800   0.8148501577E+003   0.2982092859E+001
    291900   0.8148486443E+003   0.2982521019E+001
    292000   0.8148477801E+003   0.2982897205E+001
    292100   0.8148469193E+003   0.2983155874E+001
    292200   0.8148480319E+003   0.2983434756E+001
    292300   0.8148530430E+003   0.2983664275E+001
    292400   0.8148541370E+003   0.2983812570E+001
    292500   0.8148560449E+003   0.2983906590E+001
    292600   0.8148578804E+003   0.2984012829E+001
    292700   0.8148587132E+003   0.2984019709E+001
    292800   0.8148585268E+003   0.2983971296E+001
    292900   0.8148568605E+003   0.2984124529E+001
    293000   0.8148536333E+003   0.2984230935E+001
    293100   0.8148502711E+003   0.2984353802E+001
    293200   0.8148487375E+003   0.2984458945E+001
    293300   0.8148446723E+003   0.2984709953E+001
    293400   0.8148424965E+003   0.2984939164E+001
    293500   0.8148412218E+003   0.2985083711E+001
    293600   0.8148394913E+003   0.2985183110E+001
    293700   0.8148348571E+003   0.2985399966E+001
    293800   0.8148273374E+003   0.2985677571E+001
    293900   0.8148250784E+003   0.2985924426E+001
    294000   0.8148270003E+003   0.2986288996E+001
    294100   0.8148249423E+003   0.2986815920E+001
    294200   0.8148255059E+003   0.2987184065E+001
    294300   0.8148242853E+003   0.2987933856E+001
    294400   0.8148249894E+003   0.2988488205E+001
    294500   0.8148277706E+003   0.2989066546E+001
    294600   0.8148273469E+003   0.2989534443E+001
    294700   0.8148281867E+003   0.2989849721E+001
    294800   0.8148320155E+003   0.2990616892E+001
    294900   0.8148365447E+003   0.2991508589E+001
    295000   0.8148355031E+003   0.2992361329E+001
    295100   0.8148343655E+003   0.2992882528E+001
    295200   0.8148321875E+003   0.2993508861E+001
    295300   0.8148290965E+003   0.2994138641E+001
    295400   0.8148212572E+003   0.2994907054E+001
    295500   0.8148170681E+003   0.2995594825E+001
    295600   0.8148157551E+003   0.2996170733E+001
    295700   0.8148128389E+003   0.2996758501E+001
    295800   0.8148126770E+003   0.2997496980E+001
    295900   0.8148144936E+003   0.2998058574E+001
    296000   0.8148177599E+003   0.2998593979E+001
    296100   0.8148185716E+003   0.2999070969E+001
    296200   0.8148145215E+003   0.2999595020E+001
    296300   0.8148171579E+003   0.3000065633E+001
    296400   0.8148204908E+003   0.3000421671E+001
    296500   0.8148242836E+003   0.3000935986E+001
    296600   0.8148298055E+003   0.3001408920E+001
    296700   0.8148336419E+003   0.3001922036E+001
    296800   0.8148346701E+003   0.3002402742E+001
    296900   0.8148354094E+003   0.3002861531E+001
    297000   0.8148341047E+003   0.3003393041E+001
    297100   0.8148328409E+003   0.3003755458E+001
    297200   0.8148346214E+003   0.3004243835E+001
    297300   0.8148393160E+003   0.3004838245E+001
    297400   0.8148442007E+003   0.3005611432E+001
    297500   0.8148451369E+003   0.3005985351E+001
    297600   0.8148438227E+003   0.3006349658E+001
    297700   0.8148434407E+003   0.3006754215E+001
    297800   0.8148416853E+003   0.3006996362E+001
    297900   0.8148404228E+003   0.3007074641E+001
    298000   0.8148431473E+003   0.3007080725E+001
    298100   0.8148402654E+003   0.3006998380E+001
    298200   0.8148371716E+003   0.3007018325E+001
    298300   0.8148347473E+003   0.3007132144E+001
    298400   0.8148323363E+003   0.3007209441E+001
    298500   0.8148334116E+003   0.3007288114E+001
    298600   0.8148379601E+003   0.3007392743E+001
    298700   0.8148352849E+003   0.3007519195E+001
    298800   0.8148371790E+003   0.3007625740E+001
    298900   0.8148378867E+003   0.3007767072E+001
    299000   0.8148392135E+003   0.3007910090E+001
    299100   0.8148410985E+003   0.3007968465E+001
    299200   0.8148410820E+003   0.3008165528E+001
    299300   0.8148398143E+003   0.3008439239E+001
    299400   0.8148431237E+003   0.3008767084E+001
    299500   0.8148484897E+003   0.3009083178E+001
    299600   0.8148503733E+003   0.3009123643E+001
    299700   0.8148545252E+003   0.3009071949E+001
    299800   0.8148571697E+003   0.3009162117E+001
    299900   0.8148596243E+003   0.3009229307E+001
    300000   0.8148622132E+003   0.3009324843E+001
    300100   0.8148631590E+003   0.3009402425E+001
    300200   0.8148631456E+003   0.3009488307E+001
    300300   0.8148620398E+003   0.3009612037E+001
    300400   0.8148578923E+003   0.3009563187E+001
    300500   0.8148580758E+003   0.3009465539E+001
    300600   0.8148543571E+003   0.3009387466E+001
    300700   0.8148556005E+003   0.3009315982E+001
    300800   0.8148569899E+003   0.3009227835E+001
    300900   0.8148608904E+003   0.3009045509E+001
    301000   0.8148631191E+003   0.3008790716E+001
    301100   0.8148667490E+003   0.3008468082E+001
    301200   0.8148709057E+003   0.3008108196E+001
    301300   0.8148732577E+003   0.3007873233E+001
    301400   0.8148730347E+003   0.3007613037E+001
    301500   0.8148706445E+003   0.3007317499E+001
    301600   0.8148695541E+003   0.3006841963E+001
    301700   0.8148709394E+003   0.3005952840E+001
    301800   0.8148696919E+003   0.3005087664E+001
    301900   0.8148713415E+003   0.3004034255E+001
    302000   0.8148711392E+003   0.3003463404E+001
    302100   0.8148663568E+003   0.3002740300E+001
    302200   0.8148662453E+003   0.3002073233E+001
    302300   0.8148678803E+003   0.3001328307E+001
    302400   0.8148684471E+003   0.3000546342E+001
    302500   0.8148685547E+003   0.2999731420E+001
    302600   0.8148693383E+003   0.2999047599E+001
    302700   0.8148696372E+003   0.2998332256E+001
    302800   0.8148708424E+003   0.2997157775E+001
    302900   0.8148722089E+003   0.2995339345E+001
    303000   0.8148693861E+003   0.2993801314E+001
    303100   0.8148686400E+003   0.2992659725E+001
    303200   0.8148687534E+003   0.2991670880E+001
    303300   0.8148663645E+003   0.2990744263E+001
    303400   0.8148740482E+003   0.2989745724E+001
    303500   0.8148734966E+003   0.2988883862E+001
    303600   0.8148711673E+003   0.2988397198E+001
    303700   0.8148679952E+003   0.2988155735E+001
    303800   0.8148707848E+003   0.2987682391E+001
    303900   0.8148679375E+003   0.2987400676E+001
    304000   0.8148632854E+003   0.2987163865E+001
    304100   0.8148590272E+003   0.2987030866E+001
    304200   0.8148543616E+003   0.2986964434E+001
    304300   0.8148510925E+003   0.2986900849E+001
    304400   0.8148494987E+003   0.2986841728E+001
    304500   0.8148471904E+003   0.2986781044E+001
    304600   0.8148474426E+003   0.2986399220E+001
    304700   0.8148450730E+003   0.2986012025E+001
    304800   0.8148411406E+003   0.2985621943E+001
    304900   0.8148380025E+003   0.2985022082E+001
    305000   0.8148364824E+003   0.2984630513E+001
    305100   0.8148335726E+003   0.2984314689E+001
    305200   0.8148327700E+003   0.2983769093E+001
    305300   0.8148322919E+003   0.2983296469E+001
