# Cycle, (volume(Ib), Ib=1,N_Box)
    169000   0.2052077124E+005   0.1314792288E+006
    169100   0.2060337257E+005   0.1313966274E+006
    169200   0.2090137711E+005   0.1310986229E+006
    169300   0.2082163831E+005   0.1311783617E+006
    169400   0.2069821016E+005   0.1313017898E+006
    169500   0.2050359136E+005   0.1314964086E+006
    169600   0.2071170271E+005   0.1312882973E+006
    169700   0.2068564784E+005   0.1313143522E+006
    169800   0.2061256075E+005   0.1313874392E+006
    169900   0.2061613726E+005   0.1313838627E+006
    170000   0.2070736991E+005   0.1312926301E+006
    170100   0.2061520271E+005   0.1313847973E+006
    170200   0.2058963587E+005   0.1314103641E+006
    170300   0.2068373306E+005   0.1313162669E+006
    170400   0.2067157332E+005   0.1313284267E+006
    170500   0.2072723824E+005   0.1312727618E+006
    170600   0.2079147680E+005   0.1312085232E+006
    170700   0.2036641430E+005   0.1316335857E+006
    170800   0.2059604868E+005   0.1314039513E+006
    170900   0.2040022539E+005   0.1315997746E+006
    171000   0.2052551993E+005   0.1314744801E+006
    171100   0.2071503558E+005   0.1312849644E+006
    171200   0.2051870279E+005   0.1314812972E+006
    171300   0.2075459441E+005   0.1312454056E+006
    171400   0.2084485611E+005   0.1311551439E+006
    171500   0.2057677424E+005   0.1314232258E+006
    171600   0.2062581061E+005   0.1313741894E+006
    171700   0.2070298934E+005   0.1312970107E+006
    171800   0.2048830120E+005   0.1315116988E+006
    171900   0.2080523897E+005   0.1311947610E+006
    172000   0.2062745661E+005   0.1313725434E+006
    172100   0.2060661549E+005   0.1313933845E+006
    172200   0.2086608860E+005   0.1311339114E+006
    172300   0.2086126133E+005   0.1311387387E+006
    172400   0.2076653783E+005   0.1312334622E+006
    172500   0.2074227410E+005   0.1312577259E+006
    172600   0.2062824620E+005   0.1313717538E+006
    172700   0.2063846331E+005   0.1313615367E+006
    172800   0.2066431079E+005   0.1313356892E+006
    172900   0.2045600477E+005   0.1315439952E+006
    173000   0.2042695978E+005   0.1315730402E+006
    173100   0.2060043707E+005   0.1313995629E+006
    173200   0.2057433412E+005   0.1314256659E+006
    173300   0.2063874194E+005   0.1313612581E+006
    173400   0.2066360744E+005   0.1313363926E+006
    173500   0.2034252093E+005   0.1316574791E+006
    173600   0.2056994072E+005   0.1314300593E+006
    173700   0.2052894303E+005   0.1314710570E+006
    173800   0.2076843934E+005   0.1312315607E+006
    173900   0.2056549451E+005   0.1314345055E+006
    174000   0.2069723019E+005   0.1313027698E+006
    174100   0.2044302071E+005   0.1315569793E+006
    174200   0.2063107714E+005   0.1313689229E+006
    174300   0.2024534355E+005   0.1317546565E+006
    174400   0.2053644823E+005   0.1314635518E+006
    174500   0.2044472424E+005   0.1315552758E+006
    174600   0.2029221149E+005   0.1317077885E+006
    174700   0.2051490621E+005   0.1314850938E+006
    174800   0.2038822071E+005   0.1316117793E+006
    174900   0.2045325685E+005   0.1315467432E+006
    175000   0.2033881941E+005   0.1316611806E+006
    175100   0.2073080713E+005   0.1312691929E+006
    175200   0.2050253645E+005   0.1314974636E+006
    175300   0.2065316520E+005   0.1313468348E+006
    175400   0.2051817476E+005   0.1314818252E+006
    175500   0.2043104996E+005   0.1315689500E+006
    175600   0.2055653912E+005   0.1314434609E+006
    175700   0.2073466661E+005   0.1312653334E+006
    175800   0.2084969500E+005   0.1311503050E+006
    175900   0.2046384913E+005   0.1315361509E+006
    176000   0.2064294162E+005   0.1313570584E+006
    176100   0.2045561814E+005   0.1315443819E+006
    176200   0.2040805817E+005   0.1315919418E+006
    176300   0.2061465008E+005   0.1313853499E+006
    176400   0.2054422367E+005   0.1314557763E+006
    176500   0.2055979414E+005   0.1314402059E+006
    176600   0.2045560095E+005   0.1315443991E+006
    176700   0.2055209462E+005   0.1314479054E+006
    176800   0.2064748966E+005   0.1313525103E+006
    176900   0.2066394102E+005   0.1313360590E+006
    177000   0.2053157089E+005   0.1314684291E+006
    177100   0.2052694243E+005   0.1314730576E+006
    177200   0.2058265434E+005   0.1314173457E+006
    177300   0.2060660813E+005   0.1313933919E+006
    177400   0.2066325013E+005   0.1313367499E+006
    177500   0.2078293872E+005   0.1312170613E+006
    177600   0.2053936214E+005   0.1314606379E+006
    177700   0.2079801372E+005   0.1312019863E+006
    177800   0.2081968060E+005   0.1311803194E+006
    177900   0.2052375974E+005   0.1314762403E+006
    178000   0.2081275233E+005   0.1311872477E+006
    178100   0.2091716533E+005   0.1310828347E+006
    178200   0.2078425040E+005   0.1312157496E+006
    178300   0.2046777349E+005   0.1315322265E+006
    178400   0.2047266925E+005   0.1315273308E+006
    178500   0.2074220237E+005   0.1312577976E+006
    178600   0.2056266739E+005   0.1314373326E+006
    178700   0.2061386687E+005   0.1313861331E+006
    178800   0.2079306355E+005   0.1312069364E+006
    178900   0.2034599228E+005   0.1316540077E+006
    179000   0.2051470938E+005   0.1314852906E+006
    179100   0.2060457180E+005   0.1313954282E+006
    179200   0.2058760239E+005   0.1314123976E+006
    179300   0.2074158691E+005   0.1312584131E+006
    179400   0.2058493134E+005   0.1314150687E+006
    179500   0.2065786171E+005   0.1313421383E+006
    179600   0.2040297991E+005   0.1315970201E+006
    179700   0.2077837192E+005   0.1312216281E+006
    179800   0.2059395669E+005   0.1314060433E+006
    179900   0.2086850777E+005   0.1311314922E+006
    180000   0.2071895363E+005   0.1312810464E+006
    180100   0.2054381888E+005   0.1314561811E+006
    180200   0.2075977673E+005   0.1312402233E+006
    180300   0.2065714548E+005   0.1313428545E+006
    180400   0.2030456026E+005   0.1316954397E+006
    180500   0.2047911523E+005   0.1315208848E+006
    180600   0.2048822617E+005   0.1315117738E+006
    180700   0.2053828502E+005   0.1314617150E+006
    180800   0.2074815205E+005   0.1312518480E+006
    180900   0.2053340147E+005   0.1314665985E+006
    181000   0.2067837596E+005   0.1313216240E+006
    181100   0.2071652920E+005   0.1312834708E+006
    181200   0.2066359283E+005   0.1313364072E+006
    181300   0.2049041320E+005   0.1315095868E+006
    181400   0.2056453335E+005   0.1314354666E+006
    181500   0.2070747995E+005   0.1312925201E+006
    181600   0.2073931516E+005   0.1312606848E+006
    181700   0.2063346823E+005   0.1313665318E+006
    181800   0.2068305664E+005   0.1313169434E+006
    181900   0.2068930474E+005   0.1313106953E+006
    182000   0.2059642389E+005   0.1314035761E+006
    182100   0.2090139345E+005   0.1310986065E+006
    182200   0.2067304251E+005   0.1313269575E+006
    182300   0.2059570717E+005   0.1314042928E+006
    182400   0.2054159286E+005   0.1314584071E+006
    182500   0.2055689037E+005   0.1314431096E+006
    182600   0.2058953962E+005   0.1314104604E+006
    182700   0.2105179991E+005   0.1309482001E+006
    182800   0.2060649329E+005   0.1313935067E+006
    182900   0.2055885025E+005   0.1314411497E+006
    183000   0.2046303872E+005   0.1315369613E+006
    183100   0.2061888933E+005   0.1313811107E+006
    183200   0.2065270085E+005   0.1313472991E+006
    183300   0.2070500714E+005   0.1312949929E+006
    183400   0.2036460618E+005   0.1316353938E+006
    183500   0.2057456855E+005   0.1314254314E+006
    183600   0.2066187510E+005   0.1313381249E+006
    183700   0.2088940811E+005   0.1311105919E+006
    183800   0.2074815330E+005   0.1312518467E+006
    183900   0.2083100216E+005   0.1311689978E+006
    184000   0.2054167034E+005   0.1314583297E+006
    184100   0.2063251952E+005   0.1313674805E+006
    184200   0.2084337551E+005   0.1311566245E+006
    184300   0.2096616713E+005   0.1310338329E+006
    184400   0.2080556086E+005   0.1311944391E+006
    184500   0.2057874882E+005   0.1314212512E+006
    184600   0.2030409963E+005   0.1316959004E+006
    184700   0.2063112016E+005   0.1313688798E+006
    184800   0.2051658369E+005   0.1314834163E+006
    184900   0.2059234258E+005   0.1314076574E+006
    185000   0.2039003277E+005   0.1316099672E+006
    185100   0.2047454820E+005   0.1315254518E+006
    185200   0.2049373205E+005   0.1315062680E+006
    185300   0.2045621113E+005   0.1315437889E+006
    185400   0.2058759451E+005   0.1314124055E+006
    185500   0.2074479420E+005   0.1312552058E+006
    185600   0.2041510738E+005   0.1315848926E+006
    185700   0.2055934045E+005   0.1314406596E+006
    185800   0.2056765940E+005   0.1314323406E+006
    185900   0.2042450896E+005   0.1315754910E+006
    186000   0.2068902405E+005   0.1313109760E+006
    186100   0.2051166063E+005   0.1314883394E+006
    186200   0.2029082852E+005   0.1317091715E+006
    186300   0.2063715893E+005   0.1313628411E+006
    186400   0.2051849328E+005   0.1314815067E+006
    186500   0.2038556121E+005   0.1316144388E+006
    186600   0.2045761550E+005   0.1315423845E+006
    186700   0.2064988700E+005   0.1313501130E+006
    186800   0.2062212656E+005   0.1313778734E+006
    186900   0.2054038331E+005   0.1314596167E+006
    187000   0.2060939322E+005   0.1313906068E+006
    187100   0.2056072954E+005   0.1314392705E+006
    187200   0.2039075507E+005   0.1316092449E+006
    187300   0.2047806970E+005   0.1315219303E+006
    187400   0.2061544879E+005   0.1313845512E+006
    187500   0.2040361923E+005   0.1315963808E+006
    187600   0.2039849685E+005   0.1316015032E+006
    187700   0.2039168722E+005   0.1316083128E+006
    187800   0.2057796338E+005   0.1314220366E+006
    187900   0.2069285899E+005   0.1313071410E+006
    188000   0.2092148056E+005   0.1310785194E+006
    188100   0.2073617590E+005   0.1312638241E+006
    188200   0.2074007125E+005   0.1312599288E+006
    188300   0.2059633540E+005   0.1314036646E+006
    188400   0.2050639132E+005   0.1314936087E+006
    188500   0.2060898149E+005   0.1313910185E+006
    188600   0.2075039177E+005   0.1312496082E+006
    188700   0.2050905154E+005   0.1314909485E+006
    188800   0.2057483207E+005   0.1314251679E+006
    188900   0.2076798826E+005   0.1312320117E+006
    189000   0.2066520873E+005   0.1313347913E+006
    189100   0.2071719219E+005   0.1312828078E+006
    189200   0.2056964792E+005   0.1314303521E+006
    189300   0.2075209009E+005   0.1312479099E+006
    189400   0.2082939670E+005   0.1311706033E+006
    189500   0.2046656940E+005   0.1315334306E+006
    189600   0.2061429641E+005   0.1313857036E+006
    189700   0.2047873752E+005   0.1315212625E+006
    189800   0.2081369776E+005   0.1311863022E+006
    189900   0.2068006612E+005   0.1313199339E+006
    190000   0.2067759694E+005   0.1313224031E+006
    190100   0.2077072852E+005   0.1312292715E+006
    190200   0.2079604350E+005   0.1312039565E+006
    190300   0.2047138380E+005   0.1315286162E+006
    190400   0.2077770987E+005   0.1312222901E+006
    190500   0.2081967203E+005   0.1311803280E+006
    190600   0.2073231637E+005   0.1312676836E+006
    190700   0.2080980522E+005   0.1311901948E+006
    190800   0.2046911729E+005   0.1315308827E+006
    190900   0.2077525054E+005   0.1312247495E+006
    191000   0.2072354908E+005   0.1312764509E+006
    191100   0.2066110951E+005   0.1313388905E+006
    191200   0.2084546825E+005   0.1311545318E+006
    191300   0.2064227521E+005   0.1313577248E+006
    191400   0.2072743449E+005   0.1312725655E+006
    191500   0.2067013332E+005   0.1313298667E+006
    191600   0.2071113311E+005   0.1312888669E+006
    191700   0.2060650718E+005   0.1313934928E+006
    191800   0.2076105246E+005   0.1312389475E+006
    191900   0.2066422780E+005   0.1313357722E+006
    192000   0.2088932673E+005   0.1311106733E+006
    192100   0.2115179895E+005   0.1308482011E+006
    192200   0.2096835487E+005   0.1310316451E+006
    192300   0.2062691778E+005   0.1313730822E+006
    192400   0.2061280419E+005   0.1313871958E+006
    192500   0.2053732173E+005   0.1314626783E+006
    192600   0.2056947442E+005   0.1314305256E+006
    192700   0.2066359686E+005   0.1313364031E+006
    192800   0.2062613074E+005   0.1313738693E+006
    192900   0.2072077824E+005   0.1312792218E+006
    193000   0.2072258700E+005   0.1312774130E+006
    193100   0.2086558492E+005   0.1311344151E+006
    193200   0.2065746093E+005   0.1313425391E+006
    193300   0.2055018159E+005   0.1314498184E+006
    193400   0.2078658005E+005   0.1312134199E+006
    193500   0.2058104238E+005   0.1314189576E+006
    193600   0.2066781120E+005   0.1313321888E+006
    193700   0.2076824403E+005   0.1312317560E+006
    193800   0.2036455066E+005   0.1316354493E+006
    193900   0.2052578625E+005   0.1314742137E+006
    194000   0.2081334214E+005   0.1311866579E+006
    194100   0.2048792560E+005   0.1315120744E+006
    194200   0.2104513619E+005   0.1309548638E+006
    194300   0.2066806017E+005   0.1313319398E+006
    194400   0.2095493960E+005   0.1310450604E+006
    194500   0.2106347407E+005   0.1309365259E+006
    194600   0.2097711760E+005   0.1310228824E+006
    194700   0.2089640087E+005   0.1311035991E+006
    194800   0.2079227428E+005   0.1312077257E+006
    194900   0.2095478352E+005   0.1310452165E+006
    195000   0.2083677264E+005   0.1311632274E+006
    195100   0.2058651928E+005   0.1314134807E+006
    195200   0.2073248908E+005   0.1312675109E+006
    195300   0.2107840846E+005   0.1309215915E+006
    195400   0.2047398281E+005   0.1315260172E+006
    195500   0.2086289234E+005   0.1311371077E+006
    195600   0.2073441072E+005   0.1312655893E+006
    195700   0.2047865571E+005   0.1315213443E+006
    195800   0.2093883379E+005   0.1310611662E+006
    195900   0.2075737577E+005   0.1312426242E+006
    196000   0.2078079377E+005   0.1312192062E+006
    196100   0.2045035205E+005   0.1315496480E+006
    196200   0.2081877796E+005   0.1311812220E+006
    196300   0.2059069765E+005   0.1314093024E+006
    196400   0.2063615811E+005   0.1313638419E+006
    196500   0.2080245751E+005   0.1311975425E+006
    196600   0.2074379853E+005   0.1312562015E+006
    196700   0.2071623015E+005   0.1312837698E+006
    196800   0.2122279698E+005   0.1307772030E+006
    196900   0.2074852553E+005   0.1312514745E+006
    197000   0.2049370863E+005   0.1315062914E+006
    197100   0.2070283942E+005   0.1312971606E+006
    197200   0.2098139524E+005   0.1310186048E+006
    197300   0.2079407150E+005   0.1312059285E+006
    197400   0.2063690523E+005   0.1313630948E+006
    197500   0.2067404078E+005   0.1313259592E+006
    197600   0.2052774339E+005   0.1314722566E+006
    197700   0.2057993320E+005   0.1314200668E+006
    197800   0.2079760030E+005   0.1312023997E+006
    197900   0.2034035945E+005   0.1316596406E+006
    198000   0.2051925837E+005   0.1314807416E+006
    198100   0.2066000514E+005   0.1313399949E+006
    198200   0.2062984564E+005   0.1313701544E+006
    198300   0.2091662365E+005   0.1310833764E+006
    198400   0.2075550480E+005   0.1312444952E+006
    198500   0.2070462600E+005   0.1312953740E+006
    198600   0.2059904305E+005   0.1314009569E+006
    198700   0.2069745970E+005   0.1313025403E+006
    198800   0.2087644119E+005   0.1311235588E+006
    198900   0.2077708909E+005   0.1312229109E+006
    199000   0.2063396811E+005   0.1313660319E+006
