# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    312200   0.9009499903E+003   0.1157796992E+000
    312300   0.9009422590E+003   0.1156932584E+000
    312400   0.9009412295E+003   0.1156066106E+000
    312500   0.9009390420E+003   0.1155229938E+000
    312600   0.9009410852E+003   0.1154289980E+000
    312700   0.9009405961E+003   0.1153503680E+000
    312800   0.9009391332E+003   0.1152635033E+000
    312900   0.9009414866E+003   0.1151870230E+000
    313000   0.9009422854E+003   0.1151146969E+000
    313100   0.9009418578E+003   0.1150239630E+000
    313200   0.9009447790E+003   0.1149276990E+000
    313300   0.9009469963E+003   0.1148348809E+000
    313400   0.9009484243E+003   0.1147382392E+000
    313500   0.9009525846E+003   0.1146467542E+000
    313600   0.9009526418E+003   0.1145471991E+000
    313700   0.9009487057E+003   0.1144603670E+000
    313800   0.9009432118E+003   0.1143752622E+000
    313900   0.9009402193E+003   0.1142947598E+000
    314000   0.9009370962E+003   0.1141993570E+000
    314100   0.9009397150E+003   0.1141100562E+000
    314200   0.9009428015E+003   0.1140267646E+000
    314300   0.9009440806E+003   0.1139437727E+000
    314400   0.9009469074E+003   0.1138616012E+000
    314500   0.9009507455E+003   0.1137691618E+000
    314600   0.9009515772E+003   0.1136741290E+000
    314700   0.9009533938E+003   0.1135937132E+000
    314800   0.9009555355E+003   0.1135062854E+000
    314900   0.9009570695E+003   0.1134162337E+000
    315000   0.9009589306E+003   0.1133222392E+000
    315100   0.9009625818E+003   0.1132311308E+000
    315200   0.9009645687E+003   0.1131384899E+000
    315300   0.9009662209E+003   0.1130510086E+000
    315400   0.9009667102E+003   0.1129739091E+000
    315500   0.9009697520E+003   0.1128939801E+000
    315600   0.9009722472E+003   0.1128137051E+000
    315700   0.9009782522E+003   0.1127222043E+000
    315800   0.9009794224E+003   0.1126290074E+000
    315900   0.9009786196E+003   0.1125457268E+000
    316000   0.9009760495E+003   0.1124619053E+000
    316100   0.9009723866E+003   0.1123757980E+000
    316200   0.9009676262E+003   0.1122861978E+000
    316300   0.9009668012E+003   0.1122062023E+000
    316400   0.9009661982E+003   0.1121191691E+000
    316500   0.9009641643E+003   0.1120336610E+000
    316600   0.9009656151E+003   0.1119453388E+000
    316700   0.9009661867E+003   0.1118582945E+000
    316800   0.9009703360E+003   0.1117661598E+000
    316900   0.9009690330E+003   0.1116722739E+000
    317000   0.9009628513E+003   0.1115910965E+000
    317100   0.9009582037E+003   0.1115268876E+000
    317200   0.9009568639E+003   0.1114367180E+000
    317300   0.9009544287E+003   0.1113498446E+000
    317400   0.9009512181E+003   0.1112720682E+000
    317500   0.9009485878E+003   0.1111860961E+000
    317600   0.9009464991E+003   0.1111167656E+000
    317700   0.9009448906E+003   0.1110248493E+000
    317800   0.9009483817E+003   0.1109301348E+000
    317900   0.9009514565E+003   0.1108445977E+000
    318000   0.9009501734E+003   0.1107588097E+000
    318100   0.9009488763E+003   0.1106832514E+000
    318200   0.9009491875E+003   0.1106159978E+000
    318300   0.9009479244E+003   0.1105294314E+000
    318400   0.9009479256E+003   0.1104420805E+000
    318500   0.9009548571E+003   0.1103512959E+000
    318600   0.9009564506E+003   0.1102800590E+000
    318700   0.9009598343E+003   0.1102094900E+000
    318800   0.9009624447E+003   0.1101329932E+000
    318900   0.9009650033E+003   0.1100511534E+000
    319000   0.9009683113E+003   0.1099792941E+000
    319100   0.9009709843E+003   0.1099086888E+000
    319200   0.9009734843E+003   0.1098385643E+000
    319300   0.9009759855E+003   0.1097650523E+000
    319400   0.9009760249E+003   0.1097059291E+000
    319500   0.9009755955E+003   0.1096298048E+000
    319600   0.9009750372E+003   0.1095514938E+000
    319700   0.9009737571E+003   0.1094795296E+000
    319800   0.9009768561E+003   0.1093948703E+000
    319900   0.9009761901E+003   0.1093078997E+000
    320000   0.9009735694E+003   0.1092291880E+000
    320100   0.9009727057E+003   0.1091666994E+000
    320200   0.9009709427E+003   0.1091020537E+000
    320300   0.9009711119E+003   0.1090729125E+000
    320400   0.9009705645E+003   0.1090195771E+000
    320500   0.9009720967E+003   0.1089436744E+000
    320600   0.9009724254E+003   0.1088735745E+000
    320700   0.9009739463E+003   0.1088329505E+000
    320800   0.9009749847E+003   0.1087954586E+000
    320900   0.9009767909E+003   0.1087288377E+000
    321000   0.9009812172E+003   0.1086518130E+000
    321100   0.9009868717E+003   0.1085750970E+000
    321200   0.9009898507E+003   0.1085023075E+000
    321300   0.9009900969E+003   0.1084286825E+000
    321400   0.9009901183E+003   0.1084155476E+000
    321500   0.9009898189E+003   0.1083550310E+000
    321600   0.9009861979E+003   0.1082777145E+000
    321700   0.9009865466E+003   0.1081952241E+000
    321800   0.9009847704E+003   0.1081310231E+000
    321900   0.9009848243E+003   0.1080610689E+000
    322000   0.9009871906E+003   0.1080094172E+000
    322100   0.9009898801E+003   0.1079567373E+000
    322200   0.9009906185E+003   0.1079199635E+000
    322300   0.9009904908E+003   0.1078484331E+000
    322400   0.9009928098E+003   0.1077648220E+000
    322500   0.9009911438E+003   0.1076774736E+000
    322600   0.9009928914E+003   0.1076009873E+000
    322700   0.9009907931E+003   0.1075373964E+000
    322800   0.9009927209E+003   0.1074653783E+000
    322900   0.9009958204E+003   0.1073927838E+000
    323000   0.9009989673E+003   0.1073247131E+000
    323100   0.9010008635E+003   0.1072519419E+000
    323200   0.9010004588E+003   0.1071980953E+000
    323300   0.9010034601E+003   0.1071296638E+000
    323400   0.9010022679E+003   0.1070613671E+000
    323500   0.9010005328E+003   0.1069919582E+000
    323600   0.9010013073E+003   0.1069195680E+000
    323700   0.9010005858E+003   0.1068484302E+000
    323800   0.9010003733E+003   0.1067740568E+000
    323900   0.9009974137E+003   0.1067031545E+000
    324000   0.9009950840E+003   0.1066189874E+000
    324100   0.9009941243E+003   0.1065391213E+000
    324200   0.9009935874E+003   0.1064591887E+000
    324300   0.9009955639E+003   0.1063889289E+000
    324400   0.9009974586E+003   0.1063175538E+000
    324500   0.9009982468E+003   0.1062331651E+000
    324600   0.9009972064E+003   0.1061606145E+000
    324700   0.9009949650E+003   0.1060839872E+000
    324800   0.9009962204E+003   0.1060017160E+000
    324900   0.9010013097E+003   0.1059142153E+000
    325000   0.9010087578E+003   0.1058277976E+000
    325100   0.9010118965E+003   0.1057431909E+000
    325200   0.9010107333E+003   0.1056654768E+000
    325300   0.9010133499E+003   0.1055843902E+000
    325400   0.9010179321E+003   0.1055014651E+000
    325500   0.9010228367E+003   0.1054294872E+000
    325600   0.9010272856E+003   0.1053499643E+000
    325700   0.9010287086E+003   0.1052877561E+000
    325800   0.9010293351E+003   0.1052659238E+000
    325900   0.9010289377E+003   0.1052081562E+000
    326000   0.9010280269E+003   0.1051310980E+000
    326100   0.9010268767E+003   0.1050523616E+000
    326200   0.9010235281E+003   0.1049771595E+000
    326300   0.9010259592E+003   0.1049016815E+000
    326400   0.9010257993E+003   0.1048346186E+000
    326500   0.9010271558E+003   0.1047764070E+000
    326600   0.9010258530E+003   0.1046999341E+000
    326700   0.9010250353E+003   0.1046193114E+000
    326800   0.9010246296E+003   0.1045436097E+000
    326900   0.9010274731E+003   0.1044709582E+000
    327000   0.9010314651E+003   0.1043941517E+000
    327100   0.9010307240E+003   0.1043332064E+000
    327200   0.9010309875E+003   0.1042845490E+000
    327300   0.9010328057E+003   0.1042175118E+000
    327400   0.9010336448E+003   0.1041532142E+000
    327500   0.9010348810E+003   0.1040737288E+000
    327600   0.9010324578E+003   0.1040290159E+000
    327700   0.9010309619E+003   0.1039681736E+000
    327800   0.9010294335E+003   0.1038979472E+000
    327900   0.9010277211E+003   0.1038225278E+000
    328000   0.9010251161E+003   0.1037575195E+000
    328100   0.9010251029E+003   0.1036926882E+000
    328200   0.9010240935E+003   0.1036241668E+000
    328300   0.9010201524E+003   0.1035612774E+000
    328400   0.9010175789E+003   0.1035104130E+000
    328500   0.9010186913E+003   0.1034794680E+000
    328600   0.9010211029E+003   0.1034212502E+000
    328700   0.9010231758E+003   0.1033609019E+000
    328800   0.9010248945E+003   0.1033069772E+000
    328900   0.9010237738E+003   0.1032435701E+000
    329000   0.9010204291E+003   0.1031674100E+000
    329100   0.9010204009E+003   0.1030929563E+000
    329200   0.9010199307E+003   0.1030314399E+000
    329300   0.9010223116E+003   0.1029525320E+000
    329400   0.9010249116E+003   0.1028800538E+000
    329500   0.9010237260E+003   0.1028066261E+000
    329600   0.9010261278E+003   0.1027259053E+000
    329700   0.9010251745E+003   0.1026532871E+000
    329800   0.9010284284E+003   0.1025762907E+000
    329900   0.9010290277E+003   0.1024978967E+000
    330000   0.9010289609E+003   0.1024329621E+000
    330100   0.9010301690E+003   0.1024005982E+000
    330200   0.9010298822E+003   0.1023436950E+000
    330300   0.9010298347E+003   0.1023084187E+000
    330400   0.9010308708E+003   0.1022731680E+000
    330500   0.9010314278E+003   0.1022185154E+000
    330600   0.9010300478E+003   0.1021486993E+000
    330700   0.9010288301E+003   0.1020867056E+000
    330800   0.9010278712E+003   0.1020184201E+000
    330900   0.9010308356E+003   0.1019424608E+000
    331000   0.9010294676E+003   0.1018861091E+000
    331100   0.9010329983E+003   0.1018161057E+000
    331200   0.9010340306E+003   0.1017440226E+000
    331300   0.9010339710E+003   0.1016664548E+000
    331400   0.9010367968E+003   0.1015933959E+000
    331500   0.9010354835E+003   0.1015420655E+000
    331600   0.9010373200E+003   0.1014927667E+000
    331700   0.9010345813E+003   0.1014212652E+000
    331800   0.9010350430E+003   0.1013637682E+000
    331900   0.9010319105E+003   0.1012931944E+000
    332000   0.9010331868E+003   0.1012339049E+000
    332100   0.9010351431E+003   0.1012042728E+000
    332200   0.9010356053E+003   0.1011505306E+000
    332300   0.9010372280E+003   0.1010857071E+000
    332400   0.9010352185E+003   0.1010155621E+000
    332500   0.9010351189E+003   0.1009496917E+000
    332600   0.9010358619E+003   0.1008784361E+000
    332700   0.9010370137E+003   0.1008130628E+000
    332800   0.9010357340E+003   0.1007708314E+000
    332900   0.9010356023E+003   0.1007788664E+000
    333000   0.9010347895E+003   0.1008553418E+000
    333100   0.9010340472E+003   0.1009405402E+000
    333200   0.9010332173E+003   0.1010111909E+000
    333300   0.9010327387E+003   0.1010675833E+000
    333400   0.9010326341E+003   0.1011532583E+000
    333500   0.9010338738E+003   0.1012206786E+000
    333600   0.9010351916E+003   0.1012650950E+000
    333700   0.9010358815E+003   0.1013345164E+000
    333800   0.9010353340E+003   0.1014125132E+000
    333900   0.9010319605E+003   0.1015024564E+000
    334000   0.9010306293E+003   0.1015487912E+000
    334100   0.9010294067E+003   0.1016315422E+000
    334200   0.9010270355E+003   0.1017060910E+000
    334300   0.9010262599E+003   0.1017653540E+000
    334400   0.9010264751E+003   0.1018187155E+000
    334500   0.9010264030E+003   0.1018924295E+000
    334600   0.9010256962E+003   0.1019625579E+000
    334700   0.9010241773E+003   0.1020503838E+000
    334800   0.9010234748E+003   0.1021113911E+000
    334900   0.9010229155E+003   0.1021807909E+000
    335000   0.9010213344E+003   0.1022423032E+000
    335100   0.9010204626E+003   0.1023102389E+000
    335200   0.9010196180E+003   0.1023682923E+000
    335300   0.9010183650E+003   0.1024303297E+000
    335400   0.9010171520E+003   0.1024875943E+000
    335500   0.9010163293E+003   0.1025366670E+000
    335600   0.9010153254E+003   0.1026207395E+000
    335700   0.9010157508E+003   0.1026899604E+000
    335800   0.9010156616E+003   0.1027195970E+000
    335900   0.9010151733E+003   0.1027693004E+000
    336000   0.9010152029E+003   0.1028458252E+000
    336100   0.9010159417E+003   0.1028324294E+000
    336200   0.9010153719E+003   0.1027594689E+000
    336300   0.9010111898E+003   0.1027024066E+000
    336400   0.9010092475E+003   0.1026322887E+000
    336500   0.9010074282E+003   0.1025662541E+000
    336600   0.9010074681E+003   0.1024936325E+000
    336700   0.9010084308E+003   0.1024588847E+000
    336800   0.9010096652E+003   0.1023882048E+000
    336900   0.9010120221E+003   0.1023403337E+000
    337000   0.9010105299E+003   0.1022975020E+000
    337100   0.9010082800E+003   0.1022506896E+000
    337200   0.9010085836E+003   0.1022045926E+000
    337300   0.9010078334E+003   0.1021689770E+000
    337400   0.9010046348E+003   0.1021047412E+000
    337500   0.9010028912E+003   0.1020481992E+000
    337600   0.9010003481E+003   0.1019962832E+000
    337700   0.9009969722E+003   0.1019640210E+000
    337800   0.9009959019E+003   0.1019662600E+000
    337900   0.9009931102E+003   0.1019179609E+000
    338000   0.9009906896E+003   0.1018584438E+000
    338100   0.9009902020E+003   0.1017932144E+000
    338200   0.9009887644E+003   0.1017408299E+000
    338300   0.9009856499E+003   0.1016863669E+000
    338400   0.9009841811E+003   0.1016387745E+000
    338500   0.9009844538E+003   0.1016298612E+000
    338600   0.9009847502E+003   0.1015689429E+000
    338700   0.9009817561E+003   0.1014979402E+000
    338800   0.9009790365E+003   0.1014321489E+000
    338900   0.9009759240E+003   0.1013754033E+000
    339000   0.9009740049E+003   0.1013435863E+000
    339100   0.9009715507E+003   0.1012918103E+000
    339200   0.9009677875E+003   0.1012381039E+000
    339300   0.9009641254E+003   0.1011906568E+000
    339400   0.9009570385E+003   0.1011288588E+000
    339500   0.9009517109E+003   0.1010607552E+000
    339600   0.9009450029E+003   0.1009906934E+000
    339700   0.9009399534E+003   0.1009264875E+000
    339800   0.9009339748E+003   0.1008551129E+000
    339900   0.9009311784E+003   0.1007865884E+000
    340000   0.9009257850E+003   0.1007247728E+000
    340100   0.9009215986E+003   0.1006889203E+000
    340200   0.9009172764E+003   0.1006316054E+000
    340300   0.9009145839E+003   0.1005767038E+000
    340400   0.9009145836E+003   0.1005114787E+000
    340500   0.9009115841E+003   0.1004349281E+000
    340600   0.9009078243E+003   0.1003724586E+000
    340700   0.9009028844E+003   0.1003154938E+000
    340800   0.9008972308E+003   0.1002430255E+000
    340900   0.9008900352E+003   0.1001773967E+000
    341000   0.9008863017E+003   0.1001127451E+000
    341100   0.9008818114E+003   0.1000406469E+000
    341200   0.9008764965E+003   0.9996990926E-001
    341300   0.9008762289E+003   0.9989908626E-001
    341400   0.9008751983E+003   0.9983830079E-001
    341500   0.9008700903E+003   0.9976918440E-001
    341600   0.9008651098E+003   0.9970181622E-001
    341700   0.9008602044E+003   0.9963347578E-001
    341800   0.9008573783E+003   0.9956581207E-001
    341900   0.9008574400E+003   0.9950527718E-001
    342000   0.9008596020E+003   0.9945092377E-001
    342100   0.9008614653E+003   0.9939178168E-001
    342200   0.9008612055E+003   0.9937522193E-001
    342300   0.9008603307E+003   0.9943947559E-001
