# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    435600   0.3997541351E+003   0.2458649182E+000
    435700   0.3997542288E+003   0.2457712228E+000
    435800   0.3997543412E+003   0.2456587526E+000
    435900   0.3997544354E+003   0.2455646076E+000
    436000   0.3997545429E+003   0.2454570533E+000
    436100   0.3997546423E+003   0.2453577346E+000
    436200   0.3997547588E+003   0.2452411928E+000
    436300   0.3997548443E+003   0.2451556516E+000
    436400   0.3997549645E+003   0.2450355230E+000
    436500   0.3997550641E+003   0.2449359474E+000
    436600   0.3997551544E+003   0.2448456475E+000
    436700   0.3997552655E+003   0.2447345269E+000
    436800   0.3997553625E+003   0.2446374891E+000
    436900   0.3997554577E+003   0.2445423244E+000
    437000   0.3997555697E+003   0.2444303001E+000
    437100   0.3997556707E+003   0.2443293038E+000
    437200   0.3997557813E+003   0.2442186661E+000
    437300   0.3997558925E+003   0.2441074909E+000
    437400   0.3997559588E+003   0.2440412019E+000
    437500   0.3997560726E+003   0.2439274121E+000
    437600   0.3997561725E+003   0.2438274638E+000
    437700   0.3997562786E+003   0.2437213824E+000
    437800   0.3997563844E+003   0.2436156193E+000
    437900   0.3997564930E+003   0.2435069909E+000
    438000   0.3997566111E+003   0.2433889140E+000
    438100   0.3997567175E+003   0.2432825273E+000
    438200   0.3997568226E+003   0.2431774214E+000
    438300   0.3997569136E+003   0.2430863926E+000
    438400   0.3997570217E+003   0.2429782783E+000
    438500   0.3997571340E+003   0.2428659721E+000
    438600   0.3997572531E+003   0.2427469235E+000
    438700   0.3997573693E+003   0.2426307115E+000
    438800   0.3997574537E+003   0.2425462694E+000
    438900   0.3997574781E+003   0.2425218784E+000
    439000   0.3997575702E+003   0.2424298043E+000
    439100   0.3997576630E+003   0.2423369794E+000
    439200   0.3997577618E+003   0.2422381893E+000
    439300   0.3997578852E+003   0.2421147921E+000
    439400   0.3997579909E+003   0.2420090872E+000
    439500   0.3997581107E+003   0.2418893408E+000
    439600   0.3997582106E+003   0.2417894142E+000
    439700   0.3997583034E+003   0.2416965650E+000
    439800   0.3997584089E+003   0.2415910515E+000
    439900   0.3997585109E+003   0.2414890848E+000
    440000   0.3997586201E+003   0.2413799079E+000
    440100   0.3997587244E+003   0.2412756310E+000
    440200   0.3997588114E+003   0.2411886005E+000
    440300   0.3997588976E+003   0.2411024273E+000
    440400   0.3997589840E+003   0.2410160168E+000
    440500   0.3997590835E+003   0.2409165380E+000
    440600   0.3997591790E+003   0.2408209548E+000
    440700   0.3997592671E+003   0.2407328547E+000
    440800   0.3997593674E+003   0.2406326350E+000
    440900   0.3997594207E+003   0.2405793035E+000
    441000   0.3997594833E+003   0.2405166788E+000
    441100   0.3997595951E+003   0.2404049118E+000
    441200   0.3997597009E+003   0.2402991023E+000
    441300   0.3997598149E+003   0.2401850925E+000
    441400   0.3997599173E+003   0.2400827120E+000
    441500   0.3997600220E+003   0.2399779838E+000
    441600   0.3997601135E+003   0.2398864550E+000
    441700   0.3997601850E+003   0.2398150213E+000
    441800   0.3997602834E+003   0.2397166403E+000
    441900   0.3997603909E+003   0.2396091473E+000
    442000   0.3997605059E+003   0.2394941041E+000
    442100   0.3997606002E+003   0.2393997973E+000
    442200   0.3997607214E+003   0.2392786425E+000
    442300   0.3997608297E+003   0.2391702623E+000
    442400   0.3997609231E+003   0.2390768958E+000
    442500   0.3997610239E+003   0.2389760790E+000
    442600   0.3997611267E+003   0.2388733098E+000
    442700   0.3997612439E+003   0.2387561358E+000
    442800   0.3997613494E+003   0.2386506494E+000
    442900   0.3997614671E+003   0.2385328958E+000
    443000   0.3997615258E+003   0.2384741546E+000
    443100   0.3997616076E+003   0.2383923728E+000
    443200   0.3997617250E+003   0.2382750266E+000
    443300   0.3997618432E+003   0.2381568196E+000
    443400   0.3997619580E+003   0.2380419589E+000
    443500   0.3997620733E+003   0.2379267303E+000
    443600   0.3997621835E+003   0.2378164989E+000
    443700   0.3997622840E+003   0.2377159799E+000
    443800   0.3997624033E+003   0.2375966911E+000
    443900   0.3997625085E+003   0.2374914854E+000
    444000   0.3997626270E+003   0.2373730246E+000
    444100   0.3997627420E+003   0.2372580249E+000
    444200   0.3997628562E+003   0.2371437758E+000
    444300   0.3997629718E+003   0.2370281539E+000
    444400   0.3997630813E+003   0.2369187206E+000
    444500   0.3997631953E+003   0.2368046986E+000
    444600   0.3997633013E+003   0.2366986813E+000
    444700   0.3997634030E+003   0.2365970447E+000
    444800   0.3997634871E+003   0.2365128600E+000
    444900   0.3997635852E+003   0.2364147971E+000
    445000   0.3997636884E+003   0.2363115833E+000
    445100   0.3997637842E+003   0.2362157969E+000
    445200   0.3997638708E+003   0.2361291532E+000
    445300   0.3997639787E+003   0.2360212984E+000
    445400   0.3997640785E+003   0.2359215036E+000
    445500   0.3997641851E+003   0.2358148600E+000
    445600   0.3997643023E+003   0.2356977119E+000
    445700   0.3997644011E+003   0.2355989370E+000
    445800   0.3997645135E+003   0.2354865468E+000
    445900   0.3997646058E+003   0.2353942016E+000
    446000   0.3997647102E+003   0.2352898136E+000
    446100   0.3997648198E+003   0.2351801856E+000
    446200   0.3997649185E+003   0.2350815143E+000
    446300   0.3997650146E+003   0.2349853587E+000
    446400   0.3997650981E+003   0.2349019209E+000
    446500   0.3997651998E+003   0.2348002028E+000
    446600   0.3997652918E+003   0.2347082327E+000
    446700   0.3997653556E+003   0.2346443882E+000
    446800   0.3997654553E+003   0.2345446884E+000
    446900   0.3997655643E+003   0.2344357159E+000
    447000   0.3997656748E+003   0.2343252135E+000
    447100   0.3997657845E+003   0.2342154552E+000
    447200   0.3997658458E+003   0.2341541648E+000
    447300   0.3997658808E+003   0.2341191961E+000
    447400   0.3997658858E+003   0.2341141673E+000
    447500   0.3997658928E+003   0.2341072076E+000
    447600   0.3997659552E+003   0.2340447910E+000
    447700   0.3997660492E+003   0.2339508446E+000
    447800   0.3997661004E+003   0.2338995915E+000
    447900   0.3997661748E+003   0.2338252080E+000
    448000   0.3997662802E+003   0.2337198362E+000
    448100   0.3997663704E+003   0.2336295974E+000
    448200   0.3997664586E+003   0.2335413802E+000
    448300   0.3997665653E+003   0.2334346908E+000
    448400   0.3997666661E+003   0.2333339135E+000
    448500   0.3997667685E+003   0.2332315141E+000
    448600   0.3997668680E+003   0.2331320052E+000
    448700   0.3997669572E+003   0.2330427759E+000
    448800   0.3997670427E+003   0.2329572521E+000
    448900   0.3997671281E+003   0.2328719145E+000
    449000   0.3997671977E+003   0.2328022814E+000
    449100   0.3997672578E+003   0.2327422051E+000
    449200   0.3997673361E+003   0.2326638636E+000
    449300   0.3997674373E+003   0.2325626582E+000
    449400   0.3997675153E+003   0.2324847336E+000
    449500   0.3997676055E+003   0.2323944641E+000
    449600   0.3997677053E+003   0.2322947124E+000
    449700   0.3997677984E+003   0.2322016028E+000
    449800   0.3997678591E+003   0.2321409409E+000
    449900   0.3997678222E+003   0.2321777858E+000
    450000   0.3997676704E+003   0.2323295515E+000
    450100   0.3997675295E+003   0.2324705491E+000
    450200   0.3997674259E+003   0.2325740861E+000
    450300   0.3997672706E+003   0.2327293804E+000
    450400   0.3997671468E+003   0.2328531721E+000
    450500   0.3997670280E+003   0.2329720373E+000
    450600   0.3997669385E+003   0.2330614680E+000
    450700   0.3997668601E+003   0.2331398553E+000
    450800   0.3997667213E+003   0.2332787336E+000
    450900   0.3997665736E+003   0.2334264256E+000
    451000   0.3997664742E+003   0.2335258267E+000
    451100   0.3997663373E+003   0.2336626907E+000
    451200   0.3997661424E+003   0.2338576365E+000
    451300   0.3997659927E+003   0.2340072649E+000
    451400   0.3997657635E+003   0.2342364798E+000
    451500   0.3997655140E+003   0.2344860136E+000
    451600   0.3997653093E+003   0.2346907044E+000
    451700   0.3997651277E+003   0.2348722528E+000
    451800   0.3997649855E+003   0.2350144893E+000
    451900   0.3997648750E+003   0.2351249603E+000
    452000   0.3997646805E+003   0.2353194883E+000
    452100   0.3997645285E+003   0.2354715079E+000
    452200   0.3997643093E+003   0.2356907160E+000
    452300   0.3997642263E+003   0.2357736931E+000
    452400   0.3997641124E+003   0.2358876427E+000
    452500   0.3997640323E+003   0.2359677105E+000
    452600   0.3997639113E+003   0.2360886657E+000
    452700   0.3997638040E+003   0.2361959722E+000
    452800   0.3997636763E+003   0.2363236510E+000
    452900   0.3997636272E+003   0.2363727897E+000
    453000   0.3997635346E+003   0.2364654372E+000
    453100   0.3997633916E+003   0.2366084475E+000
    453200   0.3997632943E+003   0.2367056833E+000
    453300   0.3997631877E+003   0.2368123292E+000
    453400   0.3997630763E+003   0.2369236963E+000
    453500   0.3997628850E+003   0.2371150033E+000
    453600   0.3997627377E+003   0.2372622547E+000
    453700   0.3997626084E+003   0.2373915704E+000
    453800   0.3997624933E+003   0.2375066924E+000
    453900   0.3997623741E+003   0.2376259336E+000
    454000   0.3997622227E+003   0.2377773170E+000
    454100   0.3997620974E+003   0.2379026371E+000
    454200   0.3997619581E+003   0.2380419219E+000
    454300   0.3997618170E+003   0.2381830323E+000
    454400   0.3997617003E+003   0.2382996983E+000
    454500   0.3997615520E+003   0.2384480454E+000
    454600   0.3997614468E+003   0.2385532350E+000
    454700   0.3997612768E+003   0.2387231603E+000
    454800   0.3997611538E+003   0.2388461963E+000
    454900   0.3997610379E+003   0.2389620548E+000
    455000   0.3997608962E+003   0.2391038203E+000
    455100   0.3997608207E+003   0.2391792968E+000
    455200   0.3997606959E+003   0.2393041433E+000
    455300   0.3997605471E+003   0.2394528719E+000
    455400   0.3997603991E+003   0.2396008623E+000
    455500   0.3997602583E+003   0.2397417229E+000
    455600   0.3997601235E+003   0.2398765182E+000
    455700   0.3997600816E+003   0.2399183528E+000
    455800   0.3997601647E+003   0.2398353118E+000
    455900   0.3997602251E+003   0.2397748561E+000
    456000   0.3997603091E+003   0.2396908509E+000
    456100   0.3997604053E+003   0.2395946887E+000
    456200   0.3997604782E+003   0.2395217782E+000
    456300   0.3997605643E+003   0.2394357005E+000
    456400   0.3997605978E+003   0.2394021998E+000
    456500   0.3997606683E+003   0.2393316889E+000
    456600   0.3997607603E+003   0.2392397038E+000
    456700   0.3997608263E+003   0.2391736676E+000
    456800   0.3997608859E+003   0.2391140587E+000
    456900   0.3997609911E+003   0.2390088805E+000
    457000   0.3997610861E+003   0.2389139432E+000
    457100   0.3997611708E+003   0.2388291936E+000
    457200   0.3997612510E+003   0.2387490437E+000
    457300   0.3997613239E+003   0.2386761403E+000
    457400   0.3997614359E+003   0.2385641220E+000
    457500   0.3997615300E+003   0.2384700006E+000
    457600   0.3997616254E+003   0.2383746467E+000
    457700   0.3997617301E+003   0.2382699083E+000
    457800   0.3997617946E+003   0.2382053798E+000
    457900   0.3997618540E+003   0.2381460204E+000
    458000   0.3997617397E+003   0.2382603296E+000
    458100   0.3997616005E+003   0.2383994835E+000
    458200   0.3997614737E+003   0.2385262740E+000
    458300   0.3997613051E+003   0.2386949480E+000
    458400   0.3997611738E+003   0.2388262189E+000
    458500   0.3997610477E+003   0.2389523136E+000
    458600   0.3997608868E+003   0.2391132230E+000
    458700   0.3997607503E+003   0.2392496857E+000
    458800   0.3997606545E+003   0.2393455444E+000
    458900   0.3997605469E+003   0.2394530806E+000
    459000   0.3997604343E+003   0.2395656544E+000
    459100   0.3997603165E+003   0.2396834693E+000
    459200   0.3997601772E+003   0.2398228449E+000
    459300   0.3997600729E+003   0.2399270707E+000
    459400   0.3997599900E+003   0.2400099500E+000
    459500   0.3997599073E+003   0.2400927426E+000
    459600   0.3997597727E+003   0.2402273263E+000
    459700   0.3997596576E+003   0.2403423716E+000
    459800   0.3997595074E+003   0.2404925912E+000
    459900   0.3997593964E+003   0.2406036143E+000
    460000   0.3997593193E+003   0.2406806951E+000
    460100   0.3997591877E+003   0.2408122832E+000
    460200   0.3997590488E+003   0.2409511916E+000
    460300   0.3997589867E+003   0.2410133019E+000
    460400   0.3997590142E+003   0.2409858397E+000
    460500   0.3997591071E+003   0.2408928793E+000
    460600   0.3997592154E+003   0.2407846092E+000
    460700   0.3997593182E+003   0.2406817747E+000
    460800   0.3997594245E+003   0.2405754698E+000
    460900   0.3997595262E+003   0.2404738186E+000
    461000   0.3997596255E+003   0.2403744549E+000
    461100   0.3997597197E+003   0.2402803081E+000
    461200   0.3997598096E+003   0.2401904179E+000
    461300   0.3997599048E+003   0.2400952446E+000
    461400   0.3997599719E+003   0.2400281286E+000
    461500   0.3997600540E+003   0.2399460387E+000
    461600   0.3997601547E+003   0.2398452781E+000
    461700   0.3997602565E+003   0.2397434733E+000
    461800   0.3997603584E+003   0.2396416160E+000
    461900   0.3997604463E+003   0.2395536777E+000
    462000   0.3997605385E+003   0.2394614894E+000
    462100   0.3997606450E+003   0.2393549618E+000
    462200   0.3997607466E+003   0.2392534467E+000
    462300   0.3997608501E+003   0.2391499302E+000
    462400   0.3997609516E+003   0.2390484074E+000
    462500   0.3997610568E+003   0.2389432078E+000
    462600   0.3997611535E+003   0.2388464668E+000
    462700   0.3997612326E+003   0.2387673831E+000
    462800   0.3997612832E+003   0.2387168422E+000
    462900   0.3997613943E+003   0.2386057017E+000
    463000   0.3997614944E+003   0.2385056189E+000
    463100   0.3997615913E+003   0.2384087129E+000
    463200   0.3997616932E+003   0.2383068413E+000
    463300   0.3997617726E+003   0.2382274302E+000
    463400   0.3997618735E+003   0.2381265244E+000
    463500   0.3997619705E+003   0.2380294560E+000
    463600   0.3997620457E+003   0.2379542783E+000
    463700   0.3997621332E+003   0.2378668325E+000
    463800   0.3997622304E+003   0.2377695512E+000
    463900   0.3997623380E+003   0.2376619991E+000
    464000   0.3997624232E+003   0.2375767761E+000
    464100   0.3997625042E+003   0.2374958479E+000
    464200   0.3997626022E+003   0.2373977742E+000
    464300   0.3997627003E+003   0.2372996531E+000
    464400   0.3997627751E+003   0.2372249155E+000
    464500   0.3997628562E+003   0.2371438086E+000
    464600   0.3997629539E+003   0.2370461366E+000
    464700   0.3997630516E+003   0.2369484110E+000
    464800   0.3997630622E+003   0.2369378373E+000
    464900   0.3997629769E+003   0.2370231203E+000
    465000   0.3997629703E+003   0.2370297301E+000
    465100   0.3997628424E+003   0.2371575891E+000
    465200   0.3997627250E+003   0.2372749687E+000
    465300   0.3997625986E+003   0.2374014388E+000
    465400   0.3997624845E+003   0.2375155044E+000
    465500   0.3997623800E+003   0.2376199546E+000
    465600   0.3997622804E+003   0.2377196053E+000
    465700   0.3997621657E+003   0.2378342745E+000
