# Cycle, (Average volume(Ib), Ib=1,N_Box)
    308900   0.2063372203E+005   0.1313662780E+006
    309000   0.2063366174E+005   0.1313663383E+006
    309100   0.2063358989E+005   0.1313664101E+006
    309200   0.2063360241E+005   0.1313663976E+006
    309300   0.2063363624E+005   0.1313663638E+006
    309400   0.2063366317E+005   0.1313663368E+006
    309500   0.2063369126E+005   0.1313663087E+006
    309600   0.2063375552E+005   0.1313662445E+006
    309700   0.2063389199E+005   0.1313661080E+006
    309800   0.2063400575E+005   0.1313659943E+006
    309900   0.2063410166E+005   0.1313658983E+006
    310000   0.2063421973E+005   0.1313657803E+006
    310100   0.2063423193E+005   0.1313657681E+006
    310200   0.2063429302E+005   0.1313657070E+006
    310300   0.2063440852E+005   0.1313655915E+006
    310400   0.2063454128E+005   0.1313654587E+006
    310500   0.2063477366E+005   0.1313652263E+006
    310600   0.2063492565E+005   0.1313650743E+006
    310700   0.2063497137E+005   0.1313650286E+006
    310800   0.2063504463E+005   0.1313649554E+006
    310900   0.2063517840E+005   0.1313648216E+006
    311000   0.2063524173E+005   0.1313647583E+006
    311100   0.2063541394E+005   0.1313645861E+006
    311200   0.2063558320E+005   0.1313644168E+006
    311300   0.2063570384E+005   0.1313642962E+006
    311400   0.2063581916E+005   0.1313641808E+006
    311500   0.2063595960E+005   0.1313640404E+006
    311600   0.2063614586E+005   0.1313638541E+006
    311700   0.2063628514E+005   0.1313637149E+006
    311800   0.2063635911E+005   0.1313636409E+006
    311900   0.2063648679E+005   0.1313635132E+006
    312000   0.2063654795E+005   0.1313634520E+006
    312100   0.2063661950E+005   0.1313633805E+006
    312200   0.2063679548E+005   0.1313632045E+006
    312300   0.2063698698E+005   0.1313630130E+006
    312400   0.2063702302E+005   0.1313629770E+006
    312500   0.2063708512E+005   0.1313629149E+006
    312600   0.2063705193E+005   0.1313629481E+006
    312700   0.2063707430E+005   0.1313629257E+006
    312800   0.2063712018E+005   0.1313628798E+006
    312900   0.2063707716E+005   0.1313629228E+006
    313000   0.2063706910E+005   0.1313629309E+006
    313100   0.2063709162E+005   0.1313629084E+006
    313200   0.2063703862E+005   0.1313629614E+006
    313300   0.2063700122E+005   0.1313629988E+006
    313400   0.2063698228E+005   0.1313630177E+006
    313500   0.2063690065E+005   0.1313630994E+006
    313600   0.2063691333E+005   0.1313630867E+006
    313700   0.2063701641E+005   0.1313629836E+006
    313800   0.2063715536E+005   0.1313628446E+006
    313900   0.2063723559E+005   0.1313627644E+006
    314000   0.2063732088E+005   0.1313626791E+006
    314100   0.2063727414E+005   0.1313627259E+006
    314200   0.2063721542E+005   0.1313627846E+006
    314300   0.2063719783E+005   0.1313628022E+006
    314400   0.2063714484E+005   0.1313628552E+006
    314500   0.2063707035E+005   0.1313629297E+006
    314600   0.2063706468E+005   0.1313629353E+006
    314700   0.2063703440E+005   0.1313629656E+006
    314800   0.2063699785E+005   0.1313630021E+006
    314900   0.2063697556E+005   0.1313630244E+006
    315000   0.2063694622E+005   0.1313630538E+006
    315100   0.2063687584E+005   0.1313631242E+006
    315200   0.2063684362E+005   0.1313631564E+006
    315300   0.2063681806E+005   0.1313631819E+006
    315400   0.2063681759E+005   0.1313631824E+006
    315500   0.2063675946E+005   0.1313632405E+006
    315600   0.2063671403E+005   0.1313632860E+006
    315700   0.2063659046E+005   0.1313634095E+006
    315800   0.2063657682E+005   0.1313634232E+006
    315900   0.2063660696E+005   0.1313633930E+006
    316000   0.2063667791E+005   0.1313633221E+006
    316100   0.2063677455E+005   0.1313632254E+006
    316200   0.2063689696E+005   0.1313631030E+006
    316300   0.2063692710E+005   0.1313630729E+006
    316400   0.2063695335E+005   0.1313630466E+006
    316500   0.2063701212E+005   0.1313629879E+006
    316600   0.2063699156E+005   0.1313630084E+006
    316700   0.2063699074E+005   0.1313630093E+006
    316800   0.2063690916E+005   0.1313630908E+006
    316900   0.2063695239E+005   0.1313630476E+006
    317000   0.2063710697E+005   0.1313628930E+006
    317100   0.2063722354E+005   0.1313627765E+006
    317200   0.2063726702E+005   0.1313627330E+006
    317300   0.2063733559E+005   0.1313626644E+006
    317400   0.2063742064E+005   0.1313625794E+006
    317500   0.2063749361E+005   0.1313625064E+006
    317600   0.2063755167E+005   0.1313624483E+006
    317700   0.2063760162E+005   0.1313623984E+006
    317800   0.2063753522E+005   0.1313624648E+006
    317900   0.2063747727E+005   0.1313625227E+006
    318000   0.2063751884E+005   0.1313624812E+006
    318100   0.2063755925E+005   0.1313624408E+006
    318200   0.2063756156E+005   0.1313624384E+006
    318300   0.2063760305E+005   0.1313623969E+006
    318400   0.2063761544E+005   0.1313623846E+006
    318500   0.2063747160E+005   0.1313625284E+006
    318600   0.2063744524E+005   0.1313625548E+006
    318700   0.2063737814E+005   0.1313626219E+006
    318800   0.2063732927E+005   0.1313626707E+006
    318900   0.2063728231E+005   0.1313627177E+006
    319000   0.2063721737E+005   0.1313627826E+006
    319100   0.2063716640E+005   0.1313628336E+006
    319200   0.2063711925E+005   0.1313628808E+006
    319300   0.2063707271E+005   0.1313629273E+006
    319400   0.2063708015E+005   0.1313629199E+006
    319500   0.2063710075E+005   0.1313628993E+006
    319600   0.2063712486E+005   0.1313628751E+006
    319700   0.2063716446E+005   0.1313628355E+006
    319800   0.2063710571E+005   0.1313628943E+006
    319900   0.2063713325E+005   0.1313628667E+006
    320000   0.2063720508E+005   0.1313627949E+006
    320100   0.2063723384E+005   0.1313627662E+006
    320200   0.2063728341E+005   0.1313627166E+006
    320300   0.2063728364E+005   0.1313627164E+006
    320400   0.2063730393E+005   0.1313626961E+006
    320500   0.2063727954E+005   0.1313627205E+006
    320600   0.2063728192E+005   0.1313627181E+006
    320700   0.2063725289E+005   0.1313627471E+006
    320800   0.2063723454E+005   0.1313627655E+006
    320900   0.2063720259E+005   0.1313627974E+006
    321000   0.2063711280E+005   0.1313628872E+006
    321100   0.2063699502E+005   0.1313630050E+006
    321200   0.2063693737E+005   0.1313630626E+006
    321300   0.2063694222E+005   0.1313630578E+006
    321400   0.2063694359E+005   0.1313630564E+006
    321500   0.2063695903E+005   0.1313630410E+006
    321600   0.2063705347E+005   0.1313629465E+006
    321700   0.2063705737E+005   0.1313629426E+006
    321800   0.2063710724E+005   0.1313628928E+006
    321900   0.2063711625E+005   0.1313628837E+006
    322000   0.2063706959E+005   0.1313629304E+006
    322100   0.2063701601E+005   0.1313629840E+006
    322200   0.2063700450E+005   0.1313629955E+006
    322300   0.2063701786E+005   0.1313629821E+006
    322400   0.2063697732E+005   0.1313630227E+006
    322500   0.2063702793E+005   0.1313629721E+006
    322600   0.2063699906E+005   0.1313630009E+006
    322700   0.2063705644E+005   0.1313629436E+006
    322800   0.2063702246E+005   0.1313629775E+006
    322900   0.2063696210E+005   0.1313630379E+006
    323000   0.2063690008E+005   0.1313630999E+006
    323100   0.2063686697E+005   0.1313631330E+006
    323200   0.2063688415E+005   0.1313631158E+006
    323300   0.2063682547E+005   0.1313631745E+006
    323400   0.2063686261E+005   0.1313631374E+006
    323500   0.2063691230E+005   0.1313630877E+006
    323600   0.2063690488E+005   0.1313630951E+006
    323700   0.2063693144E+005   0.1313630686E+006
    323800   0.2063694714E+005   0.1313630529E+006
    323900   0.2063702524E+005   0.1313629748E+006
    324000   0.2063709078E+005   0.1313629092E+006
    324100   0.2063712414E+005   0.1313628759E+006
    324200   0.2063714775E+005   0.1313628523E+006
    324300   0.2063711265E+005   0.1313628874E+006
    324400   0.2063707947E+005   0.1313629205E+006
    324500   0.2063707314E+005   0.1313629269E+006
    324600   0.2063710732E+005   0.1313628927E+006
    324700   0.2063716977E+005   0.1313628302E+006
    324800   0.2063715265E+005   0.1313628473E+006
    324900   0.2063704910E+005   0.1313629509E+006
    325000   0.2063689227E+005   0.1313631077E+006
    325100   0.2063683267E+005   0.1313631673E+006
    325200   0.2063687024E+005   0.1313631298E+006
    325300   0.2063682215E+005   0.1313631778E+006
    325400   0.2063672959E+005   0.1313632704E+006
    325500   0.2063662828E+005   0.1313633717E+006
    325600   0.2063653811E+005   0.1313634619E+006
    325700   0.2063651443E+005   0.1313634856E+006
    325800   0.2063650317E+005   0.1313634968E+006
    325900   0.2063652041E+005   0.1313634796E+006
    326000   0.2063655222E+005   0.1313634478E+006
    326100   0.2063659002E+005   0.1313634100E+006
    326200   0.2063667786E+005   0.1313633221E+006
    326300   0.2063663287E+005   0.1313633671E+006
    326400   0.2063664585E+005   0.1313633541E+006
    326500   0.2063662301E+005   0.1313633770E+006
    326600   0.2063666369E+005   0.1313633363E+006
    326700   0.2063669410E+005   0.1313633059E+006
    326800   0.2063671439E+005   0.1313632856E+006
    326900   0.2063665992E+005   0.1313633401E+006
    327000   0.2063657980E+005   0.1313634202E+006
    327100   0.2063660557E+005   0.1313633944E+006
    327200   0.2063660635E+005   0.1313633937E+006
    327300   0.2063657420E+005   0.1313634258E+006
    327400   0.2063656405E+005   0.1313634359E+006
    327500   0.2063654705E+005   0.1313634529E+006
    327600   0.2063660919E+005   0.1313633908E+006
    327700   0.2063665226E+005   0.1313633477E+006
    327800   0.2063669728E+005   0.1313633027E+006
    327900   0.2063674783E+005   0.1313632522E+006
    328000   0.2063681683E+005   0.1313631832E+006
    328100   0.2063682637E+005   0.1313631736E+006
    328200   0.2063685914E+005   0.1313631409E+006
    328300   0.2063695925E+005   0.1313630408E+006
    328400   0.2063702587E+005   0.1313629741E+006
    328500   0.2063700479E+005   0.1313629952E+006
    328600   0.2063695798E+005   0.1313630420E+006
    328700   0.2063691927E+005   0.1313630807E+006
    328800   0.2063688756E+005   0.1313631124E+006
    328900   0.2063692229E+005   0.1313630777E+006
    329000   0.2063701017E+005   0.1313629898E+006
    329100   0.2063702141E+005   0.1313629786E+006
    329200   0.2063704087E+005   0.1313629591E+006
    329300   0.2063699792E+005   0.1313630021E+006
    329400   0.2063694888E+005   0.1313630511E+006
    329500   0.2063698649E+005   0.1313630135E+006
    329600   0.2063694301E+005   0.1313630570E+006
    329700   0.2063697521E+005   0.1313630248E+006
    329800   0.2063691174E+005   0.1313630883E+006
    329900   0.2063690900E+005   0.1313630910E+006
    330000   0.2063691965E+005   0.1313630804E+006
    330100   0.2063689663E+005   0.1313631034E+006
    330200   0.2063691126E+005   0.1313630887E+006
    330300   0.2063691729E+005   0.1313630827E+006
    330400   0.2063689857E+005   0.1313631014E+006
    330500   0.2063689358E+005   0.1313631064E+006
    330600   0.2063693507E+005   0.1313630649E+006
    330700   0.2063697178E+005   0.1313630282E+006
    330800   0.2063700356E+005   0.1313629964E+006
    330900   0.2063694677E+005   0.1313630532E+006
    331000   0.2063698610E+005   0.1313630139E+006
    331100   0.2063691565E+005   0.1313630843E+006
    331200   0.2063690213E+005   0.1313630979E+006
    331300   0.2063691454E+005   0.1313630855E+006
    331400   0.2063686030E+005   0.1313631397E+006
    331500   0.2063689769E+005   0.1313631023E+006
    331600   0.2063686273E+005   0.1313631373E+006
    331700   0.2063693581E+005   0.1313630642E+006
    331800   0.2063693328E+005   0.1313630667E+006
    331900   0.2063701540E+005   0.1313629846E+006
    332000   0.2063699469E+005   0.1313630053E+006
    332100   0.2063695445E+005   0.1313630455E+006
    332200   0.2063695147E+005   0.1313630485E+006
    332300   0.2063692338E+005   0.1313630766E+006
    332400   0.2063697944E+005   0.1313630206E+006
    332500   0.2063699090E+005   0.1313630091E+006
    332600   0.2063698401E+005   0.1313630160E+006
    332700   0.2063696696E+005   0.1313630330E+006
    332800   0.2063700235E+005   0.1313629976E+006
    332900   0.2063700420E+005   0.1313629958E+006
    333000   0.2063701158E+005   0.1313629884E+006
    333100   0.2063701615E+005   0.1313629839E+006
    333200   0.2063702474E+005   0.1313629753E+006
    333300   0.2063702739E+005   0.1313629726E+006
    333400   0.2063701720E+005   0.1313629828E+006
    333500   0.2063697907E+005   0.1313630209E+006
    333600   0.2063694270E+005   0.1313630573E+006
    333700   0.2063691671E+005   0.1313630833E+006
    333800   0.2063691787E+005   0.1313630821E+006
    333900   0.2063698264E+005   0.1313630174E+006
    334000   0.2063700655E+005   0.1313629935E+006
    334100   0.2063702250E+005   0.1313629775E+006
    334200   0.2063706614E+005   0.1313629339E+006
    334300   0.2063707511E+005   0.1313629249E+006
    334400   0.2063706237E+005   0.1313629376E+006
    334500   0.2063705320E+005   0.1313629468E+006
    334600   0.2063705918E+005   0.1313629408E+006
    334700   0.2063708107E+005   0.1313629189E+006
    334800   0.2063708821E+005   0.1313629118E+006
    334900   0.2063709077E+005   0.1313629092E+006
    335000   0.2063711815E+005   0.1313628818E+006
    335100   0.2063712809E+005   0.1313628719E+006
    335200   0.2063713900E+005   0.1313628610E+006
    335300   0.2063715864E+005   0.1313628414E+006
    335400   0.2063717814E+005   0.1313628219E+006
    335500   0.2063718980E+005   0.1313628102E+006
    335600   0.2063720045E+005   0.1313627995E+006
    335700   0.2063718056E+005   0.1313628194E+006
    335800   0.2063717824E+005   0.1313628218E+006
    335900   0.2063718214E+005   0.1313628179E+006
    336000   0.2063717009E+005   0.1313628299E+006
    336100   0.2063715509E+005   0.1313628449E+006
    336200   0.2063717845E+005   0.1313628215E+006
    336300   0.2063728323E+005   0.1313627168E+006
    336400   0.2063733778E+005   0.1313626622E+006
    336500   0.2063738885E+005   0.1313626112E+006
    336600   0.2063739829E+005   0.1313626017E+006
    336700   0.2063738116E+005   0.1313626188E+006
    336800   0.2063736294E+005   0.1313626371E+006
    336900   0.2063731626E+005   0.1313626837E+006
    337000   0.2063735663E+005   0.1313626434E+006
    337100   0.2063741506E+005   0.1313625849E+006
    337200   0.2063741462E+005   0.1313625854E+006
    337300   0.2063743684E+005   0.1313625632E+006
    337400   0.2063751959E+005   0.1313624804E+006
    337500   0.2063756785E+005   0.1313624322E+006
    337600   0.2063763383E+005   0.1313623662E+006
    337700   0.2063771649E+005   0.1313622835E+006
    337800   0.2063774061E+005   0.1313622594E+006
    337900   0.2063781208E+005   0.1313621879E+006
    338000   0.2063787616E+005   0.1313621238E+006
    338100   0.2063789661E+005   0.1313621034E+006
    338200   0.2063793728E+005   0.1313620627E+006
    338300   0.2063801684E+005   0.1313619832E+006
    338400   0.2063805735E+005   0.1313619426E+006
    338500   0.2063805237E+005   0.1313619476E+006
    338600   0.2063805417E+005   0.1313619458E+006
    338700   0.2063813309E+005   0.1313618669E+006
    338800   0.2063820496E+005   0.1313617950E+006
    338900   0.2063828491E+005   0.1313617151E+006
