# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    444300   0.3810870454E+003   0.1891295462E+002
    444400   0.3810880138E+003   0.1891198624E+002
    444500   0.3810885993E+003   0.1891140070E+002
    444600   0.3810891643E+003   0.1891083570E+002
    444700   0.3810896154E+003   0.1891038462E+002
    444800   0.3810902838E+003   0.1890971617E+002
    444900   0.3810909456E+003   0.1890905442E+002
    445000   0.3810916698E+003   0.1890833024E+002
    445100   0.3810933127E+003   0.1890668731E+002
    445200   0.3810945899E+003   0.1890541011E+002
    445300   0.3810954643E+003   0.1890453569E+002
    445400   0.3810964361E+003   0.1890356393E+002
    445500   0.3810981517E+003   0.1890184825E+002
    445600   0.3811002232E+003   0.1889977681E+002
    445700   0.3811025171E+003   0.1889748293E+002
    445800   0.3811036299E+003   0.1889637007E+002
    445900   0.3811057630E+003   0.1889423699E+002
    446000   0.3811077254E+003   0.1889227464E+002
    446100   0.3811093828E+003   0.1889061721E+002
    446200   0.3811110754E+003   0.1888892457E+002
    446300   0.3811128657E+003   0.1888713428E+002
    446400   0.3811148533E+003   0.1888514668E+002
    446500   0.3811170608E+003   0.1888293921E+002
    446600   0.3811195468E+003   0.1888045324E+002
    446700   0.3811217919E+003   0.1887820813E+002
    446800   0.3811236565E+003   0.1887634350E+002
    446900   0.3811259490E+003   0.1887405099E+002
    447000   0.3811286221E+003   0.1887137794E+002
    447100   0.3811301952E+003   0.1886980480E+002
    447200   0.3811321101E+003   0.1886788985E+002
    447300   0.3811343497E+003   0.1886565026E+002
    447400   0.3811363201E+003   0.1886367993E+002
    447500   0.3811381780E+003   0.1886182199E+002
    447600   0.3811401837E+003   0.1885981628E+002
    447700   0.3811419626E+003   0.1885803742E+002
    447800   0.3811442404E+003   0.1885575962E+002
    447900   0.3811462874E+003   0.1885371257E+002
    448000   0.3811507431E+003   0.1884925685E+002
    448100   0.3811539927E+003   0.1884600726E+002
    448200   0.3811573027E+003   0.1884269727E+002
    448300   0.3811615225E+003   0.1883847745E+002
    448400   0.3811668739E+003   0.1883312611E+002
    448500   0.3811704739E+003   0.1882952609E+002
    448600   0.3811736504E+003   0.1882634965E+002
    448700   0.3811769788E+003   0.1882302123E+002
    448800   0.3811798807E+003   0.1882011930E+002
    448900   0.3811829175E+003   0.1881708250E+002
    449000   0.3811864390E+003   0.1881356098E+002
    449100   0.3811887676E+003   0.1881123242E+002
    449200   0.3811904529E+003   0.1880954710E+002
    449300   0.3811909659E+003   0.1880903409E+002
    449400   0.3811910581E+003   0.1880894194E+002
    449500   0.3811910453E+003   0.1880895469E+002
    449600   0.3811912574E+003   0.1880874264E+002
    449700   0.3811912395E+003   0.1880876052E+002
    449800   0.3811909636E+003   0.1880903644E+002
    449900   0.3811909323E+003   0.1880906768E+002
    450000   0.3811909039E+003   0.1880909613E+002
    450100   0.3811908772E+003   0.1880912283E+002
    450200   0.3811908390E+003   0.1880916101E+002
    450300   0.3811903782E+003   0.1880962180E+002
    450400   0.3811901394E+003   0.1880986059E+002
    450500   0.3811902692E+003   0.1880973078E+002
    450600   0.3811906275E+003   0.1880937249E+002
    450700   0.3811910274E+003   0.1880897263E+002
    450800   0.3811916012E+003   0.1880839885E+002
    450900   0.3811924724E+003   0.1880752763E+002
    451000   0.3811935295E+003   0.1880647053E+002
    451100   0.3811943438E+003   0.1880565622E+002
    451200   0.3811948930E+003   0.1880510703E+002
    451300   0.3811952455E+003   0.1880475448E+002
    451400   0.3811954754E+003   0.1880452460E+002
    451500   0.3811950801E+003   0.1880491986E+002
    451600   0.3811944955E+003   0.1880550451E+002
    451700   0.3811940072E+003   0.1880599283E+002
    451800   0.3811937616E+003   0.1880623836E+002
    451900   0.3811937166E+003   0.1880628343E+002
    452000   0.3811938905E+003   0.1880610951E+002
    452100   0.3811938743E+003   0.1880612570E+002
    452200   0.3811932634E+003   0.1880673663E+002
    452300   0.3811926995E+003   0.1880730054E+002
    452400   0.3811917190E+003   0.1880828095E+002
    452500   0.3811906082E+003   0.1880939179E+002
    452600   0.3811899509E+003   0.1881004912E+002
    452700   0.3811889401E+003   0.1881105988E+002
    452800   0.3811880687E+003   0.1881193132E+002
    452900   0.3811870158E+003   0.1881298424E+002
    453000   0.3811860086E+003   0.1881399139E+002
    453100   0.3811850832E+003   0.1881491678E+002
    453200   0.3811846109E+003   0.1881538911E+002
    453300   0.3811835956E+003   0.1881640443E+002
    453400   0.3811817965E+003   0.1881820349E+002
    453500   0.3811798666E+003   0.1882013343E+002
    453600   0.3811786721E+003   0.1882132786E+002
    453700   0.3811774319E+003   0.1882256807E+002
    453800   0.3811762758E+003   0.1882372424E+002
    453900   0.3811750101E+003   0.1882498994E+002
    454000   0.3811738987E+003   0.1882610126E+002
    454100   0.3811724624E+003   0.1882753765E+002
    454200   0.3811712969E+003   0.1882870312E+002
    454300   0.3811699189E+003   0.1883008107E+002
    454400   0.3811687176E+003   0.1883128239E+002
    454500   0.3811674253E+003   0.1883257466E+002
    454600   0.3811662943E+003   0.1883370573E+002
    454700   0.3811651018E+003   0.1883489819E+002
    454800   0.3811641006E+003   0.1883589942E+002
    454900   0.3811627446E+003   0.1883725536E+002
    455000   0.3811616947E+003   0.1883830526E+002
    455100   0.3811600075E+003   0.1883999249E+002
    455200   0.3811578079E+003   0.1884219212E+002
    455300   0.3811558572E+003   0.1884414278E+002
    455400   0.3811537554E+003   0.1884624464E+002
    455500   0.3811517101E+003   0.1884828987E+002
    455600   0.3811501252E+003   0.1884987483E+002
    455700   0.3811484345E+003   0.1885156550E+002
    455800   0.3811460811E+003   0.1885391895E+002
    455900   0.3811438936E+003   0.1885610638E+002
    456000   0.3811418846E+003   0.1885811535E+002
    456100   0.3811402675E+003   0.1885973251E+002
    456200   0.3811384251E+003   0.1886157495E+002
    456300   0.3811366514E+003   0.1886334856E+002
    456400   0.3811349792E+003   0.1886502076E+002
    456500   0.3811333860E+003   0.1886661402E+002
    456600   0.3811317855E+003   0.1886821449E+002
    456700   0.3811306934E+003   0.1886930664E+002
    456800   0.3811285096E+003   0.1887149036E+002
    456900   0.3811269539E+003   0.1887304609E+002
    457000   0.3811253526E+003   0.1887464743E+002
    457100   0.3811236430E+003   0.1887635695E+002
    457200   0.3811223854E+003   0.1887761459E+002
    457300   0.3811212400E+003   0.1887875997E+002
    457400   0.3811200753E+003   0.1887992469E+002
    457500   0.3811187410E+003   0.1888125901E+002
    457600   0.3811174855E+003   0.1888251454E+002
    457700   0.3811158150E+003   0.1888418498E+002
    457800   0.3811140548E+003   0.1888594517E+002
    457900   0.3811127967E+003   0.1888720330E+002
    458000   0.3811116878E+003   0.1888831218E+002
    458100   0.3811102801E+003   0.1888971993E+002
    458200   0.3811093118E+003   0.1889068823E+002
    458300   0.3811083509E+003   0.1889164915E+002
    458400   0.3811074676E+003   0.1889253238E+002
    458500   0.3811065539E+003   0.1889344608E+002
    458600   0.3811059809E+003   0.1889401907E+002
    458700   0.3811055440E+003   0.1889445605E+002
    458800   0.3811049067E+003   0.1889509331E+002
    458900   0.3811042950E+003   0.1889570496E+002
    459000   0.3811037424E+003   0.1889625762E+002
    459100   0.3811033759E+003   0.1889662411E+002
    459200   0.3811029171E+003   0.1889708288E+002
    459300   0.3811026326E+003   0.1889736739E+002
    459400   0.3811025520E+003   0.1889744803E+002
    459500   0.3811025651E+003   0.1889743486E+002
    459600   0.3811025467E+003   0.1889745333E+002
    459700   0.3811025432E+003   0.1889745683E+002
    459800   0.3811024585E+003   0.1889754153E+002
    459900   0.3811022934E+003   0.1889770656E+002
    460000   0.3811022546E+003   0.1889774540E+002
    460100   0.3811018071E+003   0.1889819294E+002
    460200   0.3811008270E+003   0.1889917301E+002
    460300   0.3811002193E+003   0.1889978074E+002
    460400   0.3810999248E+003   0.1890007525E+002
    460500   0.3810997663E+003   0.1890023374E+002
    460600   0.3810997637E+003   0.1890023631E+002
    460700   0.3810998116E+003   0.1890018842E+002
    460800   0.3811000923E+003   0.1889990769E+002
    460900   0.3810999624E+003   0.1890003762E+002
    461000   0.3810996978E+003   0.1890030217E+002
    461100   0.3810993855E+003   0.1890061445E+002
    461200   0.3810990590E+003   0.1890094099E+002
    461300   0.3810987867E+003   0.1890121326E+002
    461400   0.3810986457E+003   0.1890135432E+002
    461500   0.3810985133E+003   0.1890148674E+002
    461600   0.3810984252E+003   0.1890157477E+002
    461700   0.3810984317E+003   0.1890156831E+002
    461800   0.3810983064E+003   0.1890169359E+002
    461900   0.3810980196E+003   0.1890198037E+002
    462000   0.3810976762E+003   0.1890232380E+002
    462100   0.3810973515E+003   0.1890264855E+002
    462200   0.3810967368E+003   0.1890326316E+002
    462300   0.3810958034E+003   0.1890419664E+002
    462400   0.3810947327E+003   0.1890526734E+002
    462500   0.3810937584E+003   0.1890624158E+002
    462600   0.3810928513E+003   0.1890714869E+002
    462700   0.3810920445E+003   0.1890795550E+002
    462800   0.3810907717E+003   0.1890922830E+002
    462900   0.3810895646E+003   0.1891043542E+002
    463000   0.3810881199E+003   0.1891188014E+002
    463100   0.3810867556E+003   0.1891324444E+002
    463200   0.3810858263E+003   0.1891417368E+002
    463300   0.3810849411E+003   0.1891505891E+002
    463400   0.3810831323E+003   0.1891686767E+002
    463500   0.3810816851E+003   0.1891831493E+002
    463600   0.3810803442E+003   0.1891965580E+002
    463700   0.3810795493E+003   0.1892045070E+002
    463800   0.3810786212E+003   0.1892137876E+002
    463900   0.3810773441E+003   0.1892265585E+002
    464000   0.3810766693E+003   0.1892333066E+002
    464100   0.3810759054E+003   0.1892409456E+002
    464200   0.3810752223E+003   0.1892477768E+002
    464300   0.3810743145E+003   0.1892568550E+002
    464400   0.3810732854E+003   0.1892671462E+002
    464500   0.3810724441E+003   0.1892755593E+002
    464600   0.3810718092E+003   0.1892819076E+002
    464700   0.3810713083E+003   0.1892869171E+002
    464800   0.3810710650E+003   0.1892893502E+002
    464900   0.3810708557E+003   0.1892914432E+002
    465000   0.3810701979E+003   0.1892980206E+002
    465100   0.3810694743E+003   0.1893052569E+002
    465200   0.3810682007E+003   0.1893179926E+002
    465300   0.3810671399E+003   0.1893286013E+002
    465400   0.3810663268E+003   0.1893367321E+002
    465500   0.3810656039E+003   0.1893439612E+002
    465600   0.3810647416E+003   0.1893525839E+002
    465700   0.3810638205E+003   0.1893617948E+002
    465800   0.3810630591E+003   0.1893694086E+002
    465900   0.3810620605E+003   0.1893793950E+002
    466000   0.3810617976E+003   0.1893820237E+002
    466100   0.3810617050E+003   0.1893829496E+002
    466200   0.3810617003E+003   0.1893829966E+002
    466300   0.3810617046E+003   0.1893829536E+002
    466400   0.3810616625E+003   0.1893833753E+002
    466500   0.3810614179E+003   0.1893858209E+002
    466600   0.3810619568E+003   0.1893804323E+002
    466700   0.3810629950E+003   0.1893700504E+002
    466800   0.3810641009E+003   0.1893589913E+002
    466900   0.3810654048E+003   0.1893459517E+002
    467000   0.3810667024E+003   0.1893329760E+002
    467100   0.3810677808E+003   0.1893221915E+002
    467200   0.3810690901E+003   0.1893090986E+002
    467300   0.3810708632E+003   0.1892913679E+002
    467400   0.3810720097E+003   0.1892799029E+002
    467500   0.3810726861E+003   0.1892731391E+002
    467600   0.3810734063E+003   0.1892659367E+002
    467700   0.3810739920E+003   0.1892600799E+002
    467800   0.3810745762E+003   0.1892542376E+002
    467900   0.3810746370E+003   0.1892536298E+002
    468000   0.3810746099E+003   0.1892539011E+002
    468100   0.3810744333E+003   0.1892556672E+002
    468200   0.3810740879E+003   0.1892591215E+002
    468300   0.3810741905E+003   0.1892580949E+002
    468400   0.3810741923E+003   0.1892580772E+002
    468500   0.3810744445E+003   0.1892555553E+002
    468600   0.3810747279E+003   0.1892527212E+002
    468700   0.3810753931E+003   0.1892460686E+002
    468800   0.3810761974E+003   0.1892380257E+002
    468900   0.3810771078E+003   0.1892289218E+002
    469000   0.3810783199E+003   0.1892168015E+002
    469100   0.3810795161E+003   0.1892048390E+002
    469200   0.3810808849E+003   0.1891911505E+002
    469300   0.3810820841E+003   0.1891791595E+002
    469400   0.3810829365E+003   0.1891706351E+002
    469500   0.3810838393E+003   0.1891616074E+002
    469600   0.3810846848E+003   0.1891531524E+002
    469700   0.3810856550E+003   0.1891434504E+002
    469800   0.3810864684E+003   0.1891353160E+002
    469900   0.3810875306E+003   0.1891246938E+002
    470000   0.3810890208E+003   0.1891097924E+002
    470100   0.3810902259E+003   0.1890977410E+002
    470200   0.3810918650E+003   0.1890813499E+002
    470300   0.3810930112E+003   0.1890698875E+002
    470400   0.3810940681E+003   0.1890593185E+002
    470500   0.3810953499E+003   0.1890465005E+002
    470600   0.3810971781E+003   0.1890282194E+002
    470700   0.3810994774E+003   0.1890052262E+002
    470800   0.3811010464E+003   0.1889895356E+002
    470900   0.3811030195E+003   0.1889698050E+002
    471000   0.3811048535E+003   0.1889514647E+002
    471100   0.3811058373E+003   0.1889416272E+002
    471200   0.3811072858E+003   0.1889271424E+002
    471300   0.3811084559E+003   0.1889154408E+002
    471400   0.3811094762E+003   0.1889052379E+002
    471500   0.3811105121E+003   0.1888948785E+002
    471600   0.3811117840E+003   0.1888821599E+002
    471700   0.3811132890E+003   0.1888671095E+002
    471800   0.3811156208E+003   0.1888437920E+002
    471900   0.3811169445E+003   0.1888305551E+002
    472000   0.3811179308E+003   0.1888206921E+002
    472100   0.3811192651E+003   0.1888073489E+002
    472200   0.3811209013E+003   0.1887909874E+002
    472300   0.3811225481E+003   0.1887745187E+002
    472400   0.3811245253E+003   0.1887547474E+002
    472500   0.3811264269E+003   0.1887357306E+002
    472600   0.3811287096E+003   0.1887129036E+002
    472700   0.3811307446E+003   0.1886925537E+002
    472800   0.3811327396E+003   0.1886726035E+002
    472900   0.3811352093E+003   0.1886479069E+002
    473000   0.3811367599E+003   0.1886324011E+002
    473100   0.3811383551E+003   0.1886164492E+002
    473200   0.3811402743E+003   0.1885972570E+002
    473300   0.3811415761E+003   0.1885842386E+002
    473400   0.3811424467E+003   0.1885755330E+002
    473500   0.3811433151E+003   0.1885668489E+002
    473600   0.3811440690E+003   0.1885593095E+002
    473700   0.3811452148E+003   0.1885478516E+002
    473800   0.3811457533E+003   0.1885424667E+002
    473900   0.3811462067E+003   0.1885379327E+002
    474000   0.3811467220E+003   0.1885327798E+002
    474100   0.3811474081E+003   0.1885259189E+002
    474200   0.3811479226E+003   0.1885207741E+002
    474300   0.3811484163E+003   0.1885158370E+002
    474400   0.3811490350E+003   0.1885096503E+002
