# Cycle, (Average volume(Ib), Ib=1,N_Box)
    283200   0.2260938827E+005   0.1293906117E+006
    283300   0.2260935227E+005   0.1293906477E+006
    283400   0.2260935398E+005   0.1293906460E+006
    283500   0.2260937793E+005   0.1293906221E+006
    283600   0.2260951484E+005   0.1293904852E+006
    283700   0.2260957638E+005   0.1293904236E+006
    283800   0.2260966390E+005   0.1293903361E+006
    283900   0.2260969349E+005   0.1293903065E+006
    284000   0.2260950060E+005   0.1293904994E+006
    284100   0.2260936071E+005   0.1293906393E+006
    284200   0.2260927326E+005   0.1293907267E+006
    284300   0.2260925465E+005   0.1293907454E+006
    284400   0.2260911785E+005   0.1293908821E+006
    284500   0.2260892144E+005   0.1293910786E+006
    284600   0.2260881670E+005   0.1293911833E+006
    284700   0.2260870125E+005   0.1293912987E+006
    284800   0.2260857193E+005   0.1293914281E+006
    284900   0.2260855933E+005   0.1293914407E+006
    285000   0.2260846525E+005   0.1293915347E+006
    285100   0.2260830890E+005   0.1293916911E+006
    285200   0.2260819889E+005   0.1293918011E+006
    285300   0.2260829393E+005   0.1293917061E+006
    285400   0.2260838055E+005   0.1293916194E+006
    285500   0.2260830735E+005   0.1293916927E+006
    285600   0.2260824041E+005   0.1293917596E+006
    285700   0.2260824133E+005   0.1293917587E+006
    285800   0.2260831157E+005   0.1293916884E+006
    285900   0.2260847333E+005   0.1293915267E+006
    286000   0.2260864985E+005   0.1293913501E+006
    286100   0.2260874204E+005   0.1293912580E+006
    286200   0.2260892595E+005   0.1293910740E+006
    286300   0.2260895988E+005   0.1293910401E+006
    286400   0.2260906058E+005   0.1293909394E+006
    286500   0.2260896412E+005   0.1293910359E+006
    286600   0.2260876896E+005   0.1293912310E+006
    286700   0.2260863095E+005   0.1293913691E+006
    286800   0.2260840139E+005   0.1293915986E+006
    286900   0.2260812724E+005   0.1293918728E+006
    287000   0.2260785872E+005   0.1293921413E+006
    287100   0.2260774594E+005   0.1293922541E+006
    287200   0.2260765921E+005   0.1293923408E+006
    287300   0.2260759373E+005   0.1293924063E+006
    287400   0.2260758674E+005   0.1293924133E+006
    287500   0.2260749992E+005   0.1293925001E+006
    287600   0.2260740510E+005   0.1293925949E+006
    287700   0.2260727524E+005   0.1293927248E+006
    287800   0.2260723396E+005   0.1293927660E+006
    287900   0.2260718124E+005   0.1293928188E+006
    288000   0.2260711959E+005   0.1293928804E+006
    288100   0.2260705788E+005   0.1293929421E+006
    288200   0.2260694477E+005   0.1293930552E+006
    288300   0.2260673040E+005   0.1293932696E+006
    288400   0.2260657580E+005   0.1293934242E+006
    288500   0.2260646716E+005   0.1293935328E+006
    288600   0.2260647101E+005   0.1293935290E+006
    288700   0.2260638361E+005   0.1293936164E+006
    288800   0.2260619335E+005   0.1293938066E+006
    288900   0.2260605975E+005   0.1293939403E+006
    289000   0.2260591790E+005   0.1293940821E+006
    289100   0.2260570185E+005   0.1293942981E+006
    289200   0.2260548364E+005   0.1293945164E+006
    289300   0.2260544025E+005   0.1293945597E+006
    289400   0.2260563393E+005   0.1293943661E+006
    289500   0.2260578782E+005   0.1293942122E+006
    289600   0.2260585622E+005   0.1293941438E+006
    289700   0.2260605563E+005   0.1293939444E+006
    289800   0.2260633792E+005   0.1293936621E+006
    289900   0.2260660647E+005   0.1293933935E+006
    290000   0.2260669879E+005   0.1293933012E+006
    290100   0.2260684438E+005   0.1293931556E+006
    290200   0.2260701257E+005   0.1293929874E+006
    290300   0.2260713623E+005   0.1293928638E+006
    290400   0.2260723367E+005   0.1293927663E+006
    290500   0.2260730567E+005   0.1293926943E+006
    290600   0.2260733991E+005   0.1293926601E+006
    290700   0.2260725410E+005   0.1293927459E+006
    290800   0.2260731558E+005   0.1293926844E+006
    290900   0.2260738857E+005   0.1293926114E+006
    291000   0.2260751191E+005   0.1293924881E+006
    291100   0.2260762222E+005   0.1293923778E+006
    291200   0.2260772365E+005   0.1293922763E+006
    291300   0.2260772116E+005   0.1293922788E+006
    291400   0.2260755158E+005   0.1293924484E+006
    291500   0.2260749500E+005   0.1293925050E+006
    291600   0.2260754300E+005   0.1293924570E+006
    291700   0.2260748946E+005   0.1293925105E+006
    291800   0.2260752601E+005   0.1293924740E+006
    291900   0.2260749578E+005   0.1293925042E+006
    292000   0.2260738772E+005   0.1293926123E+006
    292100   0.2260741593E+005   0.1293925841E+006
    292200   0.2260751667E+005   0.1293924833E+006
    292300   0.2260752114E+005   0.1293924789E+006
    292400   0.2260751151E+005   0.1293924885E+006
    292500   0.2260760236E+005   0.1293923976E+006
    292600   0.2260760987E+005   0.1293923901E+006
    292700   0.2260778130E+005   0.1293922187E+006
    292800   0.2260783387E+005   0.1293921661E+006
    292900   0.2260797872E+005   0.1293920213E+006
    293000   0.2260809523E+005   0.1293919048E+006
    293100   0.2260814807E+005   0.1293918519E+006
    293200   0.2260828532E+005   0.1293917147E+006
    293300   0.2260835119E+005   0.1293916488E+006
    293400   0.2260853097E+005   0.1293914690E+006
    293500   0.2260864017E+005   0.1293913598E+006
    293600   0.2260873387E+005   0.1293912661E+006
    293700   0.2260878731E+005   0.1293912127E+006
    293800   0.2260881844E+005   0.1293911816E+006
    293900   0.2260881608E+005   0.1293911839E+006
    294000   0.2260864978E+005   0.1293913502E+006
    294100   0.2260862815E+005   0.1293913718E+006
    294200   0.2260870127E+005   0.1293912987E+006
    294300   0.2260891562E+005   0.1293910844E+006
    294400   0.2260896626E+005   0.1293910337E+006
    294500   0.2260903585E+005   0.1293909641E+006
    294600   0.2260897950E+005   0.1293910205E+006
    294700   0.2260897823E+005   0.1293910218E+006
    294800   0.2260905918E+005   0.1293909408E+006
    294900   0.2260914361E+005   0.1293908564E+006
    295000   0.2260938279E+005   0.1293906172E+006
    295100   0.2260956225E+005   0.1293904377E+006
    295200   0.2260976379E+005   0.1293902362E+006
    295300   0.2260985349E+005   0.1293901465E+006
    295400   0.2260997107E+005   0.1293900289E+006
    295500   0.2261003502E+005   0.1293899650E+006
    295600   0.2261005059E+005   0.1293899494E+006
    295700   0.2261023345E+005   0.1293897665E+006
    295800   0.2261038468E+005   0.1293896153E+006
    295900   0.2261059057E+005   0.1293894094E+006
    296000   0.2261069349E+005   0.1293893065E+006
    296100   0.2261080202E+005   0.1293891980E+006
    296200   0.2261090090E+005   0.1293890991E+006
    296300   0.2261085482E+005   0.1293891452E+006
    296400   0.2261082568E+005   0.1293891743E+006
    296500   0.2261079523E+005   0.1293892048E+006
    296600   0.2261091453E+005   0.1293890855E+006
    296700   0.2261098596E+005   0.1293890140E+006
    296800   0.2261091925E+005   0.1293890808E+006
    296900   0.2261095058E+005   0.1293890494E+006
    297000   0.2261106964E+005   0.1293889304E+006
    297100   0.2261114912E+005   0.1293888509E+006
    297200   0.2261130808E+005   0.1293886919E+006
    297300   0.2261167445E+005   0.1293883256E+006
    297400   0.2261213152E+005   0.1293878685E+006
    297500   0.2261248963E+005   0.1293875104E+006
    297600   0.2261279535E+005   0.1293872046E+006
    297700   0.2261306060E+005   0.1293869394E+006
    297800   0.2261344638E+005   0.1293865536E+006
    297900   0.2261380074E+005   0.1293861993E+006
    298000   0.2261393128E+005   0.1293860687E+006
    298100   0.2261407700E+005   0.1293859230E+006
    298200   0.2261422556E+005   0.1293857744E+006
    298300   0.2261449646E+005   0.1293855035E+006
    298400   0.2261477697E+005   0.1293852230E+006
    298500   0.2261488468E+005   0.1293851153E+006
    298600   0.2261496559E+005   0.1293850344E+006
    298700   0.2261492268E+005   0.1293850773E+006
    298800   0.2261477966E+005   0.1293852203E+006
    298900   0.2261473327E+005   0.1293852667E+006
    299000   0.2261489513E+005   0.1293851049E+006
    299100   0.2261498564E+005   0.1293850144E+006
    299200   0.2261510958E+005   0.1293848904E+006
    299300   0.2261512694E+005   0.1293848731E+006
    299400   0.2261517135E+005   0.1293848287E+006
    299500   0.2261513396E+005   0.1293848660E+006
    299600   0.2261524299E+005   0.1293847570E+006
    299700   0.2261528051E+005   0.1293847195E+006
    299800   0.2261546301E+005   0.1293845370E+006
    299900   0.2261546502E+005   0.1293845350E+006
    300000   0.2261547155E+005   0.1293845284E+006
    300100   0.2261540538E+005   0.1293845946E+006
    300200   0.2261541729E+005   0.1293845827E+006
    300300   0.2261546563E+005   0.1293845344E+006
    300400   0.2261567755E+005   0.1293843225E+006
    300500   0.2261608178E+005   0.1293839182E+006
    300600   0.2261651884E+005   0.1293834812E+006
    300700   0.2261693675E+005   0.1293830633E+006
    300800   0.2261736975E+005   0.1293826303E+006
    300900   0.2261769716E+005   0.1293823028E+006
    301000   0.2261801053E+005   0.1293819895E+006
    301100   0.2261823353E+005   0.1293817665E+006
    301200   0.2261853472E+005   0.1293814653E+006
    301300   0.2261880181E+005   0.1293811982E+006
    301400   0.2261913017E+005   0.1293808698E+006
    301500   0.2261951567E+005   0.1293804843E+006
    301600   0.2261980491E+005   0.1293801951E+006
    301700   0.2262012753E+005   0.1293798725E+006
    301800   0.2262056339E+005   0.1293794366E+006
    301900   0.2262086943E+005   0.1293791306E+006
    302000   0.2262108087E+005   0.1293789191E+006
    302100   0.2262123708E+005   0.1293787629E+006
    302200   0.2262125369E+005   0.1293787463E+006
    302300   0.2262149710E+005   0.1293785029E+006
    302400   0.2262160478E+005   0.1293783952E+006
    302500   0.2262169223E+005   0.1293783078E+006
    302600   0.2262179230E+005   0.1293782077E+006
    302700   0.2262189088E+005   0.1293781091E+006
    302800   0.2262203304E+005   0.1293779670E+006
    302900   0.2262221358E+005   0.1293777864E+006
    303000   0.2262240783E+005   0.1293775922E+006
    303100   0.2262273761E+005   0.1293772624E+006
    303200   0.2262309456E+005   0.1293769054E+006
    303300   0.2262344239E+005   0.1293765576E+006
    303400   0.2262371055E+005   0.1293762895E+006
    303500   0.2262386528E+005   0.1293761347E+006
    303600   0.2262403714E+005   0.1293759629E+006
    303700   0.2262412431E+005   0.1293758757E+006
    303800   0.2262416951E+005   0.1293758305E+006
    303900   0.2262429537E+005   0.1293757046E+006
    304000   0.2262434434E+005   0.1293756557E+006
    304100   0.2262442419E+005   0.1293755758E+006
    304200   0.2262441771E+005   0.1293755823E+006
    304300   0.2262453831E+005   0.1293754617E+006
    304400   0.2262459263E+005   0.1293754074E+006
    304500   0.2262462606E+005   0.1293753739E+006
    304600   0.2262473052E+005   0.1293752695E+006
    304700   0.2262477692E+005   0.1293752231E+006
    304800   0.2262473828E+005   0.1293752617E+006
    304900   0.2262461990E+005   0.1293753801E+006
    305000   0.2262445168E+005   0.1293755483E+006
    305100   0.2262439736E+005   0.1293756026E+006
    305200   0.2262426832E+005   0.1293757317E+006
    305300   0.2262416701E+005   0.1293758330E+006
    305400   0.2262409307E+005   0.1293759069E+006
    305500   0.2262403530E+005   0.1293759647E+006
    305600   0.2262396479E+005   0.1293760352E+006
    305700   0.2262386209E+005   0.1293761379E+006
    305800   0.2262369892E+005   0.1293763011E+006
    305900   0.2262358257E+005   0.1293764174E+006
    306000   0.2262351461E+005   0.1293764854E+006
    306100   0.2262345611E+005   0.1293765439E+006
    306200   0.2262340095E+005   0.1293765990E+006
    306300   0.2262329601E+005   0.1293767040E+006
    306400   0.2262329161E+005   0.1293767084E+006
    306500   0.2262323759E+005   0.1293767624E+006
    306600   0.2262318646E+005   0.1293768135E+006
    306700   0.2262325185E+005   0.1293767482E+006
    306800   0.2262330036E+005   0.1293766996E+006
    306900   0.2262308964E+005   0.1293769104E+006
    307000   0.2262289752E+005   0.1293771025E+006
    307100   0.2262268378E+005   0.1293773162E+006
    307200   0.2262239190E+005   0.1293776081E+006
    307300   0.2262205481E+005   0.1293779452E+006
    307400   0.2262183797E+005   0.1293781620E+006
    307500   0.2262167864E+005   0.1293783214E+006
    307600   0.2262151841E+005   0.1293784816E+006
    307700   0.2262145779E+005   0.1293785422E+006
    307800   0.2262132758E+005   0.1293786724E+006
    307900   0.2262128802E+005   0.1293787120E+006
    308000   0.2262128775E+005   0.1293787122E+006
    308100   0.2262122611E+005   0.1293787739E+006
    308200   0.2262121449E+005   0.1293787855E+006
    308300   0.2262116504E+005   0.1293788350E+006
    308400   0.2262094484E+005   0.1293790552E+006
    308500   0.2262069033E+005   0.1293793097E+006
    308600   0.2262052130E+005   0.1293794787E+006
    308700   0.2262039764E+005   0.1293796024E+006
    308800   0.2262036038E+005   0.1293796396E+006
    308900   0.2262029005E+005   0.1293797099E+006
    309000   0.2262022697E+005   0.1293797730E+006
    309100   0.2262007613E+005   0.1293799239E+006
    309200   0.2261997796E+005   0.1293800220E+006
    309300   0.2261995402E+005   0.1293800460E+006
    309400   0.2261990775E+005   0.1293800922E+006
    309500   0.2261990245E+005   0.1293800976E+006
    309600   0.2261992090E+005   0.1293800791E+006
    309700   0.2261986125E+005   0.1293801387E+006
    309800   0.2261983310E+005   0.1293801669E+006
    309900   0.2261967581E+005   0.1293803242E+006
    310000   0.2261965698E+005   0.1293803430E+006
    310100   0.2261965144E+005   0.1293803486E+006
    310200   0.2261961888E+005   0.1293803811E+006
    310300   0.2261955377E+005   0.1293804462E+006
    310400   0.2261952400E+005   0.1293804760E+006
    310500   0.2261954622E+005   0.1293804538E+006
    310600   0.2261949165E+005   0.1293805084E+006
    310700   0.2261945593E+005   0.1293805441E+006
    310800   0.2261938432E+005   0.1293806157E+006
    310900   0.2261933176E+005   0.1293806682E+006
    311000   0.2261941867E+005   0.1293805813E+006
    311100   0.2261949417E+005   0.1293805058E+006
    311200   0.2261954286E+005   0.1293804571E+006
    311300   0.2261950909E+005   0.1293804909E+006
    311400   0.2261946376E+005   0.1293805362E+006
    311500   0.2261942588E+005   0.1293805741E+006
    311600   0.2261945572E+005   0.1293805443E+006
    311700   0.2261951786E+005   0.1293804821E+006
    311800   0.2261964833E+005   0.1293803517E+006
    311900   0.2261980712E+005   0.1293801929E+006
    312000   0.2261994384E+005   0.1293800562E+006
    312100   0.2262001326E+005   0.1293799867E+006
    312200   0.2262010327E+005   0.1293798967E+006
    312300   0.2262013454E+005   0.1293798655E+006
    312400   0.2262028890E+005   0.1293797111E+006
    312500   0.2262041383E+005   0.1293795862E+006
    312600   0.2262048901E+005   0.1293795110E+006
    312700   0.2262057579E+005   0.1293794242E+006
    312800   0.2262073994E+005   0.1293792601E+006
    312900   0.2262073248E+005   0.1293792675E+006
    313000   0.2262076703E+005   0.1293792330E+006
    313100   0.2262099090E+005   0.1293790091E+006
    313200   0.2262107152E+005   0.1293789285E+006
