# Cycle, (volume(Ib), Ib=1,N_Box)
    323400   0.2292958889E+005   0.1290704111E+006
    323500   0.2243030807E+005   0.1295696919E+006
    323600   0.2243395767E+005   0.1295660423E+006
    323700   0.2250855266E+005   0.1294914473E+006
    323800   0.2297166181E+005   0.1290283382E+006
    323900   0.2263123981E+005   0.1293687602E+006
    324000   0.2314634838E+005   0.1288536516E+006
    324100   0.2290240121E+005   0.1290975988E+006
    324200   0.2227259185E+005   0.1297274081E+006
    324300   0.2238504808E+005   0.1296149519E+006
    324400   0.2237282503E+005   0.1296271750E+006
    324500   0.2229830338E+005   0.1297016966E+006
    324600   0.2244549258E+005   0.1295545074E+006
    324700   0.2247696034E+005   0.1295230397E+006
    324800   0.2302009511E+005   0.1289799049E+006
    324900   0.2327434900E+005   0.1287256510E+006
    325000   0.2280543576E+005   0.1291945642E+006
    325100   0.2257270257E+005   0.1294272974E+006
    325200   0.2243156460E+005   0.1295684354E+006
    325300   0.2287885588E+005   0.1291211441E+006
    325400   0.2308802439E+005   0.1289119756E+006
    325500   0.2275709684E+005   0.1292429032E+006
    325600   0.2302375600E+005   0.1289762440E+006
    325700   0.2254935349E+005   0.1294506465E+006
    325800   0.2248854642E+005   0.1295114536E+006
    325900   0.2240235404E+005   0.1295976460E+006
    326000   0.2244403962E+005   0.1295559604E+006
    326100   0.2250938725E+005   0.1294906128E+006
    326200   0.2309539909E+005   0.1289046009E+006
    326300   0.2299205574E+005   0.1290079443E+006
    326400   0.2387592987E+005   0.1281240701E+006
    326500   0.2358783388E+005   0.1284121661E+006
    326600   0.2325980379E+005   0.1287401962E+006
    326700   0.2349179037E+005   0.1285082096E+006
    326800   0.2350215812E+005   0.1284978419E+006
    326900   0.2291144212E+005   0.1290885579E+006
    327000   0.2278576286E+005   0.1292142371E+006
    327100   0.2298543035E+005   0.1290145696E+006
    327200   0.2287708327E+005   0.1291229167E+006
    327300   0.2301846794E+005   0.1289815321E+006
    327400   0.2265963760E+005   0.1293403624E+006
    327500   0.2344559324E+005   0.1285544068E+006
    327600   0.2333638586E+005   0.1286636141E+006
    327700   0.2352982920E+005   0.1284701708E+006
    327800   0.2307117565E+005   0.1289288243E+006
    327900   0.2293490792E+005   0.1290650921E+006
    328000   0.2299143600E+005   0.1290085640E+006
    328100   0.2308240280E+005   0.1289175972E+006
    328200   0.2364076232E+005   0.1283592377E+006
    328300   0.2318602194E+005   0.1288139781E+006
    328400   0.2334003560E+005   0.1286599644E+006
    328500   0.2379841314E+005   0.1282015869E+006
    328600   0.2365512622E+005   0.1283448738E+006
    328700   0.2354256295E+005   0.1284574371E+006
    328800   0.2313984107E+005   0.1288601589E+006
    328900   0.2268508689E+005   0.1293149131E+006
    329000   0.2365047415E+005   0.1283495258E+006
    329100   0.2359011425E+005   0.1284098857E+006
    329200   0.2338021842E+005   0.1286197816E+006
    329300   0.2337002850E+005   0.1286299715E+006
    329400   0.2302315170E+005   0.1289768483E+006
    329500   0.2291183294E+005   0.1290881671E+006
    329600   0.2315642489E+005   0.1288435751E+006
    329700   0.2301053178E+005   0.1289894682E+006
    329800   0.2283147821E+005   0.1291685218E+006
    329900   0.2260446974E+005   0.1293955303E+006
    330000   0.2324658416E+005   0.1287534158E+006
    330100   0.2306343841E+005   0.1289365616E+006
    330200   0.2336323332E+005   0.1286367667E+006
    330300   0.2322014581E+005   0.1287798542E+006
    330400   0.2284098476E+005   0.1291590152E+006
    330500   0.2321612513E+005   0.1287838749E+006
    330600   0.2290542956E+005   0.1290945704E+006
    330700   0.2327955130E+005   0.1287204487E+006
    330800   0.2320812219E+005   0.1287918778E+006
    330900   0.2313319984E+005   0.1288668002E+006
    331000   0.2328002484E+005   0.1287199752E+006
    331100   0.2328168333E+005   0.1287183167E+006
    331200   0.2248021894E+005   0.1295197811E+006
    331300   0.2307371833E+005   0.1289262817E+006
    331400   0.2339009178E+005   0.1286099082E+006
    331500   0.2315237609E+005   0.1288476239E+006
    331600   0.2299786951E+005   0.1290021305E+006
    331700   0.2368896267E+005   0.1283110373E+006
    331800   0.2283701248E+005   0.1291629875E+006
    331900   0.2320822825E+005   0.1287917717E+006
    332000   0.2341507652E+005   0.1285849235E+006
    332100   0.2271775178E+005   0.1292822482E+006
    332200   0.2324710149E+005   0.1287528985E+006
    332300   0.2295814446E+005   0.1290418555E+006
    332400   0.2279039030E+005   0.1292096097E+006
    332500   0.2271058881E+005   0.1292894112E+006
    332600   0.2273571242E+005   0.1292642876E+006
    332700   0.2319470290E+005   0.1288052971E+006
    332800   0.2287361764E+005   0.1291263824E+006
    332900   0.2301711006E+005   0.1289828899E+006
    333000   0.2255409383E+005   0.1294459062E+006
    333100   0.2292742070E+005   0.1290725793E+006
    333200   0.2278939778E+005   0.1292106022E+006
    333300   0.2251381430E+005   0.1294861857E+006
    333400   0.2318940930E+005   0.1288105907E+006
    333500   0.2280737627E+005   0.1291926237E+006
    333600   0.2292703329E+005   0.1290729667E+006
    333700   0.2357052694E+005   0.1284294731E+006
    333800   0.2326047444E+005   0.1287395256E+006
    333900   0.2317094640E+005   0.1288290536E+006
    334000   0.2292877881E+005   0.1290712212E+006
    334100   0.2285236933E+005   0.1291476307E+006
    334200   0.2294131035E+005   0.1290586896E+006
    334300   0.2323300365E+005   0.1287669963E+006
    334400   0.2277130774E+005   0.1292286923E+006
    334500   0.2292701106E+005   0.1290729889E+006
    334600   0.2282120026E+005   0.1291787997E+006
    334700   0.2225894438E+005   0.1297410556E+006
    334800   0.2269520543E+005   0.1293047946E+006
    334900   0.2272586397E+005   0.1292741360E+006
    335000   0.2303726607E+005   0.1289627339E+006
    335100   0.2373960420E+005   0.1282603958E+006
    335200   0.2280376585E+005   0.1291962341E+006
    335300   0.2307910458E+005   0.1289208954E+006
    335400   0.2329418881E+005   0.1287058112E+006
    335500   0.2302774493E+005   0.1289722551E+006
    335600   0.2306979210E+005   0.1289302079E+006
    335700   0.2321328577E+005   0.1287867142E+006
    335800   0.2331983085E+005   0.1286801691E+006
    335900   0.2299439011E+005   0.1290056099E+006
    336000   0.2323451893E+005   0.1287654811E+006
    336100   0.2321769232E+005   0.1287823077E+006
    336200   0.2300733997E+005   0.1289926600E+006
    336300   0.2287088438E+005   0.1291291156E+006
    336400   0.2305240704E+005   0.1289475930E+006
    336500   0.2313759510E+005   0.1288624049E+006
    336600   0.2314606730E+005   0.1288539327E+006
    336700   0.2302598953E+005   0.1289740105E+006
    336800   0.2263432842E+005   0.1293656716E+006
    336900   0.2223700877E+005   0.1297629912E+006
    337000   0.2263155612E+005   0.1293684439E+006
    337100   0.2249819396E+005   0.1295018060E+006
    337200   0.2238796158E+005   0.1296120384E+006
    337300   0.2216231799E+005   0.1298376820E+006
    337400   0.2265487629E+005   0.1293451237E+006
    337500   0.2238374122E+005   0.1296162588E+006
    337600   0.2259940280E+005   0.1294005972E+006
    337700   0.2230202859E+005   0.1296979714E+006
    337800   0.2233627972E+005   0.1296637203E+006
    337900   0.2245829632E+005   0.1295417037E+006
    338000   0.2286141212E+005   0.1291385879E+006
    338100   0.2259877014E+005   0.1294012299E+006
    338200   0.2283433344E+005   0.1291656666E+006
    338300   0.2252998554E+005   0.1294700145E+006
    338400   0.2294407458E+005   0.1290559254E+006
    338500   0.2220214235E+005   0.1297978577E+006
    338600   0.2212093612E+005   0.1298790639E+006
    338700   0.2235152953E+005   0.1296484705E+006
    338800   0.2240357449E+005   0.1295964255E+006
    338900   0.2244300262E+005   0.1295569974E+006
    339000   0.2252339519E+005   0.1294766048E+006
    339100   0.2265342268E+005   0.1293465773E+006
    339200   0.2280086556E+005   0.1291991344E+006
    339300   0.2234698550E+005   0.1296530145E+006
    339400   0.2226201756E+005   0.1297379824E+006
    339500   0.2224331155E+005   0.1297566885E+006
    339600   0.2307422891E+005   0.1289257711E+006
    339700   0.2254755648E+005   0.1294524435E+006
    339800   0.2296221174E+005   0.1290377883E+006
    339900   0.2255294139E+005   0.1294470586E+006
    340000   0.2260868162E+005   0.1293913184E+006
    340100   0.2276384388E+005   0.1292361561E+006
    340200   0.2294339485E+005   0.1290566052E+006
    340300   0.2282836207E+005   0.1291716379E+006
    340400   0.2307329539E+005   0.1289267046E+006
    340500   0.2301170763E+005   0.1289882924E+006
    340600   0.2277794938E+005   0.1292220506E+006
    340700   0.2261913629E+005   0.1293808637E+006
    340800   0.2278112494E+005   0.1292188751E+006
    340900   0.2257253727E+005   0.1294274627E+006
    341000   0.2298975390E+005   0.1290102461E+006
    341100   0.2308639404E+005   0.1289136060E+006
    341200   0.2306154656E+005   0.1289384534E+006
    341300   0.2276014837E+005   0.1292398516E+006
    341400   0.2251664449E+005   0.1294833555E+006
    341500   0.2274902210E+005   0.1292509779E+006
    341600   0.2275492187E+005   0.1292450781E+006
    341700   0.2282642466E+005   0.1291735753E+006
    341800   0.2318118343E+005   0.1288188166E+006
    341900   0.2320557510E+005   0.1287944249E+006
    342000   0.2322949079E+005   0.1287705092E+006
    342100   0.2314320613E+005   0.1288567939E+006
    342200   0.2311373794E+005   0.1288862621E+006
    342300   0.2298128548E+005   0.1290187145E+006
    342400   0.2317508128E+005   0.1288249187E+006
    342500   0.2240856260E+005   0.1295914374E+006
    342600   0.2263750906E+005   0.1293624909E+006
    342700   0.2267647017E+005   0.1293235298E+006
    342800   0.2291166651E+005   0.1290883335E+006
    342900   0.2332492845E+005   0.1286750716E+006
    343000   0.2280299493E+005   0.1291970051E+006
    343100   0.2332242402E+005   0.1286775760E+006
    343200   0.2282738005E+005   0.1291726199E+006
    343300   0.2328968241E+005   0.1287103176E+006
    343400   0.2259069145E+005   0.1294093085E+006
    343500   0.2303179394E+005   0.1289682061E+006
    343600   0.2280892410E+005   0.1291910759E+006
    343700   0.2346455145E+005   0.1285354486E+006
    343800   0.2277184376E+005   0.1292281562E+006
    343900   0.2332509102E+005   0.1286749090E+006
    344000   0.2305035389E+005   0.1289496461E+006
    344100   0.2301053184E+005   0.1289894682E+006
    344200   0.2341082216E+005   0.1285891778E+006
    344300   0.2403945159E+005   0.1279605484E+006
    344400   0.2323823465E+005   0.1287617653E+006
    344500   0.2282734002E+005   0.1291726600E+006
    344600   0.2288048824E+005   0.1291195118E+006
    344700   0.2354586667E+005   0.1284541333E+006
    344800   0.2326425725E+005   0.1287357428E+006
    344900   0.2304410226E+005   0.1289558977E+006
    345000   0.2290583745E+005   0.1290941626E+006
    345100   0.2272763652E+005   0.1292723635E+006
    345200   0.2259494647E+005   0.1294050535E+006
    345300   0.2322006435E+005   0.1287799356E+006
    345400   0.2299761029E+005   0.1290023897E+006
    345500   0.2279878867E+005   0.1292012113E+006
    345600   0.2327065152E+005   0.1287293485E+006
    345700   0.2279302418E+005   0.1292069758E+006
    345800   0.2318700908E+005   0.1288129909E+006
    345900   0.2297035452E+005   0.1290296455E+006
    346000   0.2341032011E+005   0.1285896799E+006
    346100   0.2318334192E+005   0.1288166581E+006
    346200   0.2301332261E+005   0.1289866774E+006
    346300   0.2321197227E+005   0.1287880277E+006
    346400   0.2276022775E+005   0.1292397723E+006
    346500   0.2281699131E+005   0.1291830087E+006
    346600   0.2278896570E+005   0.1292110343E+006
    346700   0.2265380378E+005   0.1293461962E+006
    346800   0.2304249604E+005   0.1289575040E+006
    346900   0.2303576487E+005   0.1289642351E+006
    347000   0.2336503929E+005   0.1286349607E+006
    347100   0.2297164878E+005   0.1290283512E+006
    347200   0.2267844231E+005   0.1293215577E+006
    347300   0.2290099669E+005   0.1290990033E+006
    347400   0.2267563033E+005   0.1293243697E+006
    347500   0.2266555398E+005   0.1293344460E+006
    347600   0.2275800355E+005   0.1292419964E+006
    347700   0.2221667841E+005   0.1297833216E+006
    347800   0.2222125623E+005   0.1297787438E+006
    347900   0.2237570168E+005   0.1296242983E+006
    348000   0.2253651646E+005   0.1294634835E+006
    348100   0.2252107538E+005   0.1294789246E+006
    348200   0.2210520985E+005   0.1298947901E+006
    348300   0.2234611318E+005   0.1296538868E+006
    348400   0.2245103923E+005   0.1295489608E+006
    348500   0.2289833215E+005   0.1291016679E+006
    348600   0.2248831609E+005   0.1295116839E+006
    348700   0.2205661472E+005   0.1299433853E+006
    348800   0.2214789084E+005   0.1298521092E+006
    348900   0.2244998303E+005   0.1295500170E+006
    349000   0.2266486957E+005   0.1293351304E+006
    349100   0.2273959830E+005   0.1292604017E+006
    349200   0.2219226027E+005   0.1298077397E+006
    349300   0.2206224202E+005   0.1299377580E+006
    349400   0.2266541625E+005   0.1293345838E+006
    349500   0.2210129991E+005   0.1298987001E+006
    349600   0.2308604147E+005   0.1289139585E+006
    349700   0.2263670011E+005   0.1293632999E+006
    349800   0.2240129293E+005   0.1295987071E+006
    349900   0.2270056777E+005   0.1292994322E+006
    350000   0.2271278716E+005   0.1292872128E+006
    350100   0.2278167652E+005   0.1292183235E+006
    350200   0.2245416834E+005   0.1295458317E+006
    350300   0.2320116892E+005   0.1287988311E+006
    350400   0.2301863159E+005   0.1289813684E+006
    350500   0.2277064892E+005   0.1292293511E+006
    350600   0.2228142475E+005   0.1297185753E+006
    350700   0.2274809299E+005   0.1292519070E+006
    350800   0.2256893013E+005   0.1294310699E+006
    350900   0.2279346064E+005   0.1292065394E+006
    351000   0.2292266356E+005   0.1290773364E+006
    351100   0.2270243529E+005   0.1292975647E+006
    351200   0.2252146053E+005   0.1294785395E+006
    351300   0.2267590535E+005   0.1293240947E+006
    351400   0.2272018386E+005   0.1292798161E+006
    351500   0.2260555113E+005   0.1293944489E+006
    351600   0.2271679539E+005   0.1292832046E+006
    351700   0.2282572051E+005   0.1291742795E+006
    351800   0.2275003065E+005   0.1292499693E+006
    351900   0.2259129047E+005   0.1294087095E+006
    352000   0.2240263498E+005   0.1295973650E+006
    352100   0.2307455516E+005   0.1289254448E+006
    352200   0.2278811170E+005   0.1292118883E+006
    352300   0.2269308227E+005   0.1293069177E+006
    352400   0.2260820821E+005   0.1293917918E+006
    352500   0.2251052499E+005   0.1294894750E+006
    352600   0.2270517456E+005   0.1292948254E+006
    352700   0.2249800707E+005   0.1295019929E+006
    352800   0.2287022669E+005   0.1291297733E+006
    352900   0.2273909853E+005   0.1292609015E+006
    353000   0.2262588794E+005   0.1293741121E+006
    353100   0.2283908777E+005   0.1291609122E+006
    353200   0.2265183776E+005   0.1293481622E+006
    353300   0.2255208894E+005   0.1294479111E+006
    353400   0.2226918585E+005   0.1297308142E+006
