# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    408900   0.7820934257E+003   0.6748297371E+001
    409000   0.7820919152E+003   0.6748414859E+001
    409100   0.7820920771E+003   0.6748405428E+001
    409200   0.7820894352E+003   0.6748313101E+001
    409300   0.7820881951E+003   0.6748148411E+001
    409400   0.7820878686E+003   0.6748025149E+001
    409500   0.7820869437E+003   0.6748004328E+001
    409600   0.7820866045E+003   0.6748100288E+001
    409700   0.7820865338E+003   0.6748094766E+001
    409800   0.7820860826E+003   0.6748130189E+001
    409900   0.7820891488E+003   0.6748163115E+001
    410000   0.7820892961E+003   0.6748323714E+001
    410100   0.7820893066E+003   0.6748680375E+001
    410200   0.7820875148E+003   0.6749179032E+001
    410300   0.7820873783E+003   0.6749542966E+001
    410400   0.7820854390E+003   0.6750069220E+001
    410500   0.7820820013E+003   0.6750534983E+001
    410600   0.7820792227E+003   0.6750900812E+001
    410700   0.7820803220E+003   0.6751042960E+001
    410800   0.7820806617E+003   0.6751163538E+001
    410900   0.7820799863E+003   0.6751308686E+001
    411000   0.7820819139E+003   0.6751409581E+001
    411100   0.7820811817E+003   0.6751421650E+001
    411200   0.7820818083E+003   0.6751438098E+001
    411300   0.7820813700E+003   0.6751553143E+001
    411400   0.7820802109E+003   0.6751617103E+001
    411500   0.7820807435E+003   0.6751737891E+001
    411600   0.7820808819E+003   0.6751901345E+001
    411700   0.7820820991E+003   0.6752101530E+001
    411800   0.7820841163E+003   0.6752344066E+001
    411900   0.7820857741E+003   0.6752574968E+001
    412000   0.7820880441E+003   0.6752782177E+001
    412100   0.7820876612E+003   0.6752986023E+001
    412200   0.7820840153E+003   0.6753330077E+001
    412300   0.7820805076E+003   0.6753490581E+001
    412400   0.7820772662E+003   0.6753622667E+001
    412500   0.7820745445E+003   0.6753808346E+001
    412600   0.7820743102E+003   0.6754034596E+001
    412700   0.7820751816E+003   0.6754259098E+001
    412800   0.7820773059E+003   0.6754376107E+001
    412900   0.7820793997E+003   0.6754419825E+001
    413000   0.7820755992E+003   0.6754529401E+001
    413100   0.7820729841E+003   0.6754568416E+001
    413200   0.7820695358E+003   0.6754670983E+001
    413300   0.7820674392E+003   0.6754684345E+001
    413400   0.7820640449E+003   0.6754804986E+001
    413500   0.7820617885E+003   0.6754846040E+001
    413600   0.7820529508E+003   0.6754891136E+001
    413700   0.7820440716E+003   0.6754922305E+001
    413800   0.7820386634E+003   0.6754893515E+001
    413900   0.7820328210E+003   0.6754989699E+001
    414000   0.7820313626E+003   0.6755111953E+001
    414100   0.7820311987E+003   0.6755201669E+001
    414200   0.7820332910E+003   0.6755319865E+001
    414300   0.7820350379E+003   0.6755516619E+001
    414400   0.7820348517E+003   0.6755696108E+001
    414500   0.7820360336E+003   0.6755785295E+001
    414600   0.7820361299E+003   0.6755795563E+001
    414700   0.7820367895E+003   0.6755801238E+001
    414800   0.7820342868E+003   0.6755712451E+001
    414900   0.7820307099E+003   0.6755423719E+001
    415000   0.7820315759E+003   0.6755189580E+001
    415100   0.7820342208E+003   0.6754877679E+001
    415200   0.7820361892E+003   0.6754670775E+001
    415300   0.7820377607E+003   0.6754326223E+001
    415400   0.7820400385E+003   0.6753966480E+001
    415500   0.7820426603E+003   0.6753543521E+001
    415600   0.7820438504E+003   0.6753155027E+001
    415700   0.7820445893E+003   0.6753132319E+001
    415800   0.7820482319E+003   0.6753056831E+001
    415900   0.7820535149E+003   0.6752920800E+001
    416000   0.7820556789E+003   0.6752687981E+001
    416100   0.7820528151E+003   0.6752457606E+001
    416200   0.7820485584E+003   0.6752229080E+001
    416300   0.7820441101E+003   0.6751736629E+001
    416400   0.7820353054E+003   0.6750955250E+001
    416500   0.7820301731E+003   0.6749986827E+001
    416600   0.7820286812E+003   0.6749181327E+001
    416700   0.7820290003E+003   0.6748241754E+001
    416800   0.7820269546E+003   0.6747267636E+001
    416900   0.7820218918E+003   0.6746205300E+001
    417000   0.7820201022E+003   0.6745708686E+001
    417100   0.7820179403E+003   0.6745001839E+001
    417200   0.7820145323E+003   0.6744074794E+001
    417300   0.7820112180E+003   0.6743197717E+001
    417400   0.7820059305E+003   0.6742331471E+001
    417500   0.7820045037E+003   0.6741582989E+001
    417600   0.7820016963E+003   0.6741015916E+001
    417700   0.7820015355E+003   0.6740149359E+001
    417800   0.7820013872E+003   0.6739425138E+001
    417900   0.7820025724E+003   0.6738466575E+001
    418000   0.7819985096E+003   0.6737577888E+001
    418100   0.7819965839E+003   0.6736899812E+001
    418200   0.7819962541E+003   0.6736044565E+001
    418300   0.7819972911E+003   0.6735342961E+001
    418400   0.7819941773E+003   0.6734776809E+001
    418500   0.7819924140E+003   0.6734189636E+001
    418600   0.7819902758E+003   0.6733511599E+001
    418700   0.7819858357E+003   0.6732490703E+001
    418800   0.7819833291E+003   0.6731785904E+001
    418900   0.7819830805E+003   0.6731059317E+001
    419000   0.7819797773E+003   0.6730084672E+001
    419100   0.7819757575E+003   0.6729150425E+001
    419200   0.7819700795E+003   0.6728314978E+001
    419300   0.7819691774E+003   0.6727722056E+001
    419400   0.7819649594E+003   0.6726952350E+001
    419500   0.7819589723E+003   0.6726187989E+001
    419600   0.7819608054E+003   0.6725265244E+001
    419700   0.7819619824E+003   0.6724490256E+001
    419800   0.7819621082E+003   0.6723513242E+001
    419900   0.7819611615E+003   0.6723031943E+001
    420000   0.7819605836E+003   0.6722383031E+001
    420100   0.7819585074E+003   0.6721887801E+001
    420200   0.7819585345E+003   0.6721516350E+001
    420300   0.7819578887E+003   0.6721228174E+001
    420400   0.7819585887E+003   0.6720669008E+001
    420500   0.7819573995E+003   0.6720210319E+001
    420600   0.7819546894E+003   0.6719823203E+001
    420700   0.7819553283E+003   0.6719482974E+001
    420800   0.7819561001E+003   0.6718929578E+001
    420900   0.7819578794E+003   0.6718096171E+001
    421000   0.7819542620E+003   0.6717322537E+001
    421100   0.7819507038E+003   0.6716701918E+001
    421200   0.7819478152E+003   0.6715946011E+001
    421300   0.7819452574E+003   0.6715430297E+001
    421400   0.7819447454E+003   0.6714979359E+001
    421500   0.7819471473E+003   0.6714418131E+001
    421600   0.7819476373E+003   0.6713937811E+001
    421700   0.7819455818E+003   0.6713505432E+001
    421800   0.7819459084E+003   0.6713205125E+001
    421900   0.7819453715E+003   0.6713004949E+001
    422000   0.7819431676E+003   0.6712447733E+001
    422100   0.7819427765E+003   0.6712025700E+001
    422200   0.7819431254E+003   0.6711815927E+001
    422300   0.7819457722E+003   0.6711620827E+001
    422400   0.7819493998E+003   0.6711390152E+001
    422500   0.7819520961E+003   0.6710904987E+001
    422600   0.7819529077E+003   0.6710656248E+001
    422700   0.7819555454E+003   0.6710459737E+001
    422800   0.7819560040E+003   0.6710327602E+001
    422900   0.7819542749E+003   0.6710252347E+001
    423000   0.7819597905E+003   0.6710153847E+001
    423100   0.7819669408E+003   0.6710047955E+001
    423200   0.7819732060E+003   0.6709948586E+001
    423300   0.7819778393E+003   0.6709895361E+001
    423400   0.7819822763E+003   0.6709918961E+001
    423500   0.7819915588E+003   0.6709934687E+001
    423600   0.7820005129E+003   0.6709915814E+001
    423700   0.7820084874E+003   0.6709812083E+001
    423800   0.7820138262E+003   0.6709655548E+001
    423900   0.7820217552E+003   0.6709458535E+001
    424000   0.7820279861E+003   0.6709464047E+001
    424100   0.7820297918E+003   0.6709672366E+001
    424200   0.7820323069E+003   0.6709944397E+001
    424300   0.7820337356E+003   0.6710346404E+001
    424400   0.7820341551E+003   0.6710743001E+001
    424500   0.7820336304E+003   0.6711149974E+001
    424600   0.7820336890E+003   0.6711413191E+001
    424700   0.7820375692E+003   0.6711786189E+001
    424800   0.7820426689E+003   0.6712090323E+001
    424900   0.7820453028E+003   0.6712449152E+001
    425000   0.7820485997E+003   0.6712851478E+001
    425100   0.7820522417E+003   0.6713130099E+001
    425200   0.7820518207E+003   0.6713374698E+001
    425300   0.7820511313E+003   0.6713620748E+001
    425400   0.7820510712E+003   0.6714269463E+001
    425500   0.7820500476E+003   0.6714647154E+001
    425600   0.7820500692E+003   0.6715043784E+001
    425700   0.7820505397E+003   0.6715491016E+001
    425800   0.7820516867E+003   0.6715736136E+001
    425900   0.7820542553E+003   0.6715902307E+001
    426000   0.7820580868E+003   0.6716017453E+001
    426100   0.7820617345E+003   0.6716035670E+001
    426200   0.7820654510E+003   0.6716059276E+001
    426300   0.7820681580E+003   0.6716173571E+001
    426400   0.7820706065E+003   0.6716352611E+001
    426500   0.7820714600E+003   0.6716466858E+001
    426600   0.7820712200E+003   0.6716601578E+001
    426700   0.7820745148E+003   0.6716759396E+001
    426800   0.7820780242E+003   0.6717163292E+001
    426900   0.7820782053E+003   0.6717377470E+001
    427000   0.7820780271E+003   0.6717784618E+001
    427100   0.7820785717E+003   0.6718245126E+001
    427200   0.7820790548E+003   0.6718806581E+001
    427300   0.7820806384E+003   0.6719127001E+001
    427400   0.7820856951E+003   0.6719699992E+001
    427500   0.7820885780E+003   0.6720104718E+001
    427600   0.7820884228E+003   0.6720601190E+001
    427700   0.7820890508E+003   0.6720842689E+001
    427800   0.7820901168E+003   0.6721175146E+001
    427900   0.7820873108E+003   0.6721627033E+001
    428000   0.7820894409E+003   0.6722113404E+001
    428100   0.7820911839E+003   0.6722596804E+001
    428200   0.7820913536E+003   0.6723129053E+001
    428300   0.7820904368E+003   0.6723410102E+001
    428400   0.7820924524E+003   0.6723710121E+001
    428500   0.7820937512E+003   0.6724158476E+001
    428600   0.7820943015E+003   0.6724583838E+001
    428700   0.7820969695E+003   0.6725126876E+001
    428800   0.7820994451E+003   0.6725700103E+001
    428900   0.7821014221E+003   0.6726277640E+001
    429000   0.7821033805E+003   0.6727007284E+001
    429100   0.7821079932E+003   0.6727758973E+001
    429200   0.7821112107E+003   0.6728290370E+001
    429300   0.7821131415E+003   0.6729199147E+001
    429400   0.7821153196E+003   0.6729866674E+001
    429500   0.7821166278E+003   0.6730632088E+001
    429600   0.7821167147E+003   0.6731248293E+001
    429700   0.7821187717E+003   0.6731903534E+001
    429800   0.7821208494E+003   0.6732543464E+001
    429900   0.7821207882E+003   0.6733062272E+001
    430000   0.7821211235E+003   0.6733909427E+001
    430100   0.7821240089E+003   0.6734664320E+001
    430200   0.7821253344E+003   0.6735582262E+001
    430300   0.7821281338E+003   0.6736695037E+001
    430400   0.7821291544E+003   0.6737728153E+001
    430500   0.7821311080E+003   0.6738559479E+001
    430600   0.7821340199E+003   0.6739560790E+001
    430700   0.7821355236E+003   0.6740562919E+001
    430800   0.7821361014E+003   0.6741556242E+001
    430900   0.7821365791E+003   0.6742413319E+001
    431000   0.7821359481E+003   0.6743535577E+001
    431100   0.7821345543E+003   0.6744389601E+001
    431200   0.7821348224E+003   0.6745557478E+001
    431300   0.7821350118E+003   0.6746443292E+001
    431400   0.7821351644E+003   0.6747368815E+001
    431500   0.7821367439E+003   0.6748154764E+001
    431600   0.7821367157E+003   0.6749143631E+001
    431700   0.7821374120E+003   0.6750261025E+001
    431800   0.7821388153E+003   0.6751035579E+001
    431900   0.7821398291E+003   0.6751763143E+001
    432000   0.7821417269E+003   0.6752662572E+001
    432100   0.7821425994E+003   0.6753738383E+001
    432200   0.7821400466E+003   0.6755143289E+001
    432300   0.7821406125E+003   0.6755938281E+001
    432400   0.7821434137E+003   0.6757338683E+001
    432500   0.7821438522E+003   0.6758066198E+001
    432600   0.7821455148E+003   0.6759066956E+001
    432700   0.7821490769E+003   0.6760083924E+001
    432800   0.7821482742E+003   0.6761136956E+001
    432900   0.7821496902E+003   0.6761902438E+001
    433000   0.7821522073E+003   0.6762738672E+001
    433100   0.7821526293E+003   0.6763758135E+001
    433200   0.7821535621E+003   0.6764748391E+001
    433300   0.7821566414E+003   0.6765666007E+001
    433400   0.7821597600E+003   0.6766774745E+001
    433500   0.7821629415E+003   0.6767890934E+001
    433600   0.7821636993E+003   0.6769176320E+001
    433700   0.7821643291E+003   0.6770344760E+001
    433800   0.7821653672E+003   0.6771636603E+001
    433900   0.7821664235E+003   0.6772903377E+001
    434000   0.7821658383E+003   0.6773981695E+001
    434100   0.7821648682E+003   0.6775139775E+001
    434200   0.7821642059E+003   0.6776092576E+001
    434300   0.7821609161E+003   0.6777318776E+001
    434400   0.7821568627E+003   0.6778364832E+001
    434500   0.7821534851E+003   0.6779575063E+001
    434600   0.7821524809E+003   0.6780236558E+001
    434700   0.7821524008E+003   0.6780966537E+001
    434800   0.7821516068E+003   0.6781441386E+001
    434900   0.7821493183E+003   0.6782368594E+001
    435000   0.7821481201E+003   0.6783023309E+001
    435100   0.7821461504E+003   0.6783743693E+001
    435200   0.7821425856E+003   0.6784639583E+001
    435300   0.7821406446E+003   0.6785104807E+001
    435400   0.7821379512E+003   0.6785807535E+001
    435500   0.7821358054E+003   0.6786353874E+001
    435600   0.7821351174E+003   0.6787064180E+001
    435700   0.7821373421E+003   0.6787671271E+001
    435800   0.7821378403E+003   0.6788322055E+001
    435900   0.7821381212E+003   0.6788954533E+001
    436000   0.7821432962E+003   0.6789651331E+001
    436100   0.7821456603E+003   0.6790115660E+001
    436200   0.7821465656E+003   0.6790545481E+001
    436300   0.7821473390E+003   0.6791019145E+001
    436400   0.7821497530E+003   0.6791555451E+001
    436500   0.7821491716E+003   0.6792239417E+001
    436600   0.7821480753E+003   0.6792697724E+001
    436700   0.7821476742E+003   0.6793321168E+001
    436800   0.7821463395E+003   0.6793877475E+001
    436900   0.7821448945E+003   0.6794201287E+001
    437000   0.7821450095E+003   0.6794439477E+001
    437100   0.7821474846E+003   0.6794630325E+001
    437200   0.7821483242E+003   0.6794745155E+001
    437300   0.7821457378E+003   0.6794832348E+001
    437400   0.7821434936E+003   0.6794834419E+001
    437500   0.7821427624E+003   0.6794835397E+001
    437600   0.7821425837E+003   0.6794835629E+001
    437700   0.7821428178E+003   0.6794820585E+001
    437800   0.7821422236E+003   0.6794808077E+001
    437900   0.7821402643E+003   0.6794551933E+001
    438000   0.7821405839E+003   0.6794195440E+001
    438100   0.7821410032E+003   0.6794039786E+001
    438200   0.7821396622E+003   0.6793954235E+001
    438300   0.7821378995E+003   0.6793822047E+001
    438400   0.7821365722E+003   0.6793753295E+001
    438500   0.7821313232E+003   0.6793629087E+001
    438600   0.7821264020E+003   0.6793334985E+001
    438700   0.7821248797E+003   0.6793059780E+001
    438800   0.7821228334E+003   0.6792922374E+001
    438900   0.7821239635E+003   0.6792827220E+001
    439000   0.7821243744E+003   0.6792748260E+001
