# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    452700  379   21
    452800  378   22
    452900  378   22
    453000  378   22
    453100  378   22
    453200  378   22
    453300  376   24
    453400  374   26
    453500  375   25
    453600  378   22
    453700  378   22
    453800  377   23
    453900  377   23
    454000  377   23
    454100  376   24
    454200  377   23
    454300  376   24
    454400  377   23
    454500  377   23
    454600  377   23
    454700  376   24
    454800  376   24
    454900  376   24
    455000  374   26
    455100  372   28
    455200  372   28
    455300  372   28
    455400  374   26
    455500  373   27
    455600  372   28
    455700  372   28
    455800  373   27
    455900  372   28
    456000  373   27
    456100  373   27
    456200  373   27
    456300  374   26
    456400  374   26
    456500  375   25
    456600  375   25
    456700  374   26
    456800  373   27
    456900  376   24
    457000  375   25
    457100  376   24
    457200  376   24
    457300  376   24
    457400  376   24
    457500  377   23
    457600  376   24
    457700  374   26
    457800  376   24
    457900  378   22
    458000  378   22
    458100  377   23
    458200  378   22
    458300  378   22
    458400  378   22
    458500  379   21
    458600  380   20
    458700  380   20
    458800  380   20
    458900  379   21
    459000  379   21
    459100  381   19
    459200  380   20
    459300  379   21
    459400  382   18
    459500  382   18
    459600  382   18
    459700  382   18
    459800  381   19
    459900  382   18
    460000  381   19
    460100  379   21
    460200  379   21
    460300  380   20
    460400  380   20
    460500  382   18
    460600  382   18
    460700  383   17
    460800  381   19
    460900  382   18
    461000  380   20
    461100  381   19
    461200  380   20
    461300  381   19
    461400  382   18
    461500  380   20
    461600  382   18
    461700  382   18
    461800  380   20
    461900  381   19
    462000  380   20
    462100  379   21
    462200  379   21
    462300  378   22
    462400  379   21
    462500  379   21
    462600  379   21
    462700  378   22
    462800  377   23
    462900  377   23
    463000  376   24
    463100  376   24
    463200  377   23
    463300  376   24
    463400  376   24
    463500  376   24
    463600  376   24
    463700  377   23
    463800  377   23
    463900  377   23
    464000  379   21
    464100  379   21
    464200  379   21
    464300  379   21
    464400  378   22
    464500  377   23
    464600  379   21
    464700  381   19
    464800  381   19
    464900  379   21
    465000  378   22
    465100  377   23
    465200  377   23
    465300  377   23
    465400  378   22
    465500  379   21
    465600  379   21
    465700  378   22
    465800  378   22
    465900  381   19
    466000  381   19
    466100  382   18
    466200  382   18
    466300  382   18
    466400  381   19
    466500  382   18
    466600  383   17
    466700  384   16
    466800  384   16
    466900  386   14
    467000  385   15
    467100  386   14
    467200  388   12
    467300  387   13
    467400  385   15
    467500  383   17
    467600  385   15
    467700  384   16
    467800  382   18
    467900  381   19
    468000  381   19
    468100  380   20
    468200  381   19
    468300  381   19
    468400  382   18
    468500  383   17
    468600  383   17
    468700  385   15
    468800  384   16
    468900  386   14
    469000  385   15
    469100  385   15
    469200  387   13
    469300  385   15
    469400  386   14
    469500  385   15
    469600  384   16
    469700  386   14
    469800  386   14
    469900  386   14
    470000  386   14
    470100  387   13
    470200  386   14
    470300  385   15
    470400  386   14
    470500  388   12
    470600  388   12
    470700  388   12
    470800  387   13
    470900  387   13
    471000  386   14
    471100  386   14
    471200  387   13
    471300  386   14
    471400  385   15
    471500  385   15
    471600  388   12
    471700  387   13
    471800  388   12
    471900  387   13
    472000  387   13
    472100  387   13
    472200  388   12
    472300  390   10
    472400  387   13
    472500  387   13
    472600  387   13
    472700  388   12
    472800  388   12
    472900  388   12
    473000  388   12
    473100  387   13
    473200  388   12
    473300  386   14
    473400  385   15
    473500  384   16
    473600  386   14
    473700  383   17
    473800  383   17
    473900  383   17
    474000  384   16
    474100  383   17
    474200  384   16
    474300  383   17
    474400  383   17
    474500  381   19
    474600  382   18
    474700  380   20
    474800  380   20
    474900  381   19
    475000  380   20
    475100  381   19
    475200  381   19
    475300  384   16
    475400  385   15
    475500  385   15
    475600  384   16
    475700  385   15
    475800  384   16
    475900  385   15
    476000  385   15
    476100  385   15
    476200  385   15
    476300  386   14
    476400  386   14
    476500  387   13
    476600  387   13
    476700  388   12
    476800  389   11
    476900  389   11
    477000  388   12
    477100  389   11
    477200  386   14
    477300  385   15
    477400  388   12
    477500  386   14
    477600  385   15
    477700  385   15
    477800  383   17
    477900  385   15
    478000  385   15
    478100  385   15
    478200  385   15
    478300  385   15
    478400  384   16
    478500  383   17
    478600  384   16
    478700  383   17
    478800  384   16
    478900  384   16
    479000  384   16
    479100  385   15
    479200  384   16
    479300  384   16
    479400  383   17
    479500  382   18
    479600  383   17
    479700  381   19
    479800  382   18
    479900  381   19
    480000  383   17
    480100  381   19
    480200  381   19
    480300  378   22
    480400  380   20
    480500  380   20
    480600  380   20
    480700  380   20
    480800  381   19
    480900  382   18
    481000  383   17
    481100  383   17
    481200  384   16
    481300  384   16
    481400  383   17
    481500  384   16
    481600  383   17
    481700  384   16
    481800  383   17
    481900  385   15
    482000  385   15
    482100  384   16
    482200  385   15
    482300  384   16
    482400  384   16
    482500  385   15
    482600  386   14
    482700  386   14
    482800  386   14
    482900  387   13
    483000  387   13
    483100  386   14
    483200  386   14
    483300  386   14
    483400  385   15
    483500  388   12
    483600  386   14
    483700  385   15
    483800  385   15
    483900  386   14
    484000  385   15
    484100  385   15
    484200  386   14
    484300  386   14
    484400  385   15
    484500  385   15
    484600  386   14
    484700  385   15
    484800  385   15
    484900  385   15
    485000  385   15
    485100  385   15
    485200  385   15
    485300  386   14
    485400  387   13
    485500  386   14
    485600  385   15
    485700  385   15
    485800  386   14
    485900  387   13
    486000  386   14
    486100  386   14
    486200  387   13
    486300  386   14
    486400  386   14
    486500  386   14
    486600  385   15
    486700  386   14
    486800  384   16
    486900  386   14
    487000  386   14
    487100  385   15
    487200  386   14
    487300  387   13
    487400  388   12
    487500  388   12
    487600  388   12
    487700  386   14
    487800  386   14
    487900  389   11
    488000  387   13
    488100  387   13
    488200  386   14
    488300  385   15
    488400  385   15
    488500  382   18
    488600  382   18
    488700  383   17
    488800  380   20
    488900  381   19
    489000  383   17
    489100  382   18
    489200  382   18
    489300  382   18
    489400  379   21
    489500  380   20
    489600  382   18
    489700  381   19
    489800  381   19
    489900  380   20
    490000  381   19
    490100  382   18
    490200  383   17
    490300  382   18
    490400  380   20
    490500  379   21
    490600  379   21
    490700  380   20
    490800  381   19
    490900  381   19
    491000  380   20
    491100  379   21
    491200  382   18
    491300  380   20
    491400  381   19
    491500  381   19
    491600  381   19
    491700  379   21
    491800  379   21
    491900  381   19
    492000  381   19
    492100  381   19
    492200  379   21
    492300  380   20
    492400  380   20
    492500  380   20
