# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    412500   0.8438878679E+003   0.1141529260E+001
    412600   0.8438930879E+003   0.1141611017E+001
    412700   0.8438979973E+003   0.1141694824E+001
    412800   0.8439002487E+003   0.1141748007E+001
    412900   0.8439038425E+003   0.1141764256E+001
    413000   0.8439052736E+003   0.1141820349E+001
    413100   0.8439060840E+003   0.1141815800E+001
    413200   0.8439058289E+003   0.1141816368E+001
    413300   0.8439052746E+003   0.1142044106E+001
    413400   0.8439061624E+003   0.1142157525E+001
    413500   0.8439070977E+003   0.1142254187E+001
    413600   0.8439062671E+003   0.1142303885E+001
    413700   0.8439070382E+003   0.1142377017E+001
    413800   0.8439077656E+003   0.1142355767E+001
    413900   0.8439072264E+003   0.1142329637E+001
    414000   0.8439068334E+003   0.1142392366E+001
    414100   0.8439059272E+003   0.1142462555E+001
    414200   0.8439048204E+003   0.1142546161E+001
    414300   0.8439061783E+003   0.1142684413E+001
    414400   0.8439078748E+003   0.1142792280E+001
    414500   0.8439082620E+003   0.1142890877E+001
    414600   0.8439088408E+003   0.1142987880E+001
    414700   0.8439091992E+003   0.1143186787E+001
    414800   0.8439088847E+003   0.1143334526E+001
    414900   0.8439088002E+003   0.1143432806E+001
    415000   0.8439091664E+003   0.1143510121E+001
    415100   0.8439105158E+003   0.1143601737E+001
    415200   0.8439098416E+003   0.1143729792E+001
    415300   0.8439104659E+003   0.1143945830E+001
    415400   0.8439112047E+003   0.1144055737E+001
    415500   0.8439125477E+003   0.1144164913E+001
    415600   0.8439140386E+003   0.1144343617E+001
    415700   0.8439144462E+003   0.1144400139E+001
    415800   0.8439167218E+003   0.1144497590E+001
    415900   0.8439172876E+003   0.1144589207E+001
    416000   0.8439169392E+003   0.1144739070E+001
    416100   0.8439185738E+003   0.1144907501E+001
    416200   0.8439213882E+003   0.1145048258E+001
    416300   0.8439236731E+003   0.1145130512E+001
    416400   0.8439247906E+003   0.1145178305E+001
    416500   0.8439264058E+003   0.1145251153E+001
    416600   0.8439272539E+003   0.1145105632E+001
    416700   0.8439304258E+003   0.1144973521E+001
    416800   0.8439331590E+003   0.1144943667E+001
    416900   0.8439328814E+003   0.1144921891E+001
    417000   0.8439322045E+003   0.1144997370E+001
    417100   0.8439321839E+003   0.1145204927E+001
    417200   0.8439321805E+003   0.1145345883E+001
    417300   0.8439322635E+003   0.1145552855E+001
    417400   0.8439323381E+003   0.1145743099E+001
    417500   0.8439326529E+003   0.1145930565E+001
    417600   0.8439318919E+003   0.1146144689E+001
    417700   0.8439319904E+003   0.1146348031E+001
    417800   0.8439305743E+003   0.1146579400E+001
    417900   0.8439290292E+003   0.1146724460E+001
    418000   0.8439269157E+003   0.1146887692E+001
    418100   0.8439240077E+003   0.1147095529E+001
    418200   0.8439232612E+003   0.1147298722E+001
    418300   0.8439215334E+003   0.1147594256E+001
    418400   0.8439218666E+003   0.1147750779E+001
    418500   0.8439221628E+003   0.1147860301E+001
    418600   0.8439219412E+003   0.1147991600E+001
    418700   0.8439216389E+003   0.1148206066E+001
    418800   0.8439186855E+003   0.1148389149E+001
    418900   0.8439179416E+003   0.1148563016E+001
    419000   0.8439161669E+003   0.1148685204E+001
    419100   0.8439155196E+003   0.1148822498E+001
    419200   0.8439144065E+003   0.1148970382E+001
    419300   0.8439131011E+003   0.1149170219E+001
    419400   0.8439122137E+003   0.1149324333E+001
    419500   0.8439112055E+003   0.1149494992E+001
    419600   0.8439110014E+003   0.1149610909E+001
    419700   0.8439098498E+003   0.1149747567E+001
    419800   0.8439094902E+003   0.1149812887E+001
    419900   0.8439071098E+003   0.1149906330E+001
    420000   0.8439052819E+003   0.1149897322E+001
    420100   0.8439035702E+003   0.1149622012E+001
    420200   0.8439028109E+003   0.1149442897E+001
    420300   0.8439027904E+003   0.1149246661E+001
    420400   0.8439012291E+003   0.1149024053E+001
    420500   0.8438990525E+003   0.1148590895E+001
    420600   0.8438972361E+003   0.1148348260E+001
    420700   0.8438949198E+003   0.1148148718E+001
    420800   0.8438959624E+003   0.1147931958E+001
    420900   0.8438950694E+003   0.1147640759E+001
    421000   0.8438959984E+003   0.1147270288E+001
    421100   0.8438964150E+003   0.1146862382E+001
    421200   0.8438928762E+003   0.1146520525E+001
    421300   0.8438903940E+003   0.1146250020E+001
    421400   0.8438875428E+003   0.1146032394E+001
    421500   0.8438844930E+003   0.1145686079E+001
    421600   0.8438831395E+003   0.1145352198E+001
    421700   0.8438825544E+003   0.1144978461E+001
    421800   0.8438819281E+003   0.1144562190E+001
    421900   0.8438807707E+003   0.1144136635E+001
    422000   0.8438784543E+003   0.1143642572E+001
    422100   0.8438793401E+003   0.1143247780E+001
    422200   0.8438775491E+003   0.1143068426E+001
    422300   0.8438772519E+003   0.1142839027E+001
    422400   0.8438781644E+003   0.1142475716E+001
    422500   0.8438783331E+003   0.1142132652E+001
    422600   0.8438782347E+003   0.1141628728E+001
    422700   0.8438806149E+003   0.1141163584E+001
    422800   0.8438829174E+003   0.1140827304E+001
    422900   0.8438855977E+003   0.1140438111E+001
    423000   0.8438874648E+003   0.1140084390E+001
    423100   0.8438912897E+003   0.1139628213E+001
    423200   0.8438930481E+003   0.1139261230E+001
    423300   0.8438949757E+003   0.1138855717E+001
    423400   0.8438966302E+003   0.1138332203E+001
    423500   0.8439010083E+003   0.1137919085E+001
    423600   0.8439110687E+003   0.1137050711E+001
    423700   0.8439134728E+003   0.1136215154E+001
    423800   0.8439183412E+003   0.1135309166E+001
    423900   0.8439198038E+003   0.1134455091E+001
    424000   0.8439238270E+003   0.1133578012E+001
    424100   0.8439266455E+003   0.1132833331E+001
    424200   0.8439222563E+003   0.1132400724E+001
    424300   0.8439218643E+003   0.1132231839E+001
    424400   0.8439211915E+003   0.1132167405E+001
    424500   0.8439221309E+003   0.1132096108E+001
    424600   0.8439233516E+003   0.1131906807E+001
    424700   0.8439238016E+003   0.1131876032E+001
    424800   0.8439253512E+003   0.1131849207E+001
    424900   0.8439253211E+003   0.1131831388E+001
    425000   0.8439239171E+003   0.1131807564E+001
    425100   0.8439248316E+003   0.1131700525E+001
    425200   0.8439260670E+003   0.1131495670E+001
    425300   0.8439267165E+003   0.1131367721E+001
    425400   0.8439270730E+003   0.1130952310E+001
    425500   0.8439263310E+003   0.1130789222E+001
    425600   0.8439247341E+003   0.1130856178E+001
    425700   0.8439242465E+003   0.1130941564E+001
    425800   0.8439248107E+003   0.1131065244E+001
    425900   0.8439249136E+003   0.1131208337E+001
    426000   0.8439256708E+003   0.1131310672E+001
    426100   0.8439268376E+003   0.1131375028E+001
    426200   0.8439255430E+003   0.1131440461E+001
    426300   0.8439225563E+003   0.1131579046E+001
    426400   0.8439207543E+003   0.1131653971E+001
    426500   0.8439204781E+003   0.1131742371E+001
    426600   0.8439205825E+003   0.1131897682E+001
    426700   0.8439174935E+003   0.1131983036E+001
    426800   0.8439184602E+003   0.1132060419E+001
    426900   0.8439182117E+003   0.1132001567E+001
    427000   0.8439183404E+003   0.1131834150E+001
    427100   0.8439188329E+003   0.1131650413E+001
    427200   0.8439193570E+003   0.1131473122E+001
    427300   0.8439175434E+003   0.1131269475E+001
    427400   0.8439183419E+003   0.1131075396E+001
    427500   0.8439173918E+003   0.1130920185E+001
    427600   0.8439181453E+003   0.1130800793E+001
    427700   0.8439195812E+003   0.1130617635E+001
    427800   0.8439182914E+003   0.1130428819E+001
    427900   0.8439188893E+003   0.1130233220E+001
    428000   0.8439191890E+003   0.1130053708E+001
    428100   0.8439209922E+003   0.1129879505E+001
    428200   0.8439178953E+003   0.1129678501E+001
    428300   0.8439166670E+003   0.1129509593E+001
    428400   0.8439171833E+003   0.1129328366E+001
    428500   0.8439161173E+003   0.1129173732E+001
    428600   0.8439143195E+003   0.1128772031E+001
    428700   0.8439129523E+003   0.1128623763E+001
    428800   0.8439112273E+003   0.1128600031E+001
    428900   0.8439111321E+003   0.1128583912E+001
    429000   0.8439099993E+003   0.1128566764E+001
    429100   0.8439107311E+003   0.1128593827E+001
    429200   0.8439115437E+003   0.1128665227E+001
    429300   0.8439118469E+003   0.1128762625E+001
    429400   0.8439128787E+003   0.1128914841E+001
    429500   0.8439143270E+003   0.1129044107E+001
    429600   0.8439141288E+003   0.1129151256E+001
    429700   0.8439136925E+003   0.1129292230E+001
    429800   0.8439139897E+003   0.1129501221E+001
    429900   0.8439135865E+003   0.1129661810E+001
    430000   0.8439128837E+003   0.1129894237E+001
    430100   0.8439112659E+003   0.1130104759E+001
    430200   0.8439091968E+003   0.1130340912E+001
    430300   0.8439080218E+003   0.1130496810E+001
    430400   0.8439060395E+003   0.1130660098E+001
    430500   0.8439041668E+003   0.1130881081E+001
    430600   0.8439041007E+003   0.1131093456E+001
    430700   0.8439044892E+003   0.1131337659E+001
    430800   0.8439052400E+003   0.1131575272E+001
    430900   0.8439079900E+003   0.1131918133E+001
    431000   0.8439091691E+003   0.1132152549E+001
    431100   0.8439103426E+003   0.1132306031E+001
    431200   0.8439106982E+003   0.1132447446E+001
    431300   0.8439117848E+003   0.1132595183E+001
    431400   0.8439132293E+003   0.1132741263E+001
    431500   0.8439146570E+003   0.1132887268E+001
    431600   0.8439147020E+003   0.1133072935E+001
    431700   0.8439143216E+003   0.1133229485E+001
    431800   0.8439136212E+003   0.1133353586E+001
    431900   0.8439136641E+003   0.1133433255E+001
    432000   0.8439136434E+003   0.1133520043E+001
    432100   0.8439128653E+003   0.1133594177E+001
    432200   0.8439138222E+003   0.1133660671E+001
    432300   0.8439147283E+003   0.1133755996E+001
    432400   0.8439157060E+003   0.1133872315E+001
    432500   0.8439161576E+003   0.1133994397E+001
    432600   0.8439155031E+003   0.1134171632E+001
    432700   0.8439157083E+003   0.1134357722E+001
    432800   0.8439166771E+003   0.1134621825E+001
    432900   0.8439175935E+003   0.1134881838E+001
    433000   0.8439182464E+003   0.1135174752E+001
    433100   0.8439194237E+003   0.1135449499E+001
    433200   0.8439207020E+003   0.1135638947E+001
    433300   0.8439229617E+003   0.1135849723E+001
    433400   0.8439255907E+003   0.1136238085E+001
    433500   0.8439265823E+003   0.1136520313E+001
    433600   0.8439272992E+003   0.1136684293E+001
    433700   0.8439269325E+003   0.1136819763E+001
    433800   0.8439270169E+003   0.1137095447E+001
    433900   0.8439274731E+003   0.1137306807E+001
    434000   0.8439291678E+003   0.1137423939E+001
    434100   0.8439314421E+003   0.1137607980E+001
    434200   0.8439322073E+003   0.1137675056E+001
    434300   0.8439332460E+003   0.1137829753E+001
    434400   0.8439339448E+003   0.1137999740E+001
    434500   0.8439361135E+003   0.1138199361E+001
    434600   0.8439359800E+003   0.1138351301E+001
    434700   0.8439371458E+003   0.1138509940E+001
    434800   0.8439377427E+003   0.1138749980E+001
    434900   0.8439385696E+003   0.1138839916E+001
    435000   0.8439389345E+003   0.1138964648E+001
    435100   0.8439368134E+003   0.1139105817E+001
    435200   0.8439360208E+003   0.1139284863E+001
    435300   0.8439364731E+003   0.1139436515E+001
    435400   0.8439386318E+003   0.1139560998E+001
    435500   0.8439388113E+003   0.1139682819E+001
    435600   0.8439367856E+003   0.1139829673E+001
    435700   0.8439356382E+003   0.1139937686E+001
    435800   0.8439358004E+003   0.1139926511E+001
    435900   0.8439370326E+003   0.1139825973E+001
    436000   0.8439367587E+003   0.1139707326E+001
    436100   0.8439360351E+003   0.1139422154E+001
    436200   0.8439360135E+003   0.1139041440E+001
    436300   0.8439340656E+003   0.1138750425E+001
    436400   0.8439307726E+003   0.1138439211E+001
    436500   0.8439293165E+003   0.1137577210E+001
    436600   0.8439306291E+003   0.1136594440E+001
    436700   0.8439324162E+003   0.1136203185E+001
    436800   0.8439318946E+003   0.1135748366E+001
    436900   0.8439260143E+003   0.1135455069E+001
    437000   0.8439191432E+003   0.1135128746E+001
    437100   0.8439168121E+003   0.1134972415E+001
    437200   0.8439127640E+003   0.1134590919E+001
    437300   0.8439104526E+003   0.1134265134E+001
    437400   0.8439081652E+003   0.1134102625E+001
    437500   0.8439032902E+003   0.1133927903E+001
    437600   0.8439035857E+003   0.1133728060E+001
    437700   0.8439061346E+003   0.1133555029E+001
    437800   0.8439097021E+003   0.1133352860E+001
    437900   0.8439085676E+003   0.1133300832E+001
    438000   0.8439091603E+003   0.1133282830E+001
    438100   0.8439114033E+003   0.1133261821E+001
    438200   0.8439125360E+003   0.1133246021E+001
    438300   0.8439133440E+003   0.1133224884E+001
    438400   0.8439120765E+003   0.1133199672E+001
    438500   0.8439109579E+003   0.1133180685E+001
    438600   0.8439102991E+003   0.1133155686E+001
    438700   0.8439090452E+003   0.1133135290E+001
    438800   0.8439081387E+003   0.1132996516E+001
    438900   0.8439091146E+003   0.1132848264E+001
    439000   0.8439093434E+003   0.1132751753E+001
    439100   0.8439106788E+003   0.1132402547E+001
    439200   0.8439130065E+003   0.1132010000E+001
    439300   0.8439166791E+003   0.1131565531E+001
    439400   0.8439227302E+003   0.1131113091E+001
    439500   0.8439292646E+003   0.1130655795E+001
    439600   0.8439309701E+003   0.1130286597E+001
    439700   0.8439317822E+003   0.1130052451E+001
    439800   0.8439308559E+003   0.1129877625E+001
    439900   0.8439299974E+003   0.1129696013E+001
    440000   0.8439313032E+003   0.1129584918E+001
    440100   0.8439313064E+003   0.1129570508E+001
    440200   0.8439298888E+003   0.1129546110E+001
    440300   0.8439299800E+003   0.1129522349E+001
    440400   0.8439320973E+003   0.1129504518E+001
    440500   0.8439344278E+003   0.1129485958E+001
    440600   0.8439359853E+003   0.1129466685E+001
    440700   0.8439371821E+003   0.1129444210E+001
    440800   0.8439371114E+003   0.1129423592E+001
    440900   0.8439357578E+003   0.1129457056E+001
    441000   0.8439338215E+003   0.1129531471E+001
    441100   0.8439322616E+003   0.1129629266E+001
    441200   0.8439313314E+003   0.1129692713E+001
    441300   0.8439296944E+003   0.1129754083E+001
    441400   0.8439270862E+003   0.1129776268E+001
    441500   0.8439252755E+003   0.1129761099E+001
    441600   0.8439247336E+003   0.1129743920E+001
    441700   0.8439238772E+003   0.1129720689E+001
    441800   0.8439238067E+003   0.1129698808E+001
    441900   0.8439233521E+003   0.1129682996E+001
    442000   0.8439244581E+003   0.1129665161E+001
    442100   0.8439254381E+003   0.1129646605E+001
    442200   0.8439245678E+003   0.1129624133E+001
    442300   0.8439276100E+003   0.1129602253E+001
    442400   0.8439295029E+003   0.1129515585E+001
    442500   0.8439281362E+003   0.1129346713E+001
    442600   0.8439303684E+003   0.1129170905E+001
