# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    241100   0.8394671924E+003   0.1787590076E+001
    241200   0.8470111662E+003   0.1428534645E+001
    241300   0.8535125654E+003   0.1426720080E+001
    241400   0.8503926349E+003   0.1427586827E+001
    241500   0.8365827407E+003   0.1788627522E+001
    241600   0.8433315243E+003   0.1786213182E+001
    241700   0.8379903813E+003   0.2144828899E+001
    241800   0.8371502944E+003   0.1788422731E+001
    241900   0.8406098002E+003   0.2143706172E+001
    242000   0.8480930485E+003   0.2140543265E+001
    242100   0.8301801951E+003   0.2148225680E+001
    242200   0.8335985340E+003   0.1789709685E+001
    242300   0.8433138791E+003   0.1786219435E+001
    242400   0.8433039968E+003   0.2142559884E+001
    242500   0.8425986568E+003   0.1786473176E+001
    242600   0.8293890984E+003   0.1433620566E+001
    242700   0.8535764167E+003   0.1782633132E+001
    242800   0.8426700039E+003   0.1786447841E+001
    242900   0.8324270330E+003   0.1790136988E+001
    243000   0.8347541350E+003   0.1789289556E+001
    243100   0.8553075386E+003   0.1426224758E+001
    243200   0.8439921241E+003   0.1429388370E+001
    243300   0.8532835775E+003   0.1782734074E+001
    243400   0.8491514473E+003   0.1427933706E+001
    243500   0.8539640332E+003   0.1426595270E+001
    243600   0.8551048298E+003   0.1426280574E+001
    243700   0.8527118780E+003   0.1426941814E+001
    243800   0.8436183683E+003   0.1429494557E+001
    243900   0.8539265956E+003   0.1426605614E+001
    244000   0.8534927736E+003   0.1070491533E+001
    244100   0.8548690781E+003   0.1070205554E+001
    244200   0.8519407947E+003   0.1070815309E+001
    244300   0.8583255303E+003   0.1425397382E+001
    244400   0.8388891397E+003   0.1073593584E+001
    244500   0.8445368353E+003   0.1429233810E+001
    244600   0.8418279559E+003   0.1430004755E+001
    244700   0.8407718756E+003   0.1073186587E+001
    244800   0.8456245485E+003   0.7150670905E+000
    244900   0.8420284892E+003   0.1072916125E+001
    245000   0.8510897199E+003   0.1070993445E+001
    245100   0.8430535121E+003   0.7154342418E+000
    245200   0.8477909327E+003   0.7147597434E+000
    245300   0.8385682077E+003   0.1430940196E+001
    245400   0.8450552104E+003   0.1072268536E+001
    245500   0.8577671356E+003   0.1069606869E+001
    245600   0.8486734461E+003   0.1071501463E+001
    245700   0.8623991941E+003   0.1424291281E+001
    245800   0.8451199909E+003   0.1429068599E+001
    245900   0.8538754698E+003   0.1070411906E+001
    246000   0.8482141205E+003   0.1071598418E+001
    246100   0.8556947597E+003   0.1070034502E+001
    246200   0.8523452439E+003   0.7141195628E+000
    246300   0.8519295089E+003   0.7141776697E+000
    246400   0.8492925929E+003   0.7145477756E+000
    246500   0.8517141929E+003   0.1070862698E+001
    246600   0.8522173921E+003   0.1070757504E+001
    246700   0.8638953316E+003   0.7125312482E+000
    246800   0.8565315463E+003   0.7135381122E+000
    246900   0.8575716324E+003   0.7133946770E+000
    247000   0.8476852379E+003   0.7147746959E+000
    247100   0.8550648263E+003   0.1070164967E+001
    247200   0.8507289330E+003   0.7143458452E+000
    247300   0.8419827372E+003   0.7155879247E+000
    247400   0.8546027222E+003   0.7138051882E+000
    247500   0.8610088261E+003   0.3566094055E+000
    247600   0.8508448158E+003   0.7143295883E+000
    247700   0.8462530015E+003   0.3576399514E+000
    247800   0.8552748447E+003   0.7137119628E+000
    247900   0.8361914238E+003   0.7164271069E+000
    248000   0.8576016882E+003   0.3568436881E+000
    248100   0.8614591596E+003   0.3565786011E+000
    248200   0.8499144475E+003   0.7144602533E+000
    248300   0.8486563377E+003   0.1071505072E+001
    248400   0.8752042447E+003   0.7110232837E+000
    248500   0.8565980471E+003   0.3569131153E+000
    248600   0.8648752115E+003   0.7123987718E+000
    248700   0.8482347278E+003   0.7146970080E+000
    248800   0.8591696331E+003   0.7131750900E+000
    248900   0.8433470007E+003   0.1072633352E+001
    249000   0.8526246396E+003   0.1070672475E+001
    249100   0.8415197512E+003   0.1073025508E+001
    249200   0.8480314846E+003   0.1071637003E+001
    249300   0.8330947897E+003   0.1074859680E+001
    249400   0.8565173610E+003   0.7135400712E+000
    249500   0.8456413314E+003   0.7150647024E+000
    249600   0.8502437335E+003   0.7144139687E+000
    249700   0.8477558502E+003   0.1071695272E+001
    249800   0.8524450739E+003   0.7141056195E+000
    249900   0.8570094393E+003   0.7134721570E+000
    250000   0.8485547821E+003   0.3574764393E+000
    250100   0.8539956106E+003   0.7138895435E+000
    250200   0.8378207304E+003   0.1073825497E+001
    250300   0.8460821103E+003   0.7150020226E+000
    250400   0.8399451623E+003   0.1073365038E+001
    250500   0.8562064726E+003   0.7135830255E+000
    250600   0.8431457535E+003   0.7154210242E+000
    250700   0.8408220394E+003   0.7157550309E+000
    250800   0.8564174128E+003   0.7135538767E+000
    250900   0.8535023546E+003   0.1070489539E+001
    251000   0.8551789016E+003   0.1426260175E+001
    251100   0.8460701035E+003   0.7150037290E+000
    251200   0.8490428958E+003   0.1071423569E+001
    251300   0.8467436432E+003   0.1071909633E+001
    251400   0.8516782748E+003   0.7142128166E+000
    251500   0.8446275381E+003   0.7152091564E+000
    251600   0.8433030594E+003   0.7153984911E+000
    251700   0.8451993983E+003   0.1072237822E+001
    251800   0.8570907191E+003   0.1069746182E+001
    251900   0.8409362729E+003   0.1430259797E+001
    252000   0.8571193291E+003   0.1069740284E+001
    252100   0.8405088502E+003   0.1073243318E+001
    252200   0.8471482636E+003   0.1428496045E+001
    252300   0.8449503905E+003   0.7151631096E+000
    252400   0.8601605789E+003   0.1069115969E+001
    252500   0.8508249281E+003   0.7143323779E+000
    252600   0.8453624229E+003   0.7151044033E+000
    252700   0.8454840276E+003   0.1072177226E+001
    252800   0.8564148425E+003   0.1069885640E+001
    252900   0.8539759950E+003   0.7138922714E+000
    253000   0.8494762249E+003   0.1071332306E+001
    253100   0.8455895387E+003   0.1072154775E+001
    253200   0.8427053790E+003   0.1072770828E+001
    253300   0.8354102777E+003   0.1074351269E+001
    253400   0.8456445555E+003   0.1428920214E+001
    253500   0.8432025120E+003   0.1429612834E+001
    253600   0.8537269203E+003   0.1426660802E+001
    253700   0.8410329071E+003   0.1073130328E+001
    253800   0.8465557945E+003   0.7149347485E+000
    253900   0.8558442879E+003   0.1070003566E+001
    254000   0.8458857575E+003   0.7150299350E+000
    254100   0.8347387689E+003   0.7166397407E+000
    254200   0.8389496063E+003   0.3581657164E+000
    254300   0.8415657217E+003   0.0000000000E+000
    254400   0.8424359417E+003   0.3579134083E+000
    254500   0.8474661976E+003   0.7148056970E+000
    254600   0.8514751947E+003   0.3572704665E+000
    254700   0.8412687076E+003   0.3579976093E+000
    254800   0.8354674322E+003   0.3584201852E+000
    254900   0.8485144479E+003   0.3574792956E+000
    255000   0.8392550281E+003   0.7159814918E+000
    255100   0.8436227419E+003   0.7153527287E+000
    255200   0.8471733847E+003   0.1071818551E+001
    255300   0.8561727783E+003   0.3569425906E+000
    255400   0.8440989045E+003   0.3577939170E+000
    255500   0.8470960155E+003   0.7148581320E+000
    255600   0.8262397947E+003   0.7179013606E+000
    255700   0.8524590343E+003   0.7141036700E+000
    255800   0.8421709722E+003   0.1072885518E+001
    255900   0.8437438359E+003   0.7153354048E+000
    256000   0.8536628396E+003   0.7139358399E+000
    256100   0.8551042056E+003   0.7137356148E+000
    256200   0.8432424511E+003   0.7154071717E+000
    256300   0.8394402963E+003   0.1430689104E+001
    256400   0.8351220596E+003   0.1074414373E+001
    256500   0.8569483377E+003   0.1069775539E+001
    256600   0.8466001329E+003   0.1071940073E+001
    256700   0.8472003927E+003   0.7148433419E+000
    256800   0.8387105809E+003   0.1073632295E+001
    256900   0.8281849618E+003   0.1075948754E+001
    257000   0.8413159495E+003   0.1073069370E+001
    257100   0.8391164601E+003   0.1430782272E+001
    257200   0.8531858492E+003   0.1426810499E+001
    257300   0.8424367569E+003   0.1429830986E+001
    257400   0.8580808056E+003   0.1781090578E+001
    257500   0.8500633612E+003   0.1427678735E+001
    257600   0.8570262186E+003   0.1425752754E+001
    257700   0.8478699836E+003   0.1784614781E+001
    257800   0.8459712733E+003   0.1428827903E+001
    257900   0.8711463576E+003   0.1421956812E+001
    258000   0.8517278235E+003   0.1427214992E+001
    258100   0.8458504341E+003   0.1428862035E+001
    258200   0.8408493699E+003   0.1430284687E+001
    258300   0.8439360442E+003   0.2142292206E+001
    258400   0.8329715129E+003   0.1789938215E+001
    258500   0.8491439367E+003   0.1784169688E+001
    258600   0.8419092652E+003   0.1786718228E+001
    258700   0.8321309671E+003   0.1075072284E+001
    258800   0.8251784112E+003   0.1076623154E+001
    258900   0.8381913007E+003   0.1431048905E+001
    259000   0.8445150415E+003   0.1072383712E+001
    259100   0.8366773541E+003   0.3583314859E+000
    259200   0.8569204322E+003   0.3568907935E+000
    259300   0.8407341668E+003   0.3580362609E+000
    259400   0.8595966383E+003   0.3567062481E+000
    259500   0.8643208368E+003   0.3563837257E+000
    259600   0.8558904600E+003   0.7136267250E+000
    259700   0.8732208107E+003   0.3557871429E+000
    259800   0.8532640138E+003   0.7139913815E+000
    259900   0.8702534171E+003   0.0000000000E+000
    260000   0.8560389693E+003   0.3569518720E+000
    260100   0.8707983166E+003   0.3559481226E+000
    260200   0.8528994506E+003   0.3571706129E+000
    260300   0.8762033862E+003   0.7108922287E+000
    260400   0.8679257605E+003   0.7119885760E+000
    260500   0.8629496654E+003   0.1068547921E+001
    260600   0.8645813251E+003   0.1068217581E+001
    260700   0.8587174192E+003   0.3567667293E+000
    260800   0.8645121982E+003   0.3563707479E+000
    260900   0.8444978848E+003   0.7152276597E+000
    261000   0.8521496725E+003   0.7141468894E+000
    261100   0.8479374897E+003   0.7147390175E+000
    261200   0.8479235249E+003   0.1071659820E+001
    261300   0.8413485433E+003   0.1430141800E+001
    261400   0.8328771326E+003   0.1432593889E+001
    261500   0.8448019773E+003   0.1429158661E+001
    261600   0.8421988478E+003   0.1429898857E+001
    261700   0.8492254057E+003   0.1427913003E+001
    261800   0.8505820238E+003   0.1427534001E+001
    261900   0.8382586776E+003   0.1431029464E+001
    262000   0.8394551611E+003   0.1073471001E+001
    262100   0.8491960413E+003   0.1071391303E+001
    262200   0.8476654509E+003   0.1071714392E+001
    262300   0.8399238864E+003   0.1073369636E+001
    262400   0.8417404450E+003   0.7156227631E+000
    262500   0.8413669063E+003   0.1073058401E+001
    262600   0.8430826064E+003   0.1072689973E+001
    262700   0.8403430785E+003   0.2143820120E+001
    262800   0.8306532033E+003   0.1790786673E+001
    262900   0.8439967328E+003   0.2142266528E+001
    263000   0.8509081453E+003   0.1783555875E+001
    263100   0.8510387923E+003   0.1783510538E+001
    263200   0.8416113786E+003   0.1786824261E+001
    263300   0.8596531961E+003   0.1780556533E+001
    263400   0.8457318075E+003   0.1785365332E+001
    263500   0.8335034429E+003   0.2503491790E+001
    263600   0.8511932733E+003   0.2139251890E+001
    263700   0.8407041528E+003   0.2143665883E+001
    263800   0.8511366623E+003   0.1783476585E+001
    263900   0.8526409908E+003   0.1782955856E+001
    264000   0.8264940752E+003   0.1792322810E+001
    264100   0.8350311703E+003   0.1431964875E+001
    264200   0.8493650809E+003   0.1427873917E+001
    264300   0.8522870055E+003   0.1070742963E+001
    264400   0.8240147785E+003   0.1076885718E+001
    264500   0.8434279893E+003   0.7153806026E+000
    264600   0.8441374694E+003   0.1072464321E+001
    264700   0.8623215176E+003   0.7127447562E+000
    264800   0.8425980205E+003   0.7154995604E+000
    264900   0.8453585498E+003   0.1072203933E+001
    265000   0.8435592293E+003   0.1072587934E+001
    265100   0.8460924981E+003   0.1785238410E+001
    265200   0.8420015754E+003   0.1429955169E+001
    265300   0.8372451019E+003   0.1073950732E+001
    265400   0.8171517794E+003   0.1078452166E+001
    265500   0.8360243688E+003   0.1431676122E+001
    265600   0.8316135685E+003   0.1075186651E+001
    265700   0.8279260788E+003   0.1434054212E+001
    265800   0.8427863102E+003   0.1072753474E+001
    265900   0.8418821385E+003   0.1429989278E+001
    266000   0.8488651645E+003   0.1428013883E+001
    266100   0.8317092134E+003   0.1432936535E+001
    266200   0.8338223935E+003   0.1074699564E+001
    266300   0.8425384256E+003   0.7155081126E+000
    266400   0.8485743922E+003   0.1071522361E+001
    266500   0.8504384969E+003   0.7143866124E+000
    266600   0.8347053515E+003   0.7166446424E+000
    266700   0.8291564032E+003   0.1433689418E+001
    266800   0.8442776823E+003   0.1072434376E+001
    266900   0.8401478856E+003   0.1430485821E+001
    267000   0.8375675389E+003   0.1788272383E+001
    267100   0.8459069042E+003   0.1785303702E+001
    267200   0.8440505497E+003   0.2142243762E+001
    267300   0.8573445111E+003   0.1069693881E+001
    267400   0.8326380585E+003   0.1074960356E+001
    267500   0.8427456890E+003   0.7154783753E+000
    267600   0.8268739170E+003   0.7178061791E+000
    267700   0.8256204271E+003   0.1434741274E+001
    267800   0.8490059680E+003   0.1071431351E+001
    267900   0.8304500791E+003   0.1075444442E+001
    268000   0.8596850206E+003   0.1069213254E+001
    268100   0.8566078515E+003   0.1069845789E+001
    268200   0.8557320908E+003   0.1426107957E+001
    268300   0.8481237479E+003   0.1071617508E+001
    268400   0.8425308307E+003   0.1072808269E+001
    268500   0.8449152145E+003   0.7151681246E+000
    268600   0.8476690229E+003   0.7147769902E+000
    268700   0.8609039841E+003   0.7129378410E+000
    268800   0.8519106772E+003   0.7141803034E+000
    268900   0.8729138627E+003   0.7113250231E+000
    269000   0.8541550495E+003   0.7138673767E+000
    269100   0.8502916864E+003   0.7144072320E+000
    269200   0.8453452413E+003   0.1072206767E+001
    269300   0.8384975825E+003   0.7160913112E+000
    269400   0.8440952513E+003   0.7152851635E+000
    269500   0.8438664132E+003   0.1072522241E+001
    269600   0.8454370024E+003   0.7150937844E+000
    269700   0.8603404696E+003   0.7130148043E+000
    269800   0.8517655348E+003   0.7142006065E+000
    269900   0.8490291793E+003   0.1071426459E+001
    270000   0.8402221145E+003   0.1430464519E+001
    270100   0.8412467698E+003   0.7156938197E+000
    270200   0.8451707314E+003   0.7151317072E+000
    270300   0.8480330657E+003   0.7147255057E+000
    270400   0.8466910496E+003   0.7149155553E+000
    270500   0.8305166807E+003   0.7172627012E+000
    270600   0.8394159176E+003   0.7159581949E+000
    270700   0.8443702926E+003   0.1072414605E+001
    270800   0.8346601982E+003   0.1074515602E+001
    270900   0.8434201221E+003   0.1072617701E+001
    271000   0.8445002444E+003   0.1072386869E+001
    271100   0.8415670784E+003   0.1430079307E+001
    271200   0.8422794579E+003   0.1072862222E+001
