# Cycle, (Average volume(Ib), Ib=1,N_Box)
    298300   0.2187508739E+005   0.1301249126E+006
    298400   0.2187513440E+005   0.1301248656E+006
    298500   0.2187513866E+005   0.1301248613E+006
    298600   0.2187524263E+005   0.1301247574E+006
    298700   0.2187527032E+005   0.1301247297E+006
    298800   0.2187531100E+005   0.1301246890E+006
    298900   0.2187538220E+005   0.1301246178E+006
    299000   0.2187532873E+005   0.1301246713E+006
    299100   0.2187528461E+005   0.1301247154E+006
    299200   0.2187541023E+005   0.1301245898E+006
    299300   0.2187537465E+005   0.1301246253E+006
    299400   0.2187524614E+005   0.1301247539E+006
    299500   0.2187514386E+005   0.1301248561E+006
    299600   0.2187510110E+005   0.1301248989E+006
    299700   0.2187507645E+005   0.1301249235E+006
    299800   0.2187500913E+005   0.1301249909E+006
    299900   0.2187500079E+005   0.1301249992E+006
    300000   0.2187500405E+005   0.1301249959E+006
    300100   0.2187492064E+005   0.1301250794E+006
    300200   0.2187482170E+005   0.1301251783E+006
    300300   0.2187472706E+005   0.1301252729E+006
    300400   0.2187470437E+005   0.1301252956E+006
    300500   0.2187459670E+005   0.1301254033E+006
    300600   0.2187452291E+005   0.1301254771E+006
    300700   0.2187452245E+005   0.1301254776E+006
    300800   0.2187452535E+005   0.1301254746E+006
    300900   0.2187446021E+005   0.1301255398E+006
    301000   0.2187437023E+005   0.1301256298E+006
    301100   0.2187437861E+005   0.1301256214E+006
    301200   0.2187435339E+005   0.1301256466E+006
    301300   0.2187431161E+005   0.1301256884E+006
    301400   0.2187427511E+005   0.1301257249E+006
    301500   0.2187420991E+005   0.1301257901E+006
    301600   0.2187415838E+005   0.1301258416E+006
    301700   0.2187410066E+005   0.1301258993E+006
    301800   0.2187410878E+005   0.1301258912E+006
    301900   0.2187406789E+005   0.1301259321E+006
    302000   0.2187407551E+005   0.1301259245E+006
    302100   0.2187400980E+005   0.1301259902E+006
    302200   0.2187396538E+005   0.1301260346E+006
    302300   0.2187387986E+005   0.1301261201E+006
    302400   0.2187388634E+005   0.1301261137E+006
    302500   0.2187381309E+005   0.1301261869E+006
    302600   0.2187381330E+005   0.1301261867E+006
    302700   0.2187374057E+005   0.1301262594E+006
    302800   0.2187373301E+005   0.1301262670E+006
    302900   0.2187370648E+005   0.1301262935E+006
    303000   0.2187358436E+005   0.1301264156E+006
    303100   0.2187353802E+005   0.1301264620E+006
    303200   0.2187344461E+005   0.1301265554E+006
    303300   0.2187329935E+005   0.1301267006E+006
    303400   0.2187323608E+005   0.1301267639E+006
    303500   0.2187314976E+005   0.1301268502E+006
    303600   0.2187308608E+005   0.1301269139E+006
    303700   0.2187306210E+005   0.1301269379E+006
    303800   0.2187294984E+005   0.1301270502E+006
    303900   0.2187285803E+005   0.1301271420E+006
    304000   0.2187276412E+005   0.1301272359E+006
    304100   0.2187268812E+005   0.1301273119E+006
    304200   0.2187265165E+005   0.1301273483E+006
    304300   0.2187263183E+005   0.1301273682E+006
    304400   0.2187258317E+005   0.1301274168E+006
    304500   0.2187252751E+005   0.1301274725E+006
    304600   0.2187253368E+005   0.1301274663E+006
    304700   0.2187254779E+005   0.1301274522E+006
    304800   0.2187253544E+005   0.1301274646E+006
    304900   0.2187252509E+005   0.1301274749E+006
    305000   0.2187250792E+005   0.1301274921E+006
    305100   0.2187248767E+005   0.1301275123E+006
    305200   0.2187242390E+005   0.1301275761E+006
    305300   0.2187233760E+005   0.1301276624E+006
    305400   0.2187232262E+005   0.1301276774E+006
    305500   0.2187229544E+005   0.1301277046E+006
    305600   0.2187231732E+005   0.1301276827E+006
    305700   0.2187231361E+005   0.1301276864E+006
    305800   0.2187231550E+005   0.1301276845E+006
    305900   0.2187225391E+005   0.1301277461E+006
    306000   0.2187220742E+005   0.1301277926E+006
    306100   0.2187210998E+005   0.1301278900E+006
    306200   0.2187205033E+005   0.1301279497E+006
    306300   0.2187205623E+005   0.1301279438E+006
    306400   0.2187199560E+005   0.1301280044E+006
    306500   0.2187200371E+005   0.1301279963E+006
    306600   0.2187202113E+005   0.1301279789E+006
    306700   0.2187200086E+005   0.1301279991E+006
    306800   0.2187195377E+005   0.1301280462E+006
    306900   0.2187195052E+005   0.1301280495E+006
    307000   0.2187195845E+005   0.1301280415E+006
    307100   0.2187192711E+005   0.1301280729E+006
    307200   0.2187185587E+005   0.1301281441E+006
    307300   0.2187180953E+005   0.1301281905E+006
    307400   0.2187171780E+005   0.1301282822E+006
    307500   0.2187172723E+005   0.1301282728E+006
    307600   0.2187166105E+005   0.1301283389E+006
    307700   0.2187156385E+005   0.1301284361E+006
    307800   0.2187154978E+005   0.1301284502E+006
    307900   0.2187158427E+005   0.1301284157E+006
    308000   0.2187159728E+005   0.1301284027E+006
    308100   0.2187156687E+005   0.1301284331E+006
    308200   0.2187159239E+005   0.1301284076E+006
    308300   0.2187160068E+005   0.1301283993E+006
    308400   0.2187160158E+005   0.1301283984E+006
    308500   0.2187151494E+005   0.1301284851E+006
    308600   0.2187140177E+005   0.1301285982E+006
    308700   0.2187123266E+005   0.1301287673E+006
    308800   0.2187115993E+005   0.1301288401E+006
    308900   0.2187103551E+005   0.1301289645E+006
    309000   0.2187087344E+005   0.1301291266E+006
    309100   0.2187079841E+005   0.1301292016E+006
    309200   0.2187066613E+005   0.1301293339E+006
    309300   0.2187054153E+005   0.1301294585E+006
    309400   0.2187039310E+005   0.1301296069E+006
    309500   0.2187022745E+005   0.1301297726E+006
    309600   0.2187013680E+005   0.1301298632E+006
    309700   0.2187000860E+005   0.1301299914E+006
    309800   0.2186986934E+005   0.1301301307E+006
    309900   0.2186974848E+005   0.1301302515E+006
    310000   0.2186965929E+005   0.1301303407E+006
    310100   0.2186954652E+005   0.1301304535E+006
    310200   0.2186942203E+005   0.1301305780E+006
    310300   0.2186931460E+005   0.1301306854E+006
    310400   0.2186913082E+005   0.1301308692E+006
    310500   0.2186900744E+005   0.1301309926E+006
    310600   0.2186885480E+005   0.1301311452E+006
    310700   0.2186870724E+005   0.1301312928E+006
    310800   0.2186858266E+005   0.1301314173E+006
    310900   0.2186857361E+005   0.1301314264E+006
    311000   0.2186852863E+005   0.1301314714E+006
    311100   0.2186847610E+005   0.1301315239E+006
    311200   0.2186842224E+005   0.1301315778E+006
    311300   0.2186839302E+005   0.1301316070E+006
    311400   0.2186844055E+005   0.1301315594E+006
    311500   0.2186847599E+005   0.1301315240E+006
    311600   0.2186852895E+005   0.1301314711E+006
    311700   0.2186858176E+005   0.1301314182E+006
    311800   0.2186856734E+005   0.1301314327E+006
    311900   0.2186852583E+005   0.1301314742E+006
    312000   0.2186849636E+005   0.1301315036E+006
    312100   0.2186849176E+005   0.1301315082E+006
    312200   0.2186845460E+005   0.1301315454E+006
    312300   0.2186840085E+005   0.1301315992E+006
    312400   0.2186830949E+005   0.1301316905E+006
    312500   0.2186821221E+005   0.1301317878E+006
    312600   0.2186814915E+005   0.1301318508E+006
    312700   0.2186810247E+005   0.1301318975E+006
    312800   0.2186809971E+005   0.1301319003E+006
    312900   0.2186819346E+005   0.1301318065E+006
    313000   0.2186825885E+005   0.1301317412E+006
    313100   0.2186833770E+005   0.1301316623E+006
    313200   0.2186838318E+005   0.1301316168E+006
    313300   0.2186835044E+005   0.1301316496E+006
    313400   0.2186837035E+005   0.1301316297E+006
    313500   0.2186840187E+005   0.1301315981E+006
    313600   0.2186846628E+005   0.1301315337E+006
    313700   0.2186858578E+005   0.1301314142E+006
    313800   0.2186872814E+005   0.1301312719E+006
    313900   0.2186884786E+005   0.1301311521E+006
    314000   0.2186893448E+005   0.1301310655E+006
    314100   0.2186901980E+005   0.1301309802E+006
    314200   0.2186905498E+005   0.1301309450E+006
    314300   0.2186906691E+005   0.1301309331E+006
    314400   0.2186915694E+005   0.1301308431E+006
    314500   0.2186920042E+005   0.1301307996E+006
    314600   0.2186921926E+005   0.1301307807E+006
    314700   0.2186923189E+005   0.1301307681E+006
    314800   0.2186923374E+005   0.1301307663E+006
    314900   0.2186916185E+005   0.1301308381E+006
    315000   0.2186924553E+005   0.1301307545E+006
    315100   0.2186940943E+005   0.1301305906E+006
    315200   0.2186956977E+005   0.1301304302E+006
    315300   0.2186971433E+005   0.1301302857E+006
    315400   0.2186991530E+005   0.1301300847E+006
    315500   0.2187021646E+005   0.1301297835E+006
    315600   0.2187038025E+005   0.1301296197E+006
    315700   0.2187055483E+005   0.1301294452E+006
    315800   0.2187066176E+005   0.1301293382E+006
    315900   0.2187081650E+005   0.1301291835E+006
    316000   0.2187096450E+005   0.1301290355E+006
    316100   0.2187101351E+005   0.1301289865E+006
    316200   0.2187105251E+005   0.1301289475E+006
    316300   0.2187104712E+005   0.1301289529E+006
    316400   0.2187101762E+005   0.1301289824E+006
    316500   0.2187100944E+005   0.1301289906E+006
    316600   0.2187108687E+005   0.1301289131E+006
    316700   0.2187108645E+005   0.1301289136E+006
    316800   0.2187109558E+005   0.1301289044E+006
    316900   0.2187101782E+005   0.1301289822E+006
    317000   0.2187097582E+005   0.1301290242E+006
    317100   0.2187095881E+005   0.1301290412E+006
    317200   0.2187086718E+005   0.1301291328E+006
    317300   0.2187082245E+005   0.1301291776E+006
    317400   0.2187073954E+005   0.1301292605E+006
    317500   0.2187071041E+005   0.1301292896E+006
    317600   0.2187067923E+005   0.1301293208E+006
    317700   0.2187067372E+005   0.1301293263E+006
    317800   0.2187063563E+005   0.1301293644E+006
    317900   0.2187062757E+005   0.1301293724E+006
    318000   0.2187060578E+005   0.1301293942E+006
    318100   0.2187059899E+005   0.1301294010E+006
    318200   0.2187063098E+005   0.1301293690E+006
    318300   0.2187064471E+005   0.1301293553E+006
    318400   0.2187065588E+005   0.1301293441E+006
    318500   0.2187068336E+005   0.1301293166E+006
    318600   0.2187067877E+005   0.1301293212E+006
    318700   0.2187071237E+005   0.1301292876E+006
    318800   0.2187072122E+005   0.1301292788E+006
    318900   0.2187078577E+005   0.1301292142E+006
    319000   0.2187082550E+005   0.1301291745E+006
    319100   0.2187086003E+005   0.1301291400E+006
    319200   0.2187085087E+005   0.1301291491E+006
    319300   0.2187084840E+005   0.1301291516E+006
    319400   0.2187083169E+005   0.1301291683E+006
    319500   0.2187079835E+005   0.1301292017E+006
    319600   0.2187071233E+005   0.1301292877E+006
    319700   0.2187070878E+005   0.1301292912E+006
    319800   0.2187066216E+005   0.1301293378E+006
    319900   0.2187063837E+005   0.1301293616E+006
    320000   0.2187061776E+005   0.1301293822E+006
    320100   0.2187061504E+005   0.1301293850E+006
    320200   0.2187056795E+005   0.1301294321E+006
    320300   0.2187054662E+005   0.1301294534E+006
    320400   0.2187050444E+005   0.1301294956E+006
    320500   0.2187048609E+005   0.1301295139E+006
    320600   0.2187045323E+005   0.1301295468E+006
    320700   0.2187037183E+005   0.1301296282E+006
    320800   0.2187032697E+005   0.1301296730E+006
    320900   0.2187023249E+005   0.1301297675E+006
    321000   0.2187014277E+005   0.1301298572E+006
    321100   0.2187001600E+005   0.1301299840E+006
    321200   0.2186997557E+005   0.1301300244E+006
    321300   0.2186987756E+005   0.1301301224E+006
    321400   0.2186977645E+005   0.1301302236E+006
    321500   0.2186963899E+005   0.1301303610E+006
    321600   0.2186939554E+005   0.1301306045E+006
    321700   0.2186928031E+005   0.1301307197E+006
    321800   0.2186915949E+005   0.1301308405E+006
    321900   0.2186906542E+005   0.1301309346E+006
    322000   0.2186902565E+005   0.1301309744E+006
    322100   0.2186901164E+005   0.1301309884E+006
    322200   0.2186896025E+005   0.1301310398E+006
    322300   0.2186894860E+005   0.1301310514E+006
    322400   0.2186894681E+005   0.1301310532E+006
    322500   0.2186894836E+005   0.1301310516E+006
    322600   0.2186889636E+005   0.1301311036E+006
    322700   0.2186886107E+005   0.1301311389E+006
    322800   0.2186885502E+005   0.1301311450E+006
    322900   0.2186888029E+005   0.1301311197E+006
    323000   0.2186886693E+005   0.1301311331E+006
    323100   0.2186879012E+005   0.1301312099E+006
    323200   0.2186875448E+005   0.1301312455E+006
    323300   0.2186884781E+005   0.1301311522E+006
    323400   0.2186886609E+005   0.1301311339E+006
    323500   0.2186883388E+005   0.1301311661E+006
    323600   0.2186877235E+005   0.1301312276E+006
    323700   0.2186873018E+005   0.1301312698E+006
    323800   0.2186866845E+005   0.1301313316E+006
    323900   0.2186864811E+005   0.1301313519E+006
    324000   0.2186853047E+005   0.1301314695E+006
    324100   0.2186836900E+005   0.1301316310E+006
    324200   0.2186825707E+005   0.1301317429E+006
    324300   0.2186823660E+005   0.1301317634E+006
    324400   0.2186812612E+005   0.1301318739E+006
    324500   0.2186797259E+005   0.1301320274E+006
    324600   0.2186786879E+005   0.1301321312E+006
    324700   0.2186777894E+005   0.1301322211E+006
    324800   0.2186777764E+005   0.1301322224E+006
    324900   0.2186777271E+005   0.1301322273E+006
    325000   0.2186777797E+005   0.1301322220E+006
    325100   0.2186777276E+005   0.1301322272E+006
    325200   0.2186778393E+005   0.1301322161E+006
    325300   0.2186789575E+005   0.1301321043E+006
    325400   0.2186795976E+005   0.1301320402E+006
    325500   0.2186791111E+005   0.1301320889E+006
    325600   0.2186795399E+005   0.1301320460E+006
    325700   0.2186798862E+005   0.1301320114E+006
    325800   0.2186803068E+005   0.1301319693E+006
    325900   0.2186807834E+005   0.1301319217E+006
    326000   0.2186807120E+005   0.1301319288E+006
    326100   0.2186809596E+005   0.1301319040E+006
    326200   0.2186808946E+005   0.1301319105E+006
    326300   0.2186803472E+005   0.1301319653E+006
    326400   0.2186802669E+005   0.1301319733E+006
    326500   0.2186801779E+005   0.1301319822E+006
    326600   0.2186801831E+005   0.1301319817E+006
    326700   0.2186797625E+005   0.1301320237E+006
    326800   0.2186794816E+005   0.1301320518E+006
    326900   0.2186793553E+005   0.1301320645E+006
    327000   0.2186796094E+005   0.1301320391E+006
    327100   0.2186792865E+005   0.1301320714E+006
    327200   0.2186782389E+005   0.1301321761E+006
    327300   0.2186768736E+005   0.1301323126E+006
    327400   0.2186759849E+005   0.1301324015E+006
    327500   0.2186759596E+005   0.1301324040E+006
    327600   0.2186757142E+005   0.1301324286E+006
    327700   0.2186757456E+005   0.1301324254E+006
    327800   0.2186755166E+005   0.1301324483E+006
    327900   0.2186755826E+005   0.1301324417E+006
    328000   0.2186752593E+005   0.1301324741E+006
    328100   0.2186753655E+005   0.1301324634E+006
    328200   0.2186755203E+005   0.1301324480E+006
    328300   0.2186753222E+005   0.1301324678E+006
