# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    401800  395    5
    401900  395    5
    402000  394    6
    402100  395    5
    402200  395    5
    402300  395    5
    402400  395    5
    402500  395    5
    402600  394    6
    402700  394    6
    402800  394    6
    402900  395    5
    403000  395    5
    403100  393    7
    403200  394    6
    403300  393    7
    403400  392    8
    403500  391    9
    403600  391    9
    403700  393    7
    403800  393    7
    403900  394    6
    404000  395    5
    404100  394    6
    404200  394    6
    404300  395    5
    404400  395    5
    404500  395    5
    404600  395    5
    404700  396    4
    404800  395    5
    404900  396    4
    405000  396    4
    405100  396    4
    405200  396    4
    405300  395    5
    405400  396    4
    405500  396    4
    405600  395    5
    405700  395    5
    405800  396    4
    405900  396    4
    406000  396    4
    406100  396    4
    406200  396    4
    406300  396    4
    406400  396    4
    406500  396    4
    406600  396    4
    406700  395    5
    406800  394    6
    406900  395    5
    407000  396    4
    407100  394    6
    407200  395    5
    407300  394    6
    407400  395    5
    407500  394    6
    407600  394    6
    407700  396    4
    407800  396    4
    407900  396    4
    408000  395    5
    408100  397    3
    408200  397    3
    408300  397    3
    408400  397    3
    408500  396    4
    408600  396    4
    408700  396    4
    408800  396    4
    408900  395    5
    409000  396    4
    409100  396    4
    409200  396    4
    409300  396    4
    409400  396    4
    409500  398    2
    409600  398    2
    409700  397    3
    409800  398    2
    409900  397    3
    410000  396    4
    410100  397    3
    410200  396    4
    410300  397    3
    410400  398    2
    410500  398    2
    410600  397    3
    410700  396    4
    410800  397    3
    410900  398    2
    411000  397    3
    411100  398    2
    411200  398    2
    411300  398    2
    411400  397    3
    411500  397    3
    411600  397    3
    411700  398    2
    411800  397    3
    411900  397    3
    412000  397    3
    412100  397    3
    412200  396    4
    412300  396    4
    412400  397    3
    412500  396    4
    412600  397    3
    412700  396    4
    412800  396    4
    412900  398    2
    413000  396    4
    413100  397    3
    413200  397    3
    413300  395    5
    413400  397    3
    413500  397    3
    413600  396    4
    413700  397    3
    413800  397    3
    413900  398    2
    414000  397    3
    414100  397    3
    414200  396    4
    414300  396    4
    414400  396    4
    414500  395    5
    414600  395    5
    414700  396    4
    414800  395    5
    414900  397    3
    415000  397    3
    415100  396    4
    415200  396    4
    415300  396    4
    415400  396    4
    415500  395    5
    415600  397    3
    415700  397    3
    415800  397    3
    415900  397    3
    416000  396    4
    416100  396    4
    416200  395    5
    416300  396    4
    416400  396    4
    416500  396    4
    416600  399    1
    416700  398    2
    416800  397    3
    416900  398    2
    417000  394    6
    417100  395    5
    417200  395    5
    417300  394    6
    417400  395    5
    417500  395    5
    417600  395    5
    417700  395    5
    417800  395    5
    417900  395    5
    418000  395    5
    418100  395    5
    418200  395    5
    418300  395    5
    418400  395    5
    418500  395    5
    418600  395    5
    418700  395    5
    418800  396    4
    418900  396    4
    419000  395    5
    419100  396    4
    419200  396    4
    419300  396    4
    419400  396    4
    419500  396    4
    419600  396    4
    419700  396    4
    419800  397    3
    419900  396    4
    420000  398    2
    420100  399    1
    420200  398    2
    420300  398    2
    420400  400    0
    420500  399    1
    420600  399    1
    420700  398    2
    420800  398    2
    420900  400    0
    421000  400    0
    421100  399    1
    421200  399    1
    421300  399    1
    421400  399    1
    421500  399    1
    421600  400    0
    421700  399    1
    421800  400    0
    421900  400    0
    422000  399    1
    422100  399    1
    422200  399    1
    422300  398    2
    422400  399    1
    422500  400    0
    422600  400    0
    422700  399    1
    422800  400    0
    422900  399    1
    423000  400    0
    423100  400    0
    423200  399    1
    423300  399    1
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  400    0
    424000  400    0
    424100  400    0
    424200  399    1
    424300  398    2
    424400  398    2
    424500  398    2
    424600  398    2
    424700  397    3
    424800  398    2
    424900  398    2
    425000  397    3
    425100  399    1
    425200  398    2
    425300  399    1
    425400  399    1
    425500  397    3
    425600  397    3
    425700  396    4
    425800  396    4
    425900  396    4
    426000  397    3
    426100  397    3
    426200  397    3
    426300  396    4
    426400  397    3
    426500  396    4
    426600  397    3
    426700  397    3
    426800  397    3
    426900  399    1
    427000  399    1
    427100  398    2
    427200  399    1
    427300  399    1
    427400  399    1
    427500  398    2
    427600  398    2
    427700  399    1
    427800  398    2
    427900  398    2
    428000  398    2
    428100  398    2
    428200  399    1
    428300  399    1
    428400  398    2
    428500  398    2
    428600  399    1
    428700  397    3
    428800  398    2
    428900  397    3
    429000  397    3
    429100  397    3
    429200  395    5
    429300  396    4
    429400  396    4
    429500  395    5
    429600  396    4
    429700  395    5
    429800  394    6
    429900  395    5
    430000  394    6
    430100  394    6
    430200  395    5
    430300  395    5
    430400  395    5
    430500  395    5
    430600  393    7
    430700  393    7
    430800  394    6
    430900  393    7
    431000  395    5
    431100  395    5
    431200  396    4
    431300  395    5
    431400  396    4
    431500  396    4
    431600  395    5
    431700  395    5
    431800  396    4
    431900  396    4
    432000  397    3
    432100  396    4
    432200  396    4
    432300  396    4
    432400  396    4
    432500  395    5
    432600  394    6
    432700  394    6
    432800  394    6
    432900  394    6
    433000  394    6
    433100  394    6
    433200  395    5
    433300  394    6
    433400  394    6
    433500  394    6
    433600  395    5
    433700  395    5
    433800  395    5
    433900  396    4
    434000  396    4
    434100  395    5
    434200  396    4
    434300  396    4
    434400  396    4
    434500  396    4
    434600  395    5
    434700  395    5
    434800  396    4
    434900  396    4
    435000  396    4
    435100  395    5
    435200  395    5
    435300  396    4
    435400  396    4
    435500  395    5
    435600  396    4
    435700  396    4
    435800  398    2
    435900  398    2
    436000  399    1
    436100  399    1
    436200  399    1
    436300  399    1
    436400  400    0
    436500  400    0
    436600  400    0
    436700  399    1
    436800  399    1
    436900  399    1
    437000  398    2
    437100  399    1
    437200  400    0
    437300  399    1
    437400  398    2
    437500  398    2
    437600  399    1
    437700  398    2
    437800  399    1
    437900  398    2
    438000  398    2
    438100  398    2
    438200  398    2
    438300  397    3
    438400  398    2
    438500  397    3
    438600  398    2
    438700  398    2
    438800  398    2
    438900  399    1
    439000  398    2
    439100  400    0
    439200  400    0
    439300  399    1
    439400  399    1
    439500  399    1
    439600  400    0
    439700  398    2
    439800  398    2
    439900  399    1
    440000  398    2
    440100  397    3
    440200  398    2
    440300  397    3
    440400  398    2
    440500  398    2
    440600  397    3
    440700  397    3
    440800  397    3
    440900  397    3
    441000  396    4
    441100  397    3
    441200  396    4
    441300  397    3
    441400  398    2
    441500  397    3
    441600  398    2
