# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    256900   0.3970251403E+003   0.2974859737E+001
    257000   0.3970246423E+003   0.2975357705E+001
    257100   0.3970239831E+003   0.2976016912E+001
    257200   0.3970230524E+003   0.2976947637E+001
    257300   0.3970220198E+003   0.2977980161E+001
    257400   0.3970209931E+003   0.2979006949E+001
    257500   0.3970200956E+003   0.2979904446E+001
    257600   0.3970190187E+003   0.2980981320E+001
    257700   0.3970182665E+003   0.2981733544E+001
    257800   0.3970173309E+003   0.2982669053E+001
    257900   0.3970167102E+003   0.2983289840E+001
    258000   0.3970155639E+003   0.2984436098E+001
    258100   0.3970146061E+003   0.2985393868E+001
    258200   0.3970137005E+003   0.2986299508E+001
    258300   0.3970131634E+003   0.2986836635E+001
    258400   0.3970125210E+003   0.2987478993E+001
    258500   0.3970115983E+003   0.2988401739E+001
    258600   0.3970099361E+003   0.2990063902E+001
    258700   0.3970089971E+003   0.2991002866E+001
    258800   0.3970085577E+003   0.2991442315E+001
    258900   0.3970081068E+003   0.2991893239E+001
    259000   0.3970077422E+003   0.2992257819E+001
    259100   0.3970077434E+003   0.2992256576E+001
    259200   0.3970085536E+003   0.2991446423E+001
    259300   0.3970094256E+003   0.2990574361E+001
    259400   0.3970102342E+003   0.2989765847E+001
    259500   0.3970111043E+003   0.2988895739E+001
    259600   0.3970120130E+003   0.2987986982E+001
    259700   0.3970128729E+003   0.2987127138E+001
    259800   0.3970136991E+003   0.2986300937E+001
    259900   0.3970147300E+003   0.2985270019E+001
    260000   0.3970169733E+003   0.2983026730E+001
    260100   0.3970189545E+003   0.2981045516E+001
    260200   0.3970209146E+003   0.2979085437E+001
    260300   0.3970226267E+003   0.2977373264E+001
    260400   0.3970232157E+003   0.2976784259E+001
    260500   0.3970239666E+003   0.2976033449E+001
    260600   0.3970239592E+003   0.2976040800E+001
    260700   0.3970239749E+003   0.2976025098E+001
    260800   0.3970247292E+003   0.2975270790E+001
    260900   0.3970250974E+003   0.2974902570E+001
    261000   0.3970250980E+003   0.2974901964E+001
    261100   0.3970250955E+003   0.2974904491E+001
    261200   0.3970247633E+003   0.2975236654E+001
    261300   0.3970243672E+003   0.2975632818E+001
    261400   0.3970235059E+003   0.2976494093E+001
    261500   0.3970226265E+003   0.2977373465E+001
    261600   0.3970214252E+003   0.2978574794E+001
    261700   0.3970202556E+003   0.2979744431E+001
    261800   0.3970195193E+003   0.2980480681E+001
    261900   0.3970185778E+003   0.2981422197E+001
    262000   0.3970180205E+003   0.2981979495E+001
    262100   0.3970175954E+003   0.2982404573E+001
    262200   0.3970169634E+003   0.2983036621E+001
    262300   0.3970164718E+003   0.2983528162E+001
    262400   0.3970164253E+003   0.2983574707E+001
    262500   0.3970161377E+003   0.2983862274E+001
    262600   0.3970155643E+003   0.2984435675E+001
    262700   0.3970151139E+003   0.2984886094E+001
    262800   0.3970142197E+003   0.2985780315E+001
    262900   0.3970131613E+003   0.2986838741E+001
    263000   0.3970119766E+003   0.2988023403E+001
    263100   0.3970108980E+003   0.2989101986E+001
    263200   0.3970097198E+003   0.2990280232E+001
    263300   0.3970080822E+003   0.2991917848E+001
    263400   0.3970070056E+003   0.2992994428E+001
    263500   0.3970058317E+003   0.2994168310E+001
    263600   0.3970039725E+003   0.2996027524E+001
    263700   0.3970028044E+003   0.2997195587E+001
    263800   0.3970015467E+003   0.2998453274E+001
    263900   0.3970004820E+003   0.2999518007E+001
    264000   0.3969993094E+003   0.3000690577E+001
    264100   0.3969984885E+003   0.3001511453E+001
    264200   0.3969972916E+003   0.3002708379E+001
    264300   0.3969965599E+003   0.3003440150E+001
    264400   0.3969962194E+003   0.3003780621E+001
    264500   0.3969962326E+003   0.3003767388E+001
    264600   0.3969958911E+003   0.3004108884E+001
    264700   0.3969956818E+003   0.3004318192E+001
    264800   0.3969963566E+003   0.3003643366E+001
    264900   0.3969963696E+003   0.3003630381E+001
    265000   0.3969959734E+003   0.3004026645E+001
    265100   0.3969952765E+003   0.3004723530E+001
    265200   0.3969943585E+003   0.3005641515E+001
    265300   0.3969939098E+003   0.3006090229E+001
    265400   0.3969936250E+003   0.3006375029E+001
    265500   0.3969931672E+003   0.3006832762E+001
    265600   0.3969927768E+003   0.3007223206E+001
    265700   0.3969922799E+003   0.3007720088E+001
    265800   0.3969916987E+003   0.3008301338E+001
    265900   0.3969912462E+003   0.3008753759E+001
    266000   0.3969907749E+003   0.3009225117E+001
    266100   0.3969903087E+003   0.3009691321E+001
    266200   0.3969897050E+003   0.3010295018E+001
    266300   0.3969895175E+003   0.3010482501E+001
    266400   0.3969895347E+003   0.3010465323E+001
    266500   0.3969894437E+003   0.3010556279E+001
    266600   0.3969894597E+003   0.3010540279E+001
    266700   0.3969893052E+003   0.3010694820E+001
    266800   0.3969889509E+003   0.3011049120E+001
    266900   0.3969883399E+003   0.3011660052E+001
    267000   0.3969874413E+003   0.3012558672E+001
    267100   0.3969866522E+003   0.3013347835E+001
    267200   0.3969856654E+003   0.3014334552E+001
    267300   0.3969848635E+003   0.3015136480E+001
    267400   0.3969845999E+003   0.3015400061E+001
    267500   0.3969846183E+003   0.3015381698E+001
    267600   0.3969846363E+003   0.3015363704E+001
    267700   0.3969842207E+003   0.3015779302E+001
    267800   0.3969837739E+003   0.3016226071E+001
    267900   0.3969833474E+003   0.3016652620E+001
    268000   0.3969828845E+003   0.3017115464E+001
    268100   0.3969823602E+003   0.3017639769E+001
    268200   0.3969817707E+003   0.3018229348E+001
    268300   0.3969812149E+003   0.3018785092E+001
    268400   0.3969806471E+003   0.3019352880E+001
    268500   0.3969805625E+003   0.3019437510E+001
    268600   0.3969805837E+003   0.3019416337E+001
    268700   0.3969806083E+003   0.3019391699E+001
    268800   0.3969806321E+003   0.3019367861E+001
    268900   0.3969806542E+003   0.3019345833E+001
    269000   0.3969806768E+003   0.3019323187E+001
    269100   0.3969807002E+003   0.3019299817E+001
    269200   0.3969807203E+003   0.3019279682E+001
    269300   0.3969809814E+003   0.3019018635E+001
    269400   0.3969810001E+003   0.3018999918E+001
    269500   0.3969810223E+003   0.3018977712E+001
    269600   0.3969810451E+003   0.3018954861E+001
    269700   0.3969810644E+003   0.3018935585E+001
    269800   0.3969810825E+003   0.3018917482E+001
    269900   0.3969811016E+003   0.3018898363E+001
    270000   0.3969806051E+003   0.3019394905E+001
    270100   0.3969801471E+003   0.3019852859E+001
    270200   0.3969801686E+003   0.3019831398E+001
    270300   0.3969801929E+003   0.3019807069E+001
    270400   0.3969803160E+003   0.3019683993E+001
    270500   0.3969809078E+003   0.3019092223E+001
    270600   0.3969809282E+003   0.3019071751E+001
    270700   0.3969809514E+003   0.3019048570E+001
    270800   0.3969804964E+003   0.3019503613E+001
    270900   0.3969800943E+003   0.3019905710E+001
    271000   0.3969796412E+003   0.3020358788E+001
    271100   0.3969790661E+003   0.3020933859E+001
    271200   0.3969785043E+003   0.3021495660E+001
    271300   0.3969779764E+003   0.3022023638E+001
    271400   0.3969772834E+003   0.3022716600E+001
    271500   0.3969766929E+003   0.3023307090E+001
    271600   0.3969762999E+003   0.3023700141E+001
    271700   0.3969759812E+003   0.3024018755E+001
    271800   0.3969762968E+003   0.3023703160E+001
    271900   0.3969770466E+003   0.3022953435E+001
    272000   0.3969775809E+003   0.3022419055E+001
    272100   0.3969776049E+003   0.3022395052E+001
    272200   0.3969776294E+003   0.3022370649E+001
    272300   0.3969776955E+003   0.3022304511E+001
    272400   0.3969777209E+003   0.3022279128E+001
    272500   0.3969777429E+003   0.3022257088E+001
    272600   0.3969777678E+003   0.3022232209E+001
    272700   0.3969785361E+003   0.3021463911E+001
    272800   0.3969793388E+003   0.3020661238E+001
    272900   0.3969802479E+003   0.3019752136E+001
    273000   0.3969821253E+003   0.3017874705E+001
    273100   0.3969845651E+003   0.3015434895E+001
    273200   0.3969867210E+003   0.3013279042E+001
    273300   0.3969888879E+003   0.3011112119E+001
    273400   0.3969904546E+003   0.3009545388E+001
    273500   0.3969924656E+003   0.3007534440E+001
    273600   0.3969945746E+003   0.3005425355E+001
    273700   0.3969963328E+003   0.3003667233E+001
    273800   0.3969982227E+003   0.3001777284E+001
    273900   0.3969988525E+003   0.3001147520E+001
    274000   0.3969988251E+003   0.3001174912E+001
    274100   0.3969983443E+003   0.3001655655E+001
    274200   0.3969979405E+003   0.3002059459E+001
    274300   0.3969974223E+003   0.3002577740E+001
    274400   0.3969970246E+003   0.3002975353E+001
    274500   0.3969965858E+003   0.3003414214E+001
    274600   0.3969963787E+003   0.3003621285E+001
    274700   0.3969957787E+003   0.3004221254E+001
    274800   0.3969949558E+003   0.3005044249E+001
    274900   0.3969940168E+003   0.3005983203E+001
    275000   0.3969928504E+003   0.3007149551E+001
    275100   0.3969920170E+003   0.3007982967E+001
    275200   0.3969905836E+003   0.3009416368E+001
    275300   0.3969897726E+003   0.3010227373E+001
    275400   0.3969886067E+003   0.3011393293E+001
    275500   0.3969877098E+003   0.3012290241E+001
    275600   0.3969872002E+003   0.3012799792E+001
    275700   0.3969867054E+003   0.3013294618E+001
    275800   0.3969861948E+003   0.3013805235E+001
    275900   0.3969855424E+003   0.3014457641E+001
    276000   0.3969852338E+003   0.3014766195E+001
    276100   0.3969851916E+003   0.3014808406E+001
    276200   0.3969852091E+003   0.3014790909E+001
    276300   0.3969852276E+003   0.3014772374E+001
    276400   0.3969852442E+003   0.3014755836E+001
    276500   0.3969852634E+003   0.3014736557E+001
    276600   0.3969852823E+003   0.3014717725E+001
    276700   0.3969852991E+003   0.3014700947E+001
    276800   0.3969853166E+003   0.3014683414E+001
    276900   0.3969853325E+003   0.3014667452E+001
    277000   0.3969853532E+003   0.3014646792E+001
    277100   0.3969849793E+003   0.3015020733E+001
    277200   0.3969845013E+003   0.3015498735E+001
    277300   0.3969839006E+003   0.3016099383E+001
    277400   0.3969835321E+003   0.3016467904E+001
    277500   0.3969831876E+003   0.3016812413E+001
    277600   0.3969827320E+003   0.3017268017E+001
    277700   0.3969823466E+003   0.3017653431E+001
    277800   0.3969822219E+003   0.3017778102E+001
    277900   0.3969819705E+003   0.3018029482E+001
    278000   0.3969814942E+003   0.3018505765E+001
    278100   0.3969811248E+003   0.3018875225E+001
    278200   0.3969807552E+003   0.3019244791E+001
    278300   0.3969803450E+003   0.3019655048E+001
    278400   0.3969799794E+003   0.3020020560E+001
    278500   0.3969795154E+003   0.3020484638E+001
    278600   0.3969788704E+003   0.3021129558E+001
    278700   0.3969781003E+003   0.3021899673E+001
    278800   0.3969773070E+003   0.3022692989E+001
    278900   0.3969765599E+003   0.3023440132E+001
    279000   0.3969758823E+003   0.3024117688E+001
    279100   0.3969747851E+003   0.3025214911E+001
    279200   0.3969741359E+003   0.3025864147E+001
    279300   0.3969733881E+003   0.3026611880E+001
    279400   0.3969727083E+003   0.3027291686E+001
    279500   0.3969716877E+003   0.3028312303E+001
    279600   0.3969711752E+003   0.3028824763E+001
    279700   0.3969702639E+003   0.3029736099E+001
    279800   0.3969694330E+003   0.3030566971E+001
    279900   0.3969684900E+003   0.3031510047E+001
    280000   0.3969678749E+003   0.3032125133E+001
    280100   0.3969671975E+003   0.3032802524E+001
    280200   0.3969665126E+003   0.3033487357E+001
    280300   0.3969657948E+003   0.3034205151E+001
    280400   0.3969655100E+003   0.3034490025E+001
    280500   0.3969647651E+003   0.3035234886E+001
    280600   0.3969640289E+003   0.3035971118E+001
    280700   0.3969634473E+003   0.3036552679E+001
    280800   0.3969628929E+003   0.3037107143E+001
    280900   0.3969618650E+003   0.3038135022E+001
    281000   0.3969608503E+003   0.3039149738E+001
    281100   0.3969597523E+003   0.3040247734E+001
    281200   0.3969589434E+003   0.3041056641E+001
    281300   0.3969580303E+003   0.3041969747E+001
    281400   0.3969574257E+003   0.3042574324E+001
    281500   0.3969570016E+003   0.3042998428E+001
    281600   0.3969565712E+003   0.3043428796E+001
    281700   0.3969557288E+003   0.3044271249E+001
    281800   0.3969553321E+003   0.3044667931E+001
    281900   0.3969553628E+003   0.3044637202E+001
    282000   0.3969554056E+003   0.3044594385E+001
    282100   0.3969554316E+003   0.3044568416E+001
    282200   0.3969554704E+003   0.3044529616E+001
    282300   0.3969554978E+003   0.3044502178E+001
    282400   0.3969551073E+003   0.3044892661E+001
    282500   0.3969547182E+003   0.3045281829E+001
    282600   0.3969542434E+003   0.3045756579E+001
    282700   0.3969537828E+003   0.3046217185E+001
    282800   0.3969533793E+003   0.3046620701E+001
    282900   0.3969528748E+003   0.3047125190E+001
    283000   0.3969523101E+003   0.3047689930E+001
    283100   0.3969517739E+003   0.3048226057E+001
    283200   0.3969512387E+003   0.3048761343E+001
    283300   0.3969508239E+003   0.3049176113E+001
    283400   0.3969506309E+003   0.3049369063E+001
    283500   0.3969506698E+003   0.3049330193E+001
    283600   0.3969507056E+003   0.3049294370E+001
    283700   0.3969507450E+003   0.3049254967E+001
    283800   0.3969507869E+003   0.3049213106E+001
    283900   0.3969508252E+003   0.3049174769E+001
    284000   0.3969508612E+003   0.3049138824E+001
    284100   0.3969512468E+003   0.3048753246E+001
    284200   0.3969518311E+003   0.3048168871E+001
    284300   0.3969525346E+003   0.3047465442E+001
    284400   0.3969527096E+003   0.3047290433E+001
    284500   0.3969527415E+003   0.3047258503E+001
    284600   0.3969527728E+003   0.3047227181E+001
    284700   0.3969528053E+003   0.3047194656E+001
    284800   0.3969528330E+003   0.3047167020E+001
    284900   0.3969528696E+003   0.3047130407E+001
    285000   0.3969524835E+003   0.3047516505E+001
    285100   0.3969520531E+003   0.3047946869E+001
    285200   0.3969515932E+003   0.3048406784E+001
    285300   0.3969510837E+003   0.3048916339E+001
    285400   0.3969506037E+003   0.3049396271E+001
    285500   0.3969500135E+003   0.3049986465E+001
    285600   0.3969496120E+003   0.3050388031E+001
    285700   0.3969492735E+003   0.3050726519E+001
    285800   0.3969489091E+003   0.3051090908E+001
    285900   0.3969481251E+003   0.3051874891E+001
    286000   0.3969475607E+003   0.3052439313E+001
    286100   0.3969468568E+003   0.3053143173E+001
    286200   0.3969461118E+003   0.3053888191E+001
    286300   0.3969451392E+003   0.3054860767E+001
    286400   0.3969443822E+003   0.3055617783E+001
    286500   0.3969436803E+003   0.3056319744E+001
    286600   0.3969425331E+003   0.3057466882E+001
    286700   0.3969417719E+003   0.3058228138E+001
    286800   0.3969412811E+003   0.3058718919E+001
    286900   0.3969409017E+003   0.3059098302E+001
    287000   0.3969405081E+003   0.3059491903E+001
