# Cycle, (volume(Ib), Ib=1,N_Box)
    229900   0.2200701460E+005   0.1299929854E+006
    230000   0.2245090875E+005   0.1295490913E+006
    230100   0.2227253491E+005   0.1297274651E+006
    230200   0.2292349576E+005   0.1290765042E+006
    230300   0.2269148117E+005   0.1293085188E+006
    230400   0.2276077019E+005   0.1292392298E+006
    230500   0.2243907814E+005   0.1295609219E+006
    230600   0.2232096759E+005   0.1296790324E+006
    230700   0.2204342331E+005   0.1299565767E+006
    230800   0.2217174866E+005   0.1298282513E+006
    230900   0.2219334945E+005   0.1298066506E+006
    231000   0.2208946383E+005   0.1299105362E+006
    231100   0.2265926349E+005   0.1293407365E+006
    231200   0.2224727570E+005   0.1297527243E+006
    231300   0.2186979460E+005   0.1301302054E+006
    231400   0.2205242963E+005   0.1299475704E+006
    231500   0.2198050479E+005   0.1300194952E+006
    231600   0.2202046056E+005   0.1299795394E+006
    231700   0.2229848687E+005   0.1297015131E+006
    231800   0.2210829878E+005   0.1298917012E+006
    231900   0.2152110402E+005   0.1304788960E+006
    232000   0.2209845619E+005   0.1299015438E+006
    232100   0.2193402431E+005   0.1300659757E+006
    232200   0.2226345427E+005   0.1297365457E+006
    232300   0.2209356566E+005   0.1299064343E+006
    232400   0.2158406403E+005   0.1304159360E+006
    232500   0.2197145582E+005   0.1300285442E+006
    232600   0.2177333872E+005   0.1302266613E+006
    232700   0.2207413977E+005   0.1299258602E+006
    232800   0.2231089271E+005   0.1296891073E+006
    232900   0.2273484126E+005   0.1292651587E+006
    233000   0.2223326033E+005   0.1297667397E+006
    233100   0.2186992245E+005   0.1301300776E+006
    233200   0.2214910290E+005   0.1298508971E+006
    233300   0.2258762263E+005   0.1294123774E+006
    233400   0.2273762922E+005   0.1292623708E+006
    233500   0.2189656295E+005   0.1301034370E+006
    233600   0.2242924830E+005   0.1295707517E+006
    233700   0.2251837926E+005   0.1294816207E+006
    233800   0.2261463801E+005   0.1293853620E+006
    233900   0.2282444124E+005   0.1291755588E+006
    234000   0.2251779994E+005   0.1294822001E+006
    234100   0.2244818434E+005   0.1295518157E+006
    234200   0.2213438550E+005   0.1298656145E+006
    234300   0.2223521948E+005   0.1297647805E+006
    234400   0.2228302155E+005   0.1297169785E+006
    234500   0.2235701013E+005   0.1296429899E+006
    234600   0.2221870978E+005   0.1297812902E+006
    234700   0.2264628781E+005   0.1293537122E+006
    234800   0.2246671120E+005   0.1295332888E+006
    234900   0.2256414138E+005   0.1294358586E+006
    235000   0.2272379530E+005   0.1292762047E+006
    235100   0.2284529859E+005   0.1291547014E+006
    235200   0.2295848790E+005   0.1290415121E+006
    235300   0.2246300048E+005   0.1295369995E+006
    235400   0.2231542545E+005   0.1296845745E+006
    235500   0.2237665760E+005   0.1296233424E+006
    235600   0.2248823438E+005   0.1295117656E+006
    235700   0.2228883586E+005   0.1297111641E+006
    235800   0.2235047309E+005   0.1296495269E+006
    235900   0.2236954031E+005   0.1296304597E+006
    236000   0.2198682969E+005   0.1300131703E+006
    236100   0.2237209888E+005   0.1296279011E+006
    236200   0.2199649284E+005   0.1300035072E+006
    236300   0.2213112978E+005   0.1298688702E+006
    236400   0.2294650672E+005   0.1290534933E+006
    236500   0.2221264566E+005   0.1297873543E+006
    236600   0.2217704128E+005   0.1298229587E+006
    236700   0.2229082294E+005   0.1297091771E+006
    236800   0.2206024799E+005   0.1299397520E+006
    236900   0.2180631168E+005   0.1301936883E+006
    237000   0.2189520165E+005   0.1301047983E+006
    237100   0.2167730495E+005   0.1303226951E+006
    237200   0.2177808496E+005   0.1302219150E+006
    237300   0.2171670120E+005   0.1302832988E+006
    237400   0.2216887653E+005   0.1298311235E+006
    237500   0.2182687618E+005   0.1301731238E+006
    237600   0.2238517320E+005   0.1296148268E+006
    237700   0.2206095623E+005   0.1299390438E+006
    237800   0.2202871980E+005   0.1299712802E+006
    237900   0.2212928888E+005   0.1298707111E+006
    238000   0.2215157309E+005   0.1298484269E+006
    238100   0.2229248043E+005   0.1297075196E+006
    238200   0.2207857077E+005   0.1299214292E+006
    238300   0.2216665070E+005   0.1298333493E+006
    238400   0.2220905023E+005   0.1297909498E+006
    238500   0.2189747155E+005   0.1301025284E+006
    238600   0.2194929713E+005   0.1300507029E+006
    238700   0.2249640380E+005   0.1295035962E+006
    238800   0.2215751820E+005   0.1298424818E+006
    238900   0.2235552641E+005   0.1296444736E+006
    239000   0.2223003495E+005   0.1297699650E+006
    239100   0.2207982340E+005   0.1299201766E+006
    239200   0.2203986397E+005   0.1299601360E+006
    239300   0.2249010987E+005   0.1295098901E+006
    239400   0.2250633676E+005   0.1294936632E+006
    239500   0.2238996314E+005   0.1296100369E+006
    239600   0.2250781421E+005   0.1294921858E+006
    239700   0.2213967714E+005   0.1298603229E+006
    239800   0.2248904190E+005   0.1295109581E+006
    239900   0.2239419653E+005   0.1296058035E+006
    240000   0.2192512515E+005   0.1300748748E+006
    240100   0.2231034902E+005   0.1296896510E+006
    240200   0.2197185325E+005   0.1300281468E+006
    240300   0.2204087464E+005   0.1299591254E+006
    240400   0.2237985665E+005   0.1296201434E+006
    240500   0.2219960237E+005   0.1298003976E+006
    240600   0.2205790760E+005   0.1299420924E+006
    240700   0.2230445472E+005   0.1296955453E+006
    240800   0.2225289846E+005   0.1297471015E+006
    240900   0.2242916908E+005   0.1295708309E+006
    241000   0.2270498120E+005   0.1292950188E+006
    241100   0.2217336865E+005   0.1298266314E+006
    241200   0.2190391568E+005   0.1300960843E+006
    241300   0.2226887874E+005   0.1297311213E+006
    241400   0.2205245904E+005   0.1299475410E+006
    241500   0.2197433484E+005   0.1300256652E+006
    241600   0.2183310986E+005   0.1301668901E+006
    241700   0.2167934665E+005   0.1303206533E+006
    241800   0.2182904258E+005   0.1301709574E+006
    241900   0.2163629750E+005   0.1303637025E+006
    242000   0.2163885175E+005   0.1303611483E+006
    242100   0.2194482296E+005   0.1300551770E+006
    242200   0.2206628941E+005   0.1299337106E+006
    242300   0.2193411122E+005   0.1300658888E+006
    242400   0.2206854668E+005   0.1299314533E+006
    242500   0.2182337794E+005   0.1301766221E+006
    242600   0.2190756552E+005   0.1300924345E+006
    242700   0.2179376460E+005   0.1302062354E+006
    242800   0.2202035801E+005   0.1299796420E+006
    242900   0.2218773337E+005   0.1298122666E+006
    243000   0.2177633992E+005   0.1302236601E+006
    243100   0.2232359214E+005   0.1296764079E+006
    243200   0.2180216916E+005   0.1301978308E+006
    243300   0.2203837076E+005   0.1299616292E+006
    243400   0.2215581495E+005   0.1298441851E+006
    243500   0.2187560539E+005   0.1301243946E+006
    243600   0.2227525369E+005   0.1297247463E+006
    243700   0.2224509001E+005   0.1297549100E+006
    243800   0.2212176159E+005   0.1298782384E+006
    243900   0.2201306479E+005   0.1299869352E+006
    244000   0.2196567533E+005   0.1300343247E+006
    244100   0.2204046338E+005   0.1299595366E+006
    244200   0.2201246736E+005   0.1299875326E+006
    244300   0.2161260375E+005   0.1303873963E+006
    244400   0.2239585824E+005   0.1296041418E+006
    244500   0.2201324516E+005   0.1299867548E+006
    244600   0.2248990461E+005   0.1295100954E+006
    244700   0.2217131136E+005   0.1298286886E+006
    244800   0.2205821730E+005   0.1299417827E+006
    244900   0.2229588971E+005   0.1297041103E+006
    245000   0.2191835455E+005   0.1300816454E+006
    245100   0.2234670103E+005   0.1296532990E+006
    245200   0.2243222175E+005   0.1295677783E+006
    245300   0.2187895150E+005   0.1301210485E+006
    245400   0.2189803453E+005   0.1301019655E+006
    245500   0.2233416912E+005   0.1296658309E+006
    245600   0.2187083809E+005   0.1301291619E+006
    245700   0.2229008196E+005   0.1297099180E+006
    245800   0.2183753979E+005   0.1301624602E+006
    245900   0.2233315578E+005   0.1296668442E+006
    246000   0.2209410646E+005   0.1299058935E+006
    246100   0.2214533262E+005   0.1298546674E+006
    246200   0.2219795552E+005   0.1298020445E+006
    246300   0.2253115142E+005   0.1294688486E+006
    246400   0.2266777279E+005   0.1293322272E+006
    246500   0.2246918724E+005   0.1295308128E+006
    246600   0.2236053768E+005   0.1296394623E+006
    246700   0.2262257076E+005   0.1293774292E+006
    246800   0.2224099419E+005   0.1297590058E+006
    246900   0.2234009213E+005   0.1296599079E+006
    247000   0.2253316655E+005   0.1294668334E+006
    247100   0.2237428197E+005   0.1296257180E+006
    247200   0.2185883299E+005   0.1301411670E+006
    247300   0.2257421309E+005   0.1294257869E+006
    247400   0.2228078927E+005   0.1297192107E+006
    247500   0.2228701896E+005   0.1297129810E+006
    247600   0.2195546223E+005   0.1300445378E+006
    247700   0.2201173707E+005   0.1299882629E+006
    247800   0.2235529169E+005   0.1296447083E+006
    247900   0.2243567845E+005   0.1295643216E+006
    248000   0.2245673323E+005   0.1295432668E+006
    248100   0.2240962335E+005   0.1295903766E+006
    248200   0.2199077141E+005   0.1300092286E+006
    248300   0.2201096133E+005   0.1299890387E+006
    248400   0.2211643936E+005   0.1298835606E+006
    248500   0.2185049037E+005   0.1301495096E+006
    248600   0.2211652706E+005   0.1298834729E+006
    248700   0.2226627652E+005   0.1297337235E+006
    248800   0.2244377555E+005   0.1295562244E+006
    248900   0.2251722798E+005   0.1294827720E+006
    249000   0.2229202634E+005   0.1297079737E+006
    249100   0.2234316854E+005   0.1296568315E+006
    249200   0.2237240058E+005   0.1296275994E+006
    249300   0.2214971473E+005   0.1298502853E+006
    249400   0.2216087628E+005   0.1298391237E+006
    249500   0.2239636991E+005   0.1296036301E+006
    249600   0.2245483183E+005   0.1295451682E+006
    249700   0.2248376353E+005   0.1295162365E+006
    249800   0.2255749423E+005   0.1294425058E+006
    249900   0.2245937222E+005   0.1295406278E+006
    250000   0.2238381293E+005   0.1296161871E+006
    250100   0.2235362235E+005   0.1296463777E+006
    250200   0.2255211237E+005   0.1294478876E+006
    250300   0.2203191196E+005   0.1299680880E+006
    250400   0.2205754840E+005   0.1299424516E+006
    250500   0.2215826368E+005   0.1298417363E+006
    250600   0.2240365342E+005   0.1295963466E+006
    250700   0.2246765748E+005   0.1295323425E+006
    250800   0.2165341999E+005   0.1303465800E+006
    250900   0.2208258349E+005   0.1299174165E+006
    251000   0.2166130613E+005   0.1303386939E+006
    251100   0.2210144947E+005   0.1298985505E+006
    251200   0.2268132575E+005   0.1293186743E+006
    251300   0.2185474228E+005   0.1301452577E+006
    251400   0.2189121284E+005   0.1301087872E+006
    251500   0.2248853282E+005   0.1295114672E+006
    251600   0.2233844233E+005   0.1296615577E+006
    251700   0.2232735480E+005   0.1296726452E+006
    251800   0.2248037817E+005   0.1295196218E+006
    251900   0.2207218003E+005   0.1299278200E+006
    252000   0.2237237719E+005   0.1296276228E+006
    252100   0.2233882053E+005   0.1296611795E+006
    252200   0.2204291042E+005   0.1299570896E+006
    252300   0.2227832759E+005   0.1297216724E+006
    252400   0.2228724818E+005   0.1297127518E+006
    252500   0.2226202289E+005   0.1297379771E+006
    252600   0.2250922878E+005   0.1294907712E+006
    252700   0.2212411493E+005   0.1298758851E+006
    252800   0.2216818442E+005   0.1298318156E+006
    252900   0.2202682999E+005   0.1299731700E+006
    253000   0.2214469908E+005   0.1298553009E+006
    253100   0.2168301295E+005   0.1303169870E+006
    253200   0.2210190961E+005   0.1298980904E+006
    253300   0.2210618454E+005   0.1298938155E+006
    253400   0.2186107909E+005   0.1301389209E+006
    253500   0.2212297543E+005   0.1298770246E+006
    253600   0.2216307496E+005   0.1298369250E+006
    253700   0.2197841401E+005   0.1300215860E+006
    253800   0.2243887733E+005   0.1295611227E+006
    253900   0.2258338070E+005   0.1294166193E+006
    254000   0.2220485663E+005   0.1297951434E+006
    254100   0.2271013770E+005   0.1292898623E+006
    254200   0.2275747113E+005   0.1292425289E+006
    254300   0.2257606782E+005   0.1294239322E+006
    254400   0.2246875822E+005   0.1295312418E+006
    254500   0.2234525450E+005   0.1296547455E+006
    254600   0.2281126914E+005   0.1291887309E+006
    254700   0.2231241911E+005   0.1296875809E+006
    254800   0.2247643348E+005   0.1295235665E+006
    254900   0.2242821178E+005   0.1295717882E+006
    255000   0.2218644821E+005   0.1298135518E+006
    255100   0.2217440400E+005   0.1298255960E+006
    255200   0.2226872410E+005   0.1297312759E+006
    255300   0.2193159506E+005   0.1300684049E+006
    255400   0.2220146550E+005   0.1297985345E+006
    255500   0.2207849867E+005   0.1299215013E+006
    255600   0.2235580518E+005   0.1296441948E+006
    255700   0.2206609996E+005   0.1299339000E+006
    255800   0.2214379946E+005   0.1298562005E+006
    255900   0.2237121020E+005   0.1296287898E+006
    256000   0.2218271720E+005   0.1298172828E+006
    256100   0.2225239299E+005   0.1297476070E+006
    256200   0.2213897688E+005   0.1298610231E+006
    256300   0.2239760381E+005   0.1296023962E+006
    256400   0.2265365874E+005   0.1293463413E+006
    256500   0.2252722802E+005   0.1294727720E+006
    256600   0.2226999116E+005   0.1297300088E+006
    256700   0.2246375569E+005   0.1295362443E+006
    256800   0.2262054795E+005   0.1293794520E+006
    256900   0.2214532487E+005   0.1298546751E+006
    257000   0.2179747478E+005   0.1302025252E+006
    257100   0.2198783866E+005   0.1300121613E+006
    257200   0.2207571410E+005   0.1299242859E+006
    257300   0.2249167051E+005   0.1295083295E+006
    257400   0.2207586215E+005   0.1299241379E+006
    257500   0.2206494157E+005   0.1299350584E+006
    257600   0.2214580499E+005   0.1298541950E+006
    257700   0.2229073629E+005   0.1297092637E+006
    257800   0.2219219681E+005   0.1298078032E+006
    257900   0.2209695448E+005   0.1299030455E+006
    258000   0.2198084584E+005   0.1300191542E+006
    258100   0.2212543805E+005   0.1298745619E+006
    258200   0.2194752998E+005   0.1300524700E+006
    258300   0.2193941916E+005   0.1300605808E+006
    258400   0.2207746229E+005   0.1299225377E+006
    258500   0.2177815120E+005   0.1302218488E+006
    258600   0.2195086762E+005   0.1300491324E+006
    258700   0.2224123791E+005   0.1297587621E+006
    258800   0.2213082229E+005   0.1298691777E+006
    258900   0.2178764286E+005   0.1302123571E+006
    259000   0.2207472404E+005   0.1299252760E+006
    259100   0.2206798458E+005   0.1299320154E+006
    259200   0.2168118648E+005   0.1303188135E+006
    259300   0.2204159510E+005   0.1299584049E+006
    259400   0.2206064779E+005   0.1299393522E+006
    259500   0.2199486546E+005   0.1300051345E+006
    259600   0.2180730827E+005   0.1301926917E+006
    259700   0.2208662990E+005   0.1299133701E+006
    259800   0.2225824180E+005   0.1297417582E+006
    259900   0.2182150287E+005   0.1301784971E+006
