# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    269700   0.8217251837E+003   0.2454790669E+001
    269800   0.8217292457E+003   0.2454810863E+001
    269900   0.8217320983E+003   0.2454827217E+001
    270000   0.8217358019E+003   0.2454856017E+001
    270100   0.8217338977E+003   0.2454882079E+001
    270200   0.8217318742E+003   0.2454853472E+001
    270300   0.8217264509E+003   0.2454632842E+001
    270400   0.8217255541E+003   0.2454249070E+001
    270500   0.8217220208E+003   0.2453807092E+001
    270600   0.8217248228E+003   0.2452898744E+001
    270700   0.8217279807E+003   0.2451927982E+001
    270800   0.8217324270E+003   0.2451065891E+001
    270900   0.8217346207E+003   0.2450590323E+001
    271000   0.8217371885E+003   0.2450399723E+001
    271100   0.8217406892E+003   0.2450169547E+001
    271200   0.8217445964E+003   0.2449908257E+001
    271300   0.8217491401E+003   0.2449733712E+001
    271400   0.8217544292E+003   0.2449540295E+001
    271500   0.8217624976E+003   0.2449330732E+001
    271600   0.8217656393E+003   0.2449111114E+001
    271700   0.8217694912E+003   0.2448987029E+001
    271800   0.8217734723E+003   0.2448836336E+001
    271900   0.8217773441E+003   0.2448642526E+001
    272000   0.8217814386E+003   0.2448460148E+001
    272100   0.8217858653E+003   0.2448305869E+001
    272200   0.8217864950E+003   0.2448118703E+001
    272300   0.8217897020E+003   0.2447925829E+001
    272400   0.8217893134E+003   0.2447714961E+001
    272500   0.8217849208E+003   0.2447524046E+001
    272600   0.8217867505E+003   0.2447362781E+001
    272700   0.8217851709E+003   0.2447175102E+001
    272800   0.8217858255E+003   0.2446804624E+001
    272900   0.8217947772E+003   0.2446251287E+001
    273000   0.8217988292E+003   0.2445785256E+001
    273100   0.8217994176E+003   0.2445435571E+001
    273200   0.8218007667E+003   0.2444841702E+001
    273300   0.8218007257E+003   0.2444124608E+001
    273400   0.8217995103E+003   0.2443401084E+001
    273500   0.8218013015E+003   0.2442482841E+001
    273600   0.8217991148E+003   0.2442023240E+001
    273700   0.8217982583E+003   0.2441567641E+001
    273800   0.8217944305E+003   0.2441393554E+001
    273900   0.8217922502E+003   0.2441108628E+001
    274000   0.8217904107E+003   0.2440736279E+001
    274100   0.8217906591E+003   0.2440504435E+001
    274200   0.8217955440E+003   0.2440235035E+001
    274300   0.8217977495E+003   0.2439819033E+001
    274400   0.8218037891E+003   0.2439241199E+001
    274500   0.8218043841E+003   0.2438791500E+001
    274600   0.8218040373E+003   0.2438595141E+001
    274700   0.8218076997E+003   0.2438407528E+001
    274800   0.8218073891E+003   0.2438215777E+001
    274900   0.8218031415E+003   0.2438024593E+001
    275000   0.8218057622E+003   0.2437703872E+001
    275100   0.8218060963E+003   0.2437294227E+001
    275200   0.8218061834E+003   0.2436982714E+001
    275300   0.8218042915E+003   0.2437005448E+001
    275400   0.8218009417E+003   0.2437252669E+001
    275500   0.8217979118E+003   0.2437482546E+001
    275600   0.8217919547E+003   0.2437682689E+001
    275700   0.8217829094E+003   0.2437890497E+001
    275800   0.8217751091E+003   0.2437921174E+001
    275900   0.8217708484E+003   0.2438095794E+001
    276000   0.8217651459E+003   0.2438313940E+001
    276100   0.8217594826E+003   0.2438539004E+001
    276200   0.8217578497E+003   0.2438602812E+001
    276300   0.8217511979E+003   0.2439102661E+001
    276400   0.8217452589E+003   0.2439435273E+001
    276500   0.8217401096E+003   0.2439728941E+001
    276600   0.8217347184E+003   0.2439878996E+001
    276700   0.8217293923E+003   0.2440143210E+001
    276800   0.8217244073E+003   0.2440404221E+001
    276900   0.8217153617E+003   0.2440808893E+001
    277000   0.8217125104E+003   0.2441103235E+001
    277100   0.8217116521E+003   0.2441577281E+001
    277200   0.8217137981E+003   0.2441996044E+001
    277300   0.8217122047E+003   0.2442436552E+001
    277400   0.8217107266E+003   0.2443098407E+001
    277500   0.8217104128E+003   0.2443403628E+001
    277600   0.8217124026E+003   0.2443638748E+001
    277700   0.8217120347E+003   0.2444065715E+001
    277800   0.8217122107E+003   0.2444318548E+001
    277900   0.8217120703E+003   0.2444636487E+001
    278000   0.8217076399E+003   0.2445048788E+001
    278100   0.8217075001E+003   0.2445472579E+001
    278200   0.8217047809E+003   0.2446106148E+001
    278300   0.8217030558E+003   0.2446825106E+001
    278400   0.8217082722E+003   0.2447571848E+001
    278500   0.8217119231E+003   0.2448097720E+001
    278600   0.8217163097E+003   0.2448699629E+001
    278700   0.8217176654E+003   0.2449144716E+001
    278800   0.8217171250E+003   0.2449549139E+001
    278900   0.8217179140E+003   0.2449821859E+001
    279000   0.8217156331E+003   0.2450313400E+001
    279100   0.8217151512E+003   0.2450742236E+001
    279200   0.8217139184E+003   0.2451034482E+001
    279300   0.8217137092E+003   0.2451371489E+001
    279400   0.8217113471E+003   0.2452180668E+001
    279500   0.8217095948E+003   0.2452896633E+001
    279600   0.8217097738E+003   0.2453327332E+001
    279700   0.8217056701E+003   0.2453760133E+001
    279800   0.8217018689E+003   0.2453944694E+001
    279900   0.8217036626E+003   0.2453987701E+001
    280000   0.8217022159E+003   0.2454194305E+001
    280100   0.8217005171E+003   0.2454409812E+001
    280200   0.8217034358E+003   0.2454588024E+001
    280300   0.8217003027E+003   0.2454808808E+001
    280400   0.8216963806E+003   0.2454996399E+001
    280500   0.8216958732E+003   0.2455226592E+001
    280600   0.8216930189E+003   0.2455449014E+001
    280700   0.8216899980E+003   0.2455777802E+001
    280800   0.8216883031E+003   0.2455963998E+001
    280900   0.8216827904E+003   0.2456129717E+001
    281000   0.8216789612E+003   0.2456303077E+001
    281100   0.8216759440E+003   0.2456456951E+001
    281200   0.8216717034E+003   0.2456223474E+001
    281300   0.8216655245E+003   0.2455805524E+001
    281400   0.8216616396E+003   0.2455355651E+001
    281500   0.8216552759E+003   0.2455054884E+001
    281600   0.8216526714E+003   0.2454617527E+001
    281700   0.8216496018E+003   0.2454407003E+001
    281800   0.8216472984E+003   0.2454193838E+001
    281900   0.8216475197E+003   0.2454039260E+001
    282000   0.8216463318E+003   0.2453851882E+001
    282100   0.8216436359E+003   0.2453746684E+001
    282200   0.8216377714E+003   0.2453752236E+001
    282300   0.8216383404E+003   0.2453780124E+001
    282400   0.8216400134E+003   0.2453801997E+001
    282500   0.8216406651E+003   0.2453819061E+001
    282600   0.8216455930E+003   0.2453839664E+001
    282700   0.8216459427E+003   0.2453869731E+001
    282800   0.8216441659E+003   0.2453892906E+001
    282900   0.8216412586E+003   0.2453924910E+001
    283000   0.8216421202E+003   0.2453949514E+001
    283100   0.8216396685E+003   0.2453970131E+001
    283200   0.8216361881E+003   0.2453993155E+001
    283300   0.8216343426E+003   0.2454018028E+001
    283400   0.8216302707E+003   0.2454048140E+001
    283500   0.8216273370E+003   0.2454144401E+001
    283600   0.8216269029E+003   0.2454318137E+001
    283700   0.8216279260E+003   0.2454537490E+001
    283800   0.8216285447E+003   0.2454623125E+001
    283900   0.8216321944E+003   0.2454497506E+001
    284000   0.8216391447E+003   0.2454519153E+001
    284100   0.8216438169E+003   0.2454539467E+001
    284200   0.8216456714E+003   0.2454392638E+001
    284300   0.8216434546E+003   0.2454224739E+001
    284400   0.8216439103E+003   0.2454036558E+001
    284500   0.8216459522E+003   0.2453871351E+001
    284600   0.8216470501E+003   0.2453694861E+001
    284700   0.8216428417E+003   0.2453624111E+001
    284800   0.8216384703E+003   0.2453740835E+001
    284900   0.8216341342E+003   0.2454036062E+001
    285000   0.8216347261E+003   0.2454217903E+001
    285100   0.8216349431E+003   0.2454365899E+001
    285200   0.8216411126E+003   0.2454562537E+001
    285300   0.8216446986E+003   0.2454765558E+001
    285400   0.8216427742E+003   0.2454946673E+001
    285500   0.8216391050E+003   0.2455213637E+001
    285600   0.8216382062E+003   0.2455555089E+001
    285700   0.8216373153E+003   0.2455820630E+001
    285800   0.8216361728E+003   0.2456204439E+001
    285900   0.8216320071E+003   0.2456520432E+001
    286000   0.8216328129E+003   0.2456981619E+001
    286100   0.8216325561E+003   0.2457334737E+001
    286200   0.8216276032E+003   0.2457902283E+001
    286300   0.8216220862E+003   0.2458424586E+001
    286400   0.8216210430E+003   0.2458880366E+001
    286500   0.8216207958E+003   0.2459389097E+001
    286600   0.8216198897E+003   0.2459835594E+001
    286700   0.8216183527E+003   0.2460410982E+001
    286800   0.8216176415E+003   0.2460822839E+001
    286900   0.8216163332E+003   0.2461486585E+001
    287000   0.8216134571E+003   0.2461986932E+001
    287100   0.8216122788E+003   0.2462334196E+001
    287200   0.8216119892E+003   0.2462755122E+001
    287300   0.8216117196E+003   0.2463027975E+001
    287400   0.8216134996E+003   0.2463435611E+001
    287500   0.8216157939E+003   0.2463732449E+001
    287600   0.8216189936E+003   0.2463982122E+001
    287700   0.8216213949E+003   0.2464119641E+001
    287800   0.8216225890E+003   0.2464257044E+001
    287900   0.8216252750E+003   0.2463871577E+001
    288000   0.8216285619E+003   0.2463428914E+001
    288100   0.8216327489E+003   0.2462950530E+001
    288200   0.8216341932E+003   0.2462603357E+001
    288300   0.8216419840E+003   0.2462135188E+001
    288400   0.8216473350E+003   0.2461762174E+001
    288500   0.8216541390E+003   0.2460986681E+001
    288600   0.8216596695E+003   0.2460210125E+001
    288700   0.8216637998E+003   0.2459614518E+001
    288800   0.8216673673E+003   0.2459053124E+001
    288900   0.8216708737E+003   0.2458310467E+001
    289000   0.8216696519E+003   0.2457736978E+001
    289100   0.8216672774E+003   0.2457454679E+001
    289200   0.8216693331E+003   0.2457257846E+001
    289300   0.8216718821E+003   0.2457074931E+001
    289400   0.8216715995E+003   0.2456892876E+001
    289500   0.8216678825E+003   0.2456569301E+001
    289600   0.8216597759E+003   0.2456150382E+001
    289700   0.8216535682E+003   0.2455809693E+001
    289800   0.8216476581E+003   0.2455370198E+001
    289900   0.8216525774E+003   0.2454618946E+001
    290000   0.8216573612E+003   0.2453664306E+001
    290100   0.8216606000E+003   0.2452947330E+001
    290200   0.8216641761E+003   0.2452188446E+001
    290300   0.8216643643E+003   0.2451599832E+001
    290400   0.8216695190E+003   0.2450892113E+001
    290500   0.8216731448E+003   0.2450153050E+001
    290600   0.8216793783E+003   0.2449429103E+001
    290700   0.8216826579E+003   0.2448574708E+001
    290800   0.8216833647E+003   0.2447790458E+001
    290900   0.8216807802E+003   0.2447085823E+001
    291000   0.8216769997E+003   0.2446155565E+001
    291100   0.8216736911E+003   0.2445486610E+001
    291200   0.8216720703E+003   0.2444823387E+001
    291300   0.8216697131E+003   0.2444310757E+001
    291400   0.8216677486E+003   0.2443554875E+001
    291500   0.8216712358E+003   0.2442734504E+001
    291600   0.8216762903E+003   0.2442062243E+001
    291700   0.8216808143E+003   0.2441415508E+001
    291800   0.8216854754E+003   0.2440795759E+001
    291900   0.8216915988E+003   0.2439962682E+001
    292000   0.8216931947E+003   0.2439038819E+001
    292100   0.8216986734E+003   0.2437807456E+001
    292200   0.8216987051E+003   0.2437129649E+001
    292300   0.8217058421E+003   0.2435995484E+001
    292400   0.8217027541E+003   0.2435001761E+001
    292500   0.8216999513E+003   0.2433710900E+001
    292600   0.8217008736E+003   0.2432172847E+001
    292700   0.8217089266E+003   0.2430652797E+001
    292800   0.8217179394E+003   0.2429422202E+001
    292900   0.8217184081E+003   0.2428203138E+001
    293000   0.8217223853E+003   0.2426974561E+001
    293100   0.8217253514E+003   0.2425609233E+001
    293200   0.8217333871E+003   0.2423871435E+001
    293300   0.8217387383E+003   0.2422334429E+001
    293400   0.8217470226E+003   0.2420948411E+001
    293500   0.8217538634E+003   0.2420040745E+001
    293600   0.8217531260E+003   0.2419568472E+001
    293700   0.8217503583E+003   0.2419602488E+001
    293800   0.8217502268E+003   0.2419602869E+001
    293900   0.8217467320E+003   0.2419639333E+001
    294000   0.8217445835E+003   0.2419754255E+001
    294100   0.8217406604E+003   0.2420232203E+001
    294200   0.8217396696E+003   0.2420711390E+001
    294300   0.8217392826E+003   0.2421238284E+001
    294400   0.8217396603E+003   0.2421633263E+001
    294500   0.8217366017E+003   0.2422173874E+001
    294600   0.8217353806E+003   0.2422706882E+001
    294700   0.8217321653E+003   0.2423246309E+001
    294800   0.8217281316E+003   0.2423872067E+001
    294900   0.8217251629E+003   0.2424313955E+001
    295000   0.8217216960E+003   0.2424829766E+001
    295100   0.8217198019E+003   0.2425111882E+001
    295200   0.8217195955E+003   0.2425274948E+001
    295300   0.8217199631E+003   0.2425313927E+001
    295400   0.8217206941E+003   0.2425517547E+001
    295500   0.8217190012E+003   0.2425829050E+001
    295600   0.8217166029E+003   0.2426314120E+001
    295700   0.8217136429E+003   0.2426809380E+001
    295800   0.8217127943E+003   0.2427427740E+001
    295900   0.8217140269E+003   0.2427880863E+001
    296000   0.8217141967E+003   0.2428432441E+001
    296100   0.8217127856E+003   0.2428746447E+001
    296200   0.8217091425E+003   0.2429171140E+001
    296300   0.8217062956E+003   0.2429825086E+001
    296400   0.8217056103E+003   0.2430434576E+001
    296500   0.8217048834E+003   0.2430683826E+001
    296600   0.8217034403E+003   0.2431212969E+001
    296700   0.8217010582E+003   0.2431618882E+001
    296800   0.8216973302E+003   0.2432263221E+001
    296900   0.8216944772E+003   0.2432665416E+001
    297000   0.8216909884E+003   0.2433127846E+001
    297100   0.8216893677E+003   0.2433598505E+001
    297200   0.8216914030E+003   0.2434092902E+001
    297300   0.8216913877E+003   0.2434505317E+001
    297400   0.8216908663E+003   0.2435123958E+001
    297500   0.8216896169E+003   0.2435625953E+001
    297600   0.8216901902E+003   0.2435970031E+001
    297700   0.8216908542E+003   0.2436363933E+001
    297800   0.8216904796E+003   0.2436792658E+001
    297900   0.8216893278E+003   0.2437331727E+001
    298000   0.8216896154E+003   0.2437883526E+001
    298100   0.8216880409E+003   0.2438653997E+001
    298200   0.8216875672E+003   0.2439381915E+001
    298300   0.8216860025E+003   0.2439864789E+001
    298400   0.8216857026E+003   0.2440263127E+001
    298500   0.8216829201E+003   0.2440741578E+001
    298600   0.8216811451E+003   0.2441462788E+001
    298700   0.8216789593E+003   0.2441940631E+001
    298800   0.8216759829E+003   0.2442292756E+001
    298900   0.8216811508E+003   0.2442675155E+001
    299000   0.8216817610E+003   0.2442937481E+001
    299100   0.8216798189E+003   0.2443389418E+001
    299200   0.8216766805E+003   0.2443819660E+001
    299300   0.8216764942E+003   0.2444188456E+001
    299400   0.8216780931E+003   0.2444453758E+001
    299500   0.8216762747E+003   0.2444800602E+001
    299600   0.8216745519E+003   0.2444912445E+001
    299700   0.8216691482E+003   0.2445127882E+001
    299800   0.8216669833E+003   0.2445361926E+001
