# Cycle, (Average volume(Ib), Ib=1,N_Box)
    302200   0.2226186051E+005   0.1297381395E+006
    302300   0.2226202181E+005   0.1297379782E+006
    302400   0.2226205143E+005   0.1297379486E+006
    302500   0.2226209594E+005   0.1297379041E+006
    302600   0.2226222859E+005   0.1297377714E+006
    302700   0.2226234288E+005   0.1297376571E+006
    302800   0.2226242684E+005   0.1297375732E+006
    302900   0.2226244329E+005   0.1297375567E+006
    303000   0.2226249021E+005   0.1297375098E+006
    303100   0.2226253814E+005   0.1297374619E+006
    303200   0.2226265215E+005   0.1297373478E+006
    303300   0.2226267152E+005   0.1297373285E+006
    303400   0.2226262170E+005   0.1297373783E+006
    303500   0.2226265217E+005   0.1297373478E+006
    303600   0.2226258907E+005   0.1297374109E+006
    303700   0.2226255718E+005   0.1297374428E+006
    303800   0.2226255713E+005   0.1297374429E+006
    303900   0.2226258377E+005   0.1297374162E+006
    304000   0.2226256655E+005   0.1297374334E+006
    304100   0.2226255138E+005   0.1297374486E+006
    304200   0.2226249050E+005   0.1297375095E+006
    304300   0.2226248427E+005   0.1297375157E+006
    304400   0.2226244081E+005   0.1297375592E+006
    304500   0.2226242949E+005   0.1297375705E+006
    304600   0.2226233143E+005   0.1297376686E+006
    304700   0.2226226948E+005   0.1297377305E+006
    304800   0.2226223273E+005   0.1297377673E+006
    304900   0.2226219996E+005   0.1297378000E+006
    305000   0.2226221677E+005   0.1297377832E+006
    305100   0.2226223456E+005   0.1297377654E+006
    305200   0.2226222086E+005   0.1297377791E+006
    305300   0.2226220389E+005   0.1297377961E+006
    305400   0.2226220583E+005   0.1297377942E+006
    305500   0.2226214575E+005   0.1297378543E+006
    305600   0.2226205022E+005   0.1297379498E+006
    305700   0.2226203901E+005   0.1297379610E+006
    305800   0.2226204718E+005   0.1297379528E+006
    305900   0.2226196662E+005   0.1297380334E+006
    306000   0.2226198474E+005   0.1297380153E+006
    306100   0.2226204575E+005   0.1297379542E+006
    306200   0.2226212433E+005   0.1297378757E+006
    306300   0.2226215908E+005   0.1297378409E+006
    306400   0.2226207156E+005   0.1297379284E+006
    306500   0.2226197105E+005   0.1297380289E+006
    306600   0.2226198536E+005   0.1297380146E+006
    306700   0.2226194780E+005   0.1297380522E+006
    306800   0.2226193512E+005   0.1297380649E+006
    306900   0.2226187642E+005   0.1297381236E+006
    307000   0.2226184624E+005   0.1297381538E+006
    307100   0.2226183514E+005   0.1297381649E+006
    307200   0.2226177441E+005   0.1297382256E+006
    307300   0.2226181047E+005   0.1297381895E+006
    307400   0.2226179609E+005   0.1297382039E+006
    307500   0.2226180653E+005   0.1297381935E+006
    307600   0.2226178823E+005   0.1297382118E+006
    307700   0.2226173457E+005   0.1297382654E+006
    307800   0.2226170945E+005   0.1297382906E+006
    307900   0.2226171284E+005   0.1297382872E+006
    308000   0.2226163754E+005   0.1297383625E+006
    308100   0.2226156674E+005   0.1297384333E+006
    308200   0.2226157860E+005   0.1297384214E+006
    308300   0.2226159658E+005   0.1297384034E+006
    308400   0.2226162039E+005   0.1297383796E+006
    308500   0.2226157305E+005   0.1297384270E+006
    308600   0.2226158290E+005   0.1297384171E+006
    308700   0.2226149347E+005   0.1297385065E+006
    308800   0.2226152955E+005   0.1297384704E+006
    308900   0.2226155417E+005   0.1297384458E+006
    309000   0.2226157533E+005   0.1297384247E+006
    309100   0.2226163335E+005   0.1297383667E+006
    309200   0.2226154883E+005   0.1297384512E+006
    309300   0.2226149073E+005   0.1297385093E+006
    309400   0.2226139058E+005   0.1297386094E+006
    309500   0.2226126283E+005   0.1297387372E+006
    309600   0.2226113373E+005   0.1297388663E+006
    309700   0.2226104507E+005   0.1297389549E+006
    309800   0.2226101840E+005   0.1297389816E+006
    309900   0.2226106333E+005   0.1297389367E+006
    310000   0.2226102112E+005   0.1297389789E+006
    310100   0.2226100165E+005   0.1297389983E+006
    310200   0.2226094055E+005   0.1297390594E+006
    310300   0.2226085603E+005   0.1297391440E+006
    310400   0.2226095213E+005   0.1297390479E+006
    310500   0.2226113862E+005   0.1297388614E+006
    310600   0.2226127683E+005   0.1297387232E+006
    310700   0.2226143912E+005   0.1297385609E+006
    310800   0.2226154549E+005   0.1297384545E+006
    310900   0.2226168860E+005   0.1297383114E+006
    311000   0.2226182750E+005   0.1297381725E+006
    311100   0.2226189575E+005   0.1297381042E+006
    311200   0.2226190133E+005   0.1297380987E+006
    311300   0.2226200634E+005   0.1297379937E+006
    311400   0.2226203658E+005   0.1297379634E+006
    311500   0.2226207796E+005   0.1297379220E+006
    311600   0.2226201689E+005   0.1297379831E+006
    311700   0.2226201638E+005   0.1297379836E+006
    311800   0.2226203279E+005   0.1297379672E+006
    311900   0.2226190421E+005   0.1297380958E+006
    312000   0.2226175798E+005   0.1297382420E+006
    312100   0.2226167734E+005   0.1297383227E+006
    312200   0.2226158639E+005   0.1297384136E+006
    312300   0.2226149837E+005   0.1297385016E+006
    312400   0.2226148241E+005   0.1297385176E+006
    312500   0.2226141552E+005   0.1297385845E+006
    312600   0.2226154657E+005   0.1297384534E+006
    312700   0.2226159212E+005   0.1297384079E+006
    312800   0.2226167428E+005   0.1297383257E+006
    312900   0.2226175438E+005   0.1297382456E+006
    313000   0.2226186340E+005   0.1297381366E+006
    313100   0.2226194582E+005   0.1297380542E+006
    313200   0.2226208903E+005   0.1297379110E+006
    313300   0.2226207725E+005   0.1297379227E+006
    313400   0.2226218491E+005   0.1297378151E+006
    313500   0.2226219612E+005   0.1297378039E+006
    313600   0.2226221525E+005   0.1297377847E+006
    313700   0.2226229131E+005   0.1297377087E+006
    313800   0.2226261936E+005   0.1297373806E+006
    313900   0.2226291011E+005   0.1297370899E+006
    314000   0.2226311628E+005   0.1297368837E+006
    314100   0.2226320651E+005   0.1297367935E+006
    314200   0.2226329678E+005   0.1297367032E+006
    314300   0.2226333573E+005   0.1297366643E+006
    314400   0.2226338877E+005   0.1297366112E+006
    314500   0.2226337770E+005   0.1297366223E+006
    314600   0.2226354965E+005   0.1297364503E+006
    314700   0.2226369094E+005   0.1297363091E+006
    314800   0.2226373051E+005   0.1297362695E+006
    314900   0.2226382134E+005   0.1297361787E+006
    315000   0.2226383233E+005   0.1297361677E+006
    315100   0.2226397784E+005   0.1297360222E+006
    315200   0.2226404801E+005   0.1297359520E+006
    315300   0.2226410622E+005   0.1297358938E+006
    315400   0.2226402255E+005   0.1297359775E+006
    315500   0.2226404379E+005   0.1297359562E+006
    315600   0.2226399547E+005   0.1297360045E+006
    315700   0.2226400537E+005   0.1297359946E+006
    315800   0.2226405899E+005   0.1297359410E+006
    315900   0.2226404037E+005   0.1297359596E+006
    316000   0.2226397552E+005   0.1297360245E+006
    316100   0.2226398625E+005   0.1297360137E+006
    316200   0.2226402523E+005   0.1297359748E+006
    316300   0.2226401040E+005   0.1297359896E+006
    316400   0.2226402616E+005   0.1297359738E+006
    316500   0.2226404201E+005   0.1297359580E+006
    316600   0.2226405425E+005   0.1297359457E+006
    316700   0.2226400775E+005   0.1297359922E+006
    316800   0.2226399624E+005   0.1297360038E+006
    316900   0.2226398150E+005   0.1297360185E+006
    317000   0.2226408859E+005   0.1297359114E+006
    317100   0.2226410755E+005   0.1297358924E+006
    317200   0.2226408803E+005   0.1297359120E+006
    317300   0.2226408724E+005   0.1297359128E+006
    317400   0.2226406617E+005   0.1297359338E+006
    317500   0.2226400048E+005   0.1297359995E+006
    317600   0.2226390201E+005   0.1297360980E+006
    317700   0.2226387373E+005   0.1297361263E+006
    317800   0.2226388122E+005   0.1297361188E+006
    317900   0.2226384283E+005   0.1297361572E+006
    318000   0.2226381964E+005   0.1297361804E+006
    318100   0.2226378369E+005   0.1297362163E+006
    318200   0.2226375942E+005   0.1297362406E+006
    318300   0.2226363711E+005   0.1297363629E+006
    318400   0.2226354635E+005   0.1297364536E+006
    318500   0.2226347136E+005   0.1297365286E+006
    318600   0.2226347168E+005   0.1297365283E+006
    318700   0.2226339288E+005   0.1297366071E+006
    318800   0.2226332375E+005   0.1297366762E+006
    318900   0.2226327378E+005   0.1297367262E+006
    319000   0.2226310510E+005   0.1297368949E+006
    319100   0.2226292866E+005   0.1297370713E+006
    319200   0.2226277214E+005   0.1297372279E+006
    319300   0.2226267071E+005   0.1297373293E+006
    319400   0.2226262760E+005   0.1297373724E+006
    319500   0.2226250891E+005   0.1297374911E+006
    319600   0.2226247726E+005   0.1297375227E+006
    319700   0.2226248218E+005   0.1297375178E+006
    319800   0.2226251837E+005   0.1297374816E+006
    319900   0.2226251578E+005   0.1297374842E+006
    320000   0.2226249983E+005   0.1297375002E+006
    320100   0.2226252478E+005   0.1297374752E+006
    320200   0.2226261504E+005   0.1297373850E+006
    320300   0.2226264106E+005   0.1297373589E+006
    320400   0.2226265826E+005   0.1297373417E+006
    320500   0.2226268389E+005   0.1297373161E+006
    320600   0.2226265868E+005   0.1297373413E+006
    320700   0.2226263990E+005   0.1297373601E+006
    320800   0.2226254072E+005   0.1297374593E+006
    320900   0.2226252658E+005   0.1297374734E+006
    321000   0.2226247740E+005   0.1297375226E+006
    321100   0.2226241996E+005   0.1297375800E+006
    321200   0.2226237680E+005   0.1297376232E+006
    321300   0.2226230088E+005   0.1297376991E+006
    321400   0.2226235710E+005   0.1297376429E+006
    321500   0.2226236870E+005   0.1297376313E+006
    321600   0.2226237977E+005   0.1297376202E+006
    321700   0.2226233882E+005   0.1297376612E+006
    321800   0.2226234310E+005   0.1297376569E+006
    321900   0.2226236200E+005   0.1297376380E+006
    322000   0.2226232166E+005   0.1297376783E+006
    322100   0.2226221356E+005   0.1297377864E+006
    322200   0.2226218860E+005   0.1297378114E+006
    322300   0.2226216435E+005   0.1297378357E+006
    322400   0.2226212592E+005   0.1297378741E+006
    322500   0.2226195496E+005   0.1297380450E+006
    322600   0.2226189831E+005   0.1297381017E+006
    322700   0.2226178382E+005   0.1297382162E+006
    322800   0.2226169869E+005   0.1297383013E+006
    322900   0.2226164052E+005   0.1297383595E+006
    323000   0.2226163336E+005   0.1297383666E+006
    323100   0.2226168936E+005   0.1297383106E+006
    323200   0.2226177744E+005   0.1297382226E+006
    323300   0.2226178459E+005   0.1297382154E+006
    323400   0.2226179282E+005   0.1297382072E+006
    323500   0.2226182296E+005   0.1297381770E+006
    323600   0.2226185866E+005   0.1297381413E+006
    323700   0.2226194823E+005   0.1297380518E+006
    323800   0.2226196886E+005   0.1297380311E+006
    323900   0.2226202634E+005   0.1297379737E+006
    324000   0.2226203401E+005   0.1297379660E+006
    324100   0.2226208199E+005   0.1297379180E+006
    324200   0.2226209732E+005   0.1297379027E+006
    324300   0.2226199890E+005   0.1297380011E+006
    324400   0.2226201047E+005   0.1297379895E+006
    324500   0.2226192995E+005   0.1297380701E+006
    324600   0.2226187187E+005   0.1297381281E+006
    324700   0.2226185782E+005   0.1297381422E+006
    324800   0.2226185778E+005   0.1297381422E+006
    324900   0.2226183512E+005   0.1297381649E+006
    325000   0.2226181726E+005   0.1297381827E+006
    325100   0.2226187428E+005   0.1297381257E+006
    325200   0.2226197508E+005   0.1297380249E+006
    325300   0.2226211208E+005   0.1297378879E+006
    325400   0.2226211680E+005   0.1297378832E+006
    325500   0.2226229183E+005   0.1297377082E+006
    325600   0.2226239970E+005   0.1297376003E+006
    325700   0.2226241935E+005   0.1297375806E+006
    325800   0.2226236679E+005   0.1297376332E+006
    325900   0.2226234250E+005   0.1297376575E+006
    326000   0.2226232854E+005   0.1297376715E+006
    326100   0.2226231471E+005   0.1297376853E+006
    326200   0.2226223354E+005   0.1297377665E+006
    326300   0.2226221346E+005   0.1297377865E+006
    326400   0.2226210792E+005   0.1297378921E+006
    326500   0.2226208576E+005   0.1297379142E+006
    326600   0.2226205086E+005   0.1297379491E+006
    326700   0.2226186978E+005   0.1297381302E+006
    326800   0.2226172093E+005   0.1297382791E+006
    326900   0.2226160813E+005   0.1297383919E+006
    327000   0.2226151198E+005   0.1297384880E+006
    327100   0.2226136697E+005   0.1297386330E+006
    327200   0.2226128076E+005   0.1297387192E+006
    327300   0.2226118003E+005   0.1297388200E+006
    327400   0.2226108731E+005   0.1297389127E+006
    327500   0.2226098742E+005   0.1297390126E+006
    327600   0.2226098950E+005   0.1297390105E+006
    327700   0.2226100296E+005   0.1297389970E+006
    327800   0.2226105691E+005   0.1297389431E+006
    327900   0.2226110001E+005   0.1297389000E+006
    328000   0.2226116331E+005   0.1297388367E+006
    328100   0.2226123717E+005   0.1297387628E+006
    328200   0.2226137622E+005   0.1297386238E+006
    328300   0.2226149707E+005   0.1297385029E+006
    328400   0.2226163502E+005   0.1297383650E+006
    328500   0.2226174779E+005   0.1297382522E+006
    328600   0.2226180626E+005   0.1297381937E+006
    328700   0.2226190337E+005   0.1297380966E+006
    328800   0.2226198927E+005   0.1297380107E+006
    328900   0.2226205061E+005   0.1297379494E+006
    329000   0.2226205867E+005   0.1297379413E+006
    329100   0.2226202049E+005   0.1297379795E+006
    329200   0.2226195853E+005   0.1297380415E+006
    329300   0.2226189420E+005   0.1297381058E+006
    329400   0.2226184147E+005   0.1297381585E+006
    329500   0.2226182289E+005   0.1297381771E+006
    329600   0.2226175459E+005   0.1297382454E+006
    329700   0.2226173635E+005   0.1297382636E+006
    329800   0.2226176884E+005   0.1297382312E+006
    329900   0.2226178534E+005   0.1297382147E+006
    330000   0.2226186708E+005   0.1297381329E+006
    330100   0.2226203234E+005   0.1297379677E+006
    330200   0.2226206991E+005   0.1297379301E+006
    330300   0.2226206811E+005   0.1297379319E+006
    330400   0.2226211268E+005   0.1297378873E+006
    330500   0.2226216531E+005   0.1297378347E+006
    330600   0.2226224930E+005   0.1297377507E+006
    330700   0.2226228846E+005   0.1297377115E+006
    330800   0.2226234045E+005   0.1297376596E+006
    330900   0.2226237507E+005   0.1297376249E+006
    331000   0.2226232875E+005   0.1297376712E+006
    331100   0.2226232114E+005   0.1297376789E+006
    331200   0.2226237219E+005   0.1297376278E+006
    331300   0.2226237830E+005   0.1297376217E+006
    331400   0.2226232165E+005   0.1297376784E+006
    331500   0.2226226003E+005   0.1297377400E+006
    331600   0.2226221090E+005   0.1297377891E+006
    331700   0.2226205253E+005   0.1297379475E+006
    331800   0.2226191054E+005   0.1297380895E+006
    331900   0.2226184140E+005   0.1297381586E+006
    332000   0.2226173876E+005   0.1297382612E+006
    332100   0.2226158601E+005   0.1297384140E+006
    332200   0.2226156509E+005   0.1297384349E+006
