# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    423000  394    6
    423100  393    7
    423200  393    7
    423300  394    6
    423400  395    5
    423500  394    6
    423600  391    9
    423700  392    8
    423800  392    8
    423900  393    7
    424000  393    7
    424100  394    6
    424200  393    7
    424300  393    7
    424400  394    6
    424500  394    6
    424600  395    5
    424700  395    5
    424800  394    6
    424900  394    6
    425000  395    5
    425100  396    4
    425200  396    4
    425300  397    3
    425400  397    3
    425500  398    2
    425600  398    2
    425700  398    2
    425800  396    4
    425900  397    3
    426000  395    5
    426100  395    5
    426200  396    4
    426300  396    4
    426400  394    6
    426500  395    5
    426600  395    5
    426700  394    6
    426800  394    6
    426900  394    6
    427000  394    6
    427100  395    5
    427200  396    4
    427300  396    4
    427400  395    5
    427500  397    3
    427600  397    3
    427700  397    3
    427800  397    3
    427900  396    4
    428000  397    3
    428100  397    3
    428200  396    4
    428300  395    5
    428400  394    6
    428500  395    5
    428600  394    6
    428700  394    6
    428800  395    5
    428900  395    5
    429000  395    5
    429100  395    5
    429200  395    5
    429300  395    5
    429400  394    6
    429500  394    6
    429600  395    5
    429700  395    5
    429800  395    5
    429900  394    6
    430000  393    7
    430100  393    7
    430200  392    8
    430300  392    8
    430400  392    8
    430500  392    8
    430600  393    7
    430700  391    9
    430800  392    8
    430900  392    8
    431000  392    8
    431100  391    9
    431200  390   10
    431300  390   10
    431400  390   10
    431500  389   11
    431600  389   11
    431700  390   10
    431800  390   10
    431900  390   10
    432000  390   10
    432100  389   11
    432200  390   10
    432300  389   11
    432400  389   11
    432500  390   10
    432600  390   10
    432700  390   10
    432800  390   10
    432900  390   10
    433000  390   10
    433100  389   11
    433200  389   11
    433300  390   10
    433400  391    9
    433500  390   10
    433600  389   11
    433700  388   12
    433800  389   11
    433900  389   11
    434000  388   12
    434100  388   12
    434200  388   12
    434300  387   13
    434400  389   11
    434500  390   10
    434600  390   10
    434700  390   10
    434800  390   10
    434900  392    8
    435000  391    9
    435100  391    9
    435200  391    9
    435300  391    9
    435400  391    9
    435500  391    9
    435600  390   10
    435700  388   12
    435800  389   11
    435900  389   11
    436000  387   13
    436100  389   11
    436200  389   11
    436300  389   11
    436400  389   11
    436500  389   11
    436600  389   11
    436700  390   10
    436800  390   10
    436900  391    9
    437000  390   10
    437100  391    9
    437200  390   10
    437300  390   10
    437400  391    9
    437500  391    9
    437600  392    8
    437700  392    8
    437800  392    8
    437900  392    8
    438000  391    9
    438100  390   10
    438200  390   10
    438300  391    9
    438400  391    9
    438500  391    9
    438600  391    9
    438700  391    9
    438800  391    9
    438900  392    8
    439000  392    8
    439100  391    9
    439200  390   10
    439300  391    9
    439400  391    9
    439500  392    8
    439600  391    9
    439700  390   10
    439800  389   11
    439900  390   10
    440000  389   11
    440100  390   10
    440200  391    9
    440300  390   10
    440400  389   11
    440500  391    9
    440600  390   10
    440700  391    9
    440800  391    9
    440900  390   10
    441000  390   10
    441100  390   10
    441200  390   10
    441300  390   10
    441400  389   11
    441500  389   11
    441600  388   12
    441700  388   12
    441800  388   12
    441900  388   12
    442000  387   13
    442100  387   13
    442200  389   11
    442300  389   11
    442400  389   11
    442500  389   11
    442600  389   11
    442700  387   13
    442800  389   11
    442900  390   10
    443000  389   11
    443100  388   12
    443200  390   10
    443300  389   11
    443400  389   11
    443500  390   10
    443600  390   10
    443700  390   10
    443800  389   11
    443900  389   11
    444000  389   11
    444100  390   10
    444200  391    9
    444300  391    9
    444400  390   10
    444500  392    8
    444600  392    8
    444700  392    8
    444800  391    9
    444900  392    8
    445000  391    9
    445100  390   10
    445200  390   10
    445300  390   10
    445400  391    9
    445500  391    9
    445600  391    9
    445700  390   10
    445800  390   10
    445900  389   11
    446000  391    9
    446100  390   10
    446200  391    9
    446300  392    8
    446400  391    9
    446500  392    8
    446600  392    8
    446700  392    8
    446800  391    9
    446900  392    8
    447000  391    9
    447100  392    8
    447200  391    9
    447300  393    7
    447400  392    8
    447500  391    9
    447600  391    9
    447700  392    8
    447800  393    7
    447900  392    8
    448000  391    9
    448100  392    8
    448200  392    8
    448300  391    9
    448400  390   10
    448500  395    5
    448600  396    4
    448700  396    4
    448800  396    4
    448900  396    4
    449000  396    4
    449100  396    4
    449200  394    6
    449300  394    6
    449400  394    6
    449500  394    6
    449600  395    5
    449700  395    5
    449800  393    7
    449900  394    6
    450000  393    7
    450100  393    7
    450200  392    8
    450300  393    7
    450400  393    7
    450500  393    7
    450600  394    6
    450700  393    7
    450800  393    7
    450900  394    6
    451000  394    6
    451100  393    7
    451200  393    7
    451300  394    6
    451400  395    5
    451500  394    6
    451600  394    6
    451700  394    6
    451800  393    7
    451900  394    6
    452000  393    7
    452100  393    7
    452200  393    7
    452300  394    6
    452400  393    7
    452500  394    6
    452600  393    7
    452700  392    8
    452800  393    7
    452900  393    7
    453000  391    9
    453100  392    8
    453200  391    9
    453300  393    7
    453400  392    8
    453500  393    7
    453600  392    8
    453700  393    7
    453800  393    7
    453900  393    7
    454000  394    6
    454100  394    6
    454200  393    7
    454300  394    6
    454400  393    7
    454500  393    7
    454600  393    7
    454700  393    7
    454800  393    7
    454900  392    8
    455000  392    8
    455100  391    9
    455200  392    8
    455300  391    9
    455400  393    7
    455500  392    8
    455600  392    8
    455700  390   10
    455800  388   12
    455900  390   10
    456000  391    9
    456100  390   10
    456200  390   10
    456300  390   10
    456400  390   10
    456500  390   10
    456600  389   11
    456700  390   10
    456800  389   11
    456900  390   10
    457000  390   10
    457100  389   11
    457200  391    9
    457300  391    9
    457400  390   10
    457500  391    9
    457600  392    8
    457700  392    8
    457800  392    8
    457900  389   11
    458000  388   12
    458100  389   11
    458200  390   10
    458300  389   11
    458400  390   10
    458500  391    9
    458600  391    9
    458700  391    9
    458800  390   10
    458900  390   10
    459000  391    9
    459100  392    8
    459200  392    8
    459300  391    9
    459400  392    8
    459500  392    8
    459600  392    8
    459700  392    8
    459800  392    8
    459900  392    8
    460000  393    7
    460100  392    8
    460200  393    7
    460300  394    6
    460400  393    7
    460500  393    7
    460600  392    8
    460700  393    7
    460800  392    8
    460900  393    7
    461000  393    7
    461100  393    7
    461200  394    6
    461300  395    5
    461400  397    3
    461500  395    5
    461600  394    6
    461700  395    5
    461800  396    4
    461900  395    5
    462000  395    5
    462100  395    5
    462200  394    6
    462300  395    5
    462400  394    6
    462500  393    7
    462600  394    6
    462700  394    6
    462800  394    6
