# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    333300   0.8098885566E+003   0.2157410638E+001
    333400   0.8264680913E+003   0.1792332464E+001
    333500   0.8219741772E+003   0.2509427209E+001
    333600   0.8218237655E+003   0.2509505932E+001
    333700   0.8170477105E+003   0.3226909643E+001
    333800   0.8090486573E+003   0.3232393193E+001
    333900   0.8114397179E+003   0.2515023612E+001
    334000   0.8195023769E+003   0.2152992484E+001
    334100   0.8176660470E+003   0.1795644137E+001
    334200   0.8185212634E+003   0.1795318706E+001
    334300   0.8328754494E+003   0.1789973263E+001
    334400   0.8324298983E+003   0.1432724966E+001
    334500   0.8212560430E+003   0.1436054210E+001
    334600   0.8269540435E+003   0.1792152035E+001
    334700   0.8362510536E+003   0.2145578945E+001
    334800   0.8246687047E+003   0.1793002728E+001
    334900   0.8244188240E+003   0.1435101126E+001
    335000   0.8077550642E+003   0.1799474626E+001
    335100   0.8263033671E+003   0.1792393681E+001
    335200   0.8197513764E+003   0.2152879668E+001
    335300   0.8220790214E+003   0.1793973411E+001
    335400   0.8279034570E+003   0.2149229992E+001
    335500   0.8285609046E+003   0.2148939317E+001
    335600   0.8169716562E+003   0.1795908958E+001
    335700   0.8180468070E+003   0.1795499150E+001
    335800   0.8086538251E+003   0.2157987021E+001
    335900   0.8153173855E+003   0.2154900722E+001
    336000   0.8248430084E+003   0.1792937650E+001
    336100   0.8344322726E+003   0.2146367163E+001
    336200   0.8211657222E+003   0.2152240377E+001
    336300   0.8202244380E+003   0.2152665554E+001
    336400   0.8286525932E+003   0.2148898821E+001
    336500   0.8171864827E+003   0.1795826973E+001
    336600   0.8132459530E+003   0.2155853768E+001
    336700   0.8443284642E+003   0.1785860350E+001
    336800   0.8319412042E+003   0.2147453275E+001
    336900   0.8295070451E+003   0.2148521948E+001
    337000   0.8290356932E+003   0.2148729735E+001
    337100   0.8305277938E+003   0.2505005245E+001
    337200   0.8317142164E+003   0.2147552620E+001
    337300   0.8234200723E+003   0.2151226720E+001
    337400   0.8317243474E+003   0.2147548185E+001
    337500   0.8198086369E+003   0.2152853736E+001
    337600   0.8157273006E+003   0.2154712797E+001
    337700   0.8148116701E+003   0.2155132872E+001
    337800   0.8215234736E+003   0.2152079081E+001
    337900   0.8363393907E+003   0.2145540764E+001
    338000   0.8277696303E+003   0.2506419453E+001
    338100   0.8205866174E+003   0.3224523569E+001
    338200   0.8180752860E+003   0.3226214319E+001
    338300   0.8213318567E+003   0.2867049727E+001
    338400   0.8169134270E+003   0.2869704587E+001
    338500   0.8184895893E+003   0.2868753680E+001
    338600   0.8293310347E+003   0.2505617514E+001
    338700   0.8361195997E+003   0.1788794879E+001
    338800   0.8357549946E+003   0.2145793528E+001
    338900   0.8256025650E+003   0.2150251550E+001
    339000   0.8247188338E+003   0.2150645686E+001
    339100   0.8214137100E+003   0.2152128552E+001
    339200   0.8300859468E+003   0.2505231056E+001
    339300   0.8199118533E+003   0.2510509546E+001
    339400   0.8303952832E+003   0.2505072936E+001
    339500   0.8243155397E+003   0.2865275789E+001
    339600   0.8313342883E+003   0.3573377290E+001
    339700   0.8272533799E+003   0.3576334787E+001
    339800   0.8253146039E+003   0.3933821693E+001
    339900   0.8193013964E+003   0.3938694361E+001
    340000   0.8146072053E+003   0.3585720160E+001
    340100   0.8226793551E+003   0.3935946856E+001
    340200   0.8432328540E+003   0.3564944570E+001
    340300   0.8162595321E+003   0.4297595005E+001
    340400   0.8093658475E+003   0.4303835368E+001
    340500   0.8226093187E+003   0.3579742164E+001
    340600   0.8251212116E+003   0.3933977112E+001
    340700   0.8121410955E+003   0.3587590310E+001
    340800   0.8234559779E+003   0.3579117615E+001
    340900   0.8086177881E+003   0.2874781136E+001
    341000   0.8212073081E+003   0.2867124105E+001
    341100   0.8169236822E+003   0.3226993707E+001
    341200   0.8158728194E+003   0.3227707166E+001
    341300   0.8259698020E+003   0.2864298715E+001
    341400   0.8310849405E+003   0.2861306267E+001
    341500   0.8153957581E+003   0.3228031766E+001
    341600   0.8123029682E+003   0.2872510958E+001
    341700   0.8265129535E+003   0.2863978906E+001
    341800   0.8064931252E+003   0.3234171994E+001
    341900   0.8134264463E+003   0.2871823662E+001
    342000   0.8403513481E+003   0.2855993477E+001
    342100   0.8281366353E+003   0.3219512718E+001
    342200   0.8256997629E+003   0.3221118327E+001
    342300   0.8179044712E+003   0.2869106184E+001
    342400   0.8301704596E+003   0.3218181102E+001
    342500   0.8276060558E+003   0.3219861365E+001
    342600   0.8195248389E+003   0.2868131439E+001
    342700   0.8223862076E+003   0.2509211731E+001
    342800   0.8271870159E+003   0.2149547367E+001
    342900   0.8278568230E+003   0.1791817501E+001
    343000   0.8300635406E+003   0.1791003364E+001
    343100   0.8316335340E+003   0.1790427215E+001
    343200   0.8428785641E+003   0.2142740322E+001
    343300   0.8232717505E+003   0.2151293213E+001
    343400   0.8359444438E+003   0.2502259661E+001
    343500   0.8202641851E+003   0.2152647577E+001
    343600   0.8307787822E+003   0.2147962701E+001
    343700   0.8271715438E+003   0.1792071360E+001
    343800   0.8149876317E+003   0.1796668529E+001
    343900   0.8276872183E+003   0.1434125182E+001
    344000   0.8106651255E+003   0.1439309381E+001
    344100   0.8100619232E+003   0.1439497790E+001
    344200   0.8120261390E+003   0.1797810431E+001
    344300   0.8061311567E+003   0.1081033279E+001
    344400   0.8116659637E+003   0.1438997496E+001
    344500   0.8119915920E+003   0.1797823809E+001
    344600   0.8163113741E+003   0.2512414502E+001
    344700   0.8027774645E+003   0.2519754845E+001
    344800   0.8028906657E+003   0.2160704905E+001
    344900   0.8247172058E+003   0.2150646413E+001
    345000   0.8230437264E+003   0.2151395490E+001
    345100   0.8191645867E+003   0.1795074431E+001
    345200   0.8275067116E+003   0.1434178846E+001
    345300   0.8138904249E+003   0.2155556642E+001
    345400   0.8181329627E+003   0.2153614378E+001
    345500   0.8171217784E+003   0.1795851661E+001
    345600   0.8258578821E+003   0.2150137864E+001
    345700   0.8113340462E+003   0.2515080614E+001
    345800   0.8128933306E+003   0.2156016574E+001
    345900   0.8180355557E+003   0.2153658707E+001
    346000   0.8199039908E+003   0.1794794229E+001
    346100   0.8343655802E+003   0.1432158832E+001
    346200   0.8239962066E+003   0.1793254111E+001
    346300   0.8375391590E+003   0.1431237268E+001
    346400   0.8302852029E+003   0.1433355840E+001
    346500   0.8315451769E+003   0.1432984750E+001
    346600   0.8360499967E+003   0.1788820049E+001
    346700   0.8241506168E+003   0.1435181616E+001
    346800   0.8212602536E+003   0.1077510735E+001
    346900   0.8228421917E+003   0.7184142725E+000
    347000   0.8144456927E+003   0.1079078348E+001
    347100   0.7983005814E+003   0.1803233141E+001
    347200   0.8188791775E+003   0.1795182748E+001
    347300   0.8286502378E+003   0.1433839344E+001
    347400   0.8134322891E+003   0.1438449267E+001
    347500   0.8211514330E+003   0.1436085881E+001
    347600   0.8097211900E+003   0.1798705975E+001
    347700   0.8078391597E+003   0.1799441659E+001
    347800   0.8132204414E+003   0.1438514872E+001
    347900   0.8165940543E+003   0.1437474879E+001
    348000   0.8169531536E+003   0.1078497962E+001
    348100   0.8200039314E+003   0.7188465713E+000
    348200   0.8258482290E+003   0.7179602201E+000
    348300   0.8056263846E+003   0.3607072108E+000
    348400   0.8126967017E+003   0.7199758875E+000
    348500   0.8164663565E+003   0.7193903288E+000
    348600   0.8103139997E+003   0.7203493113E+000
    348700   0.8139437603E+003   0.7197814699E+000
    348800   0.8193029198E+003   0.1077957863E+001
    348900   0.8287626571E+003   0.1075819827E+001
    349000   0.8293569552E+003   0.7174351179E+000
    349100   0.8231314092E+003   0.1077085625E+001
    349200   0.8176307743E+003   0.1078341835E+001
    349300   0.8150273283E+003   0.7196131085E+000
    349400   0.8186396132E+003   0.7190556254E+000
    349500   0.8277119454E+003   0.1076054476E+001
    349600   0.8361877594E+003   0.1431628696E+001
    349700   0.8189937462E+003   0.1436741239E+001
    349800   0.8257511140E+003   0.1076494247E+001
    349900   0.8334253251E+003   0.1074786902E+001
    350000   0.8364526870E+003   0.1431551844E+001
    350100   0.8476236770E+003   0.1784701015E+001
    350200   0.8352865558E+003   0.1074378351E+001
    350300   0.8317399725E+003   0.1432927496E+001
    350400   0.8387695693E+003   0.1073619504E+001
    350500   0.8321357451E+003   0.1790243453E+001
    350600   0.8111475231E+003   0.2156825064E+001
    350700   0.8241081011E+003   0.1793212251E+001
    350800   0.8348081937E+003   0.1789269936E+001
    350900   0.8218792599E+003   0.1794048585E+001
    351000   0.8438638848E+003   0.1429424791E+001
    351100   0.8345672803E+003   0.1789357397E+001
    351200   0.8336912329E+003   0.1789675933E+001
    351300   0.8262899855E+003   0.1434541289E+001
    351400   0.8337576102E+003   0.1789651771E+001
    351500   0.8293891281E+003   0.1791251641E+001
    351600   0.8195609950E+003   0.1794924135E+001
    351700   0.8153180507E+003   0.1796541729E+001
    351800   0.8286759183E+003   0.1791514715E+001
    351900   0.8209014587E+003   0.1794417169E+001
    352000   0.8247228307E+003   0.1792982516E+001
    352100   0.8207841203E+003   0.1794461469E+001
    352200   0.8305098534E+003   0.1790839319E+001
    352300   0.8108275357E+003   0.1439258708E+001
    352400   0.8363382542E+003   0.1431585032E+001
    352500   0.8313550932E+003   0.1433040650E+001
    352600   0.8108966352E+003   0.1798248530E+001
    352700   0.7958823866E+003   0.1804211374E+001
    352800   0.8130705624E+003   0.1797406603E+001
    352900   0.8208337510E+003   0.2152390198E+001
    353000   0.8162913488E+003   0.2154454573E+001
    353100   0.8231097275E+003   0.1793586217E+001
    353200   0.8278460097E+003   0.1791821503E+001
    353300   0.8325443101E+003   0.2147189622E+001
    353400   0.8117211751E+003   0.2156558953E+001
    353500   0.8080408719E+003   0.2516865819E+001
    353600   0.8058875134E+003   0.2159285898E+001
    353700   0.8045568388E+003   0.2159914437E+001
    353800   0.8171237883E+003   0.2511982947E+001
    353900   0.8168458221E+003   0.2869745470E+001
    354000   0.8313820921E+003   0.2504569441E+001
    354100   0.8291885997E+003   0.2862410626E+001
    354200   0.8288220127E+003   0.2505878560E+001
    354300   0.8217730570E+003   0.2509532479E+001
    354400   0.8281986506E+003   0.2149099412E+001
    354500   0.8103628423E+003   0.2157189786E+001
    354600   0.8247886422E+003   0.2507960362E+001
    354700   0.8114657377E+003   0.2515009579E+001
    354800   0.8219556826E+003   0.2151884434E+001
    354900   0.8216625015E+003   0.2509590372E+001
    355000   0.8222659823E+003   0.2509274579E+001
    355100   0.8245815854E+003   0.2508067876E+001
    355200   0.8234719402E+003   0.2865775822E+001
    355300   0.8245485275E+003   0.3221880715E+001
    355400   0.8145175314E+003   0.3585787931E+001
    355500   0.8265005801E+003   0.2507073850E+001
    355600   0.8285136133E+003   0.2506036902E+001
    355700   0.8228094247E+003   0.2866169362E+001
    355800   0.8269695034E+003   0.2506831772E+001
    355900   0.8164572045E+003   0.2869980632E+001
    356000   0.8285755697E+003   0.2148932839E+001
    356100   0.8283916122E+003   0.1791619732E+001
    356200   0.8145537476E+003   0.2155251402E+001
    356300   0.8222740977E+003   0.2151741188E+001
    356400   0.8209236718E+003   0.1794408784E+001
    356500   0.8240125415E+003   0.1793247999E+001
    356600   0.8166629381E+003   0.1796026864E+001
    356700   0.8221176695E+003   0.2151811545E+001
    356800   0.8180798751E+003   0.1078238528E+001
    356900   0.8055994316E+003   0.1081159916E+001
    357000   0.8326319307E+003   0.7169496753E+000
    357100   0.8127691123E+003   0.1079468763E+001
    357200   0.8225922046E+003   0.1077207895E+001
    357300   0.8325591906E+003   0.7169604089E+000
    357400   0.8221713137E+003   0.7185161385E+000
    357500   0.8348009562E+003   0.1074484737E+001
    357600   0.8336758458E+003   0.1074731787E+001
    357700   0.8232159492E+003   0.7183576058E+000
    357800   0.8201936121E+003   0.7188175712E+000
    357900   0.8200909586E+003   0.7188332638E+000
    358000   0.8245265667E+003   0.1076770131E+001
    358100   0.8203621262E+003   0.1077715590E+001
    358200   0.8265083166E+003   0.7178610347E+000
    358300   0.8235300714E+003   0.3593117154E+000
    358400   0.8299194420E+003   0.7173514223E+000
    358500   0.8128429348E+003   0.1079451533E+001
    358600   0.8228027685E+003   0.7184202532E+000
    358700   0.8290924599E+003   0.1433708346E+001
    358800   0.8319669715E+003   0.1432860817E+001
    358900   0.8367044342E+003   0.1074068545E+001
    359000   0.8261143164E+003   0.1434593722E+001
    359100   0.8239140437E+003   0.1435252663E+001
    359200   0.8138818888E+003   0.2155560574E+001
    359300   0.8166604999E+003   0.1796027796E+001
    359400   0.8081438423E+003   0.2158225690E+001
    359500   0.8148063776E+003   0.1796738138E+001
    359600   0.8092548524E+003   0.1439750395E+001
    359700   0.8207844069E+003   0.1436197073E+001
    359800   0.8044064563E+003   0.1800793933E+001
    359900   0.8078640835E+003   0.1080621922E+001
    360000   0.8123207259E+003   0.1079573498E+001
    360100   0.8093804478E+003   0.1080263673E+001
    360200   0.8170435644E+003   0.1078477114E+001
    360300   0.8274717728E+003   0.7177165978E+000
    360400   0.8057181637E+003   0.3606998708E+000
    360500   0.8167512371E+003   0.7193463351E+000
    360600   0.8214267290E+003   0.3594719554E+000
    360700   0.8043380593E+003   0.1081461116E+001
    360800   0.8274422206E+003   0.3590162160E+000
    360900   0.8171594886E+003   0.7192833523E+000
    361000   0.8114531631E+003   0.7201704565E+000
    361100   0.8247230536E+003   0.7181297195E+000
    361200   0.8301753839E+003   0.7173133833E+000
    361300   0.8110181868E+003   0.3602793163E+000
    361400   0.8283452498E+003   0.7175859907E+000
    361500   0.8039501796E+003   0.7213594555E+000
    361600   0.8159062879E+003   0.1078739764E+001
    361700   0.8110029168E+003   0.1079882101E+001
    361800   0.8013566170E+003   0.7217765643E+000
    361900   0.7996582318E+003   0.1082588392E+001
    362000   0.8042683562E+003   0.1800848620E+001
    362100   0.8174338094E+003   0.1795732647E+001
    362200   0.8170875320E+003   0.1437323598E+001
    362300   0.8200731387E+003   0.1436412888E+001
    362400   0.8170654297E+003   0.1437330369E+001
    362500   0.8143447371E+003   0.1438167158E+001
    362600   0.8163171927E+003   0.1437559847E+001
    362700   0.8088711048E+003   0.1799037774E+001
    362800   0.8059695303E+003   0.2159247238E+001
    362900   0.8030805528E+003   0.2519587274E+001
    363000   0.8205901372E+003   0.2510152869E+001
    363100   0.8150046137E+003   0.3228298240E+001
    363200   0.8069725607E+003   0.2875802508E+001
    363300   0.8095459063E+003   0.2516047835E+001
    363400   0.8116586427E+003   0.2872906136E+001
