# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    420900   0.3930523821E+003   0.6947617938E+001
    421000   0.3930530770E+003   0.6946922974E+001
    421100   0.3930543086E+003   0.6945691401E+001
    421200   0.3930557279E+003   0.6944272085E+001
    421300   0.3930567244E+003   0.6943275625E+001
    421400   0.3930572380E+003   0.6942761960E+001
    421500   0.3930576485E+003   0.6942351523E+001
    421600   0.3930579794E+003   0.6942020624E+001
    421700   0.3930587164E+003   0.6941283566E+001
    421800   0.3930594972E+003   0.6940502756E+001
    421900   0.3930601297E+003   0.6939870252E+001
    422000   0.3930608315E+003   0.6939168497E+001
    422100   0.3930615262E+003   0.6938473817E+001
    422200   0.3930620250E+003   0.6937975029E+001
    422300   0.3930623476E+003   0.6937652420E+001
    422400   0.3930626363E+003   0.6937363653E+001
    422500   0.3930632090E+003   0.6936790998E+001
    422600   0.3930640426E+003   0.6935957423E+001
    422700   0.3930649062E+003   0.6935093755E+001
    422800   0.3930653269E+003   0.6934673088E+001
    422900   0.3930656549E+003   0.6934345146E+001
    423000   0.3930657748E+003   0.6934225158E+001
    423100   0.3930657018E+003   0.6934298197E+001
    423200   0.3930656941E+003   0.6934305913E+001
    423300   0.3930657410E+003   0.6934259018E+001
    423400   0.3930660241E+003   0.6933975881E+001
    423500   0.3930660739E+003   0.6933926111E+001
    423600   0.3930657860E+003   0.6934213991E+001
    423700   0.3930653497E+003   0.6934650279E+001
    423800   0.3930649752E+003   0.6935024820E+001
    423900   0.3930646065E+003   0.6935393508E+001
    424000   0.3930645433E+003   0.6935456669E+001
    424100   0.3930645319E+003   0.6935468128E+001
    424200   0.3930642789E+003   0.6935721150E+001
    424300   0.3930642716E+003   0.6935728373E+001
    424400   0.3930642605E+003   0.6935739543E+001
    424500   0.3930642556E+003   0.6935744420E+001
    424600   0.3930642464E+003   0.6935753604E+001
    424700   0.3930645533E+003   0.6935446650E+001
    424800   0.3930648809E+003   0.6935119140E+001
    424900   0.3930651650E+003   0.6934835002E+001
    425000   0.3930654609E+003   0.6934539068E+001
    425100   0.3930658692E+003   0.6934130811E+001
    425200   0.3930664453E+003   0.6933554731E+001
    425300   0.3930671815E+003   0.6932818502E+001
    425400   0.3930684953E+003   0.6931504736E+001
    425500   0.3930709441E+003   0.6929055947E+001
    425600   0.3930738048E+003   0.6926195204E+001
    425700   0.3930765828E+003   0.6923417191E+001
    425800   0.3930781192E+003   0.6921880785E+001
    425900   0.3930790400E+003   0.6920959996E+001
    426000   0.3930795630E+003   0.6920436982E+001
    426100   0.3930803852E+003   0.6919614788E+001
    426200   0.3930811364E+003   0.6918863566E+001
    426300   0.3930817874E+003   0.6918212610E+001
    426400   0.3930820900E+003   0.6917910029E+001
    426500   0.3930824298E+003   0.6917570184E+001
    426600   0.3930827514E+003   0.6917248581E+001
    426700   0.3930831243E+003   0.6916875709E+001
    426800   0.3930834461E+003   0.6916553872E+001
    426900   0.3930838243E+003   0.6916175695E+001
    427000   0.3930841492E+003   0.6915850792E+001
    427100   0.3930844396E+003   0.6915560370E+001
    427200   0.3930851315E+003   0.6914868497E+001
    427300   0.3930857241E+003   0.6914275872E+001
    427400   0.3930865534E+003   0.6913446553E+001
    427500   0.3930872603E+003   0.6912739686E+001
    427600   0.3930883720E+003   0.6911628009E+001
    427700   0.3930899433E+003   0.6910056652E+001
    427800   0.3930914893E+003   0.6908510748E+001
    427900   0.3930930424E+003   0.6906957580E+001
    428000   0.3930942602E+003   0.6905739790E+001
    428100   0.3930955608E+003   0.6904439245E+001
    428200   0.3930962601E+003   0.6903739924E+001
    428300   0.3930969921E+003   0.6903007864E+001
    428400   0.3930976425E+003   0.6902357456E+001
    428500   0.3930979857E+003   0.6902014308E+001
    428600   0.3930984261E+003   0.6901573905E+001
    428700   0.3930987714E+003   0.6901228592E+001
    428800   0.3930990433E+003   0.6900956734E+001
    428900   0.3930995515E+003   0.6900448525E+001
    429000   0.3931001497E+003   0.6899850300E+001
    429100   0.3931007571E+003   0.6899242882E+001
    429200   0.3931011093E+003   0.6898890715E+001
    429300   0.3931013338E+003   0.6898666246E+001
    429400   0.3931016528E+003   0.6898347169E+001
    429500   0.3931019324E+003   0.6898067564E+001
    429600   0.3931022051E+003   0.6897794883E+001
    429700   0.3931025077E+003   0.6897492278E+001
    429800   0.3931028061E+003   0.6897193894E+001
    429900   0.3931030669E+003   0.6896933094E+001
    430000   0.3931030480E+003   0.6896952009E+001
    430100   0.3931027636E+003   0.6897236415E+001
    430200   0.3931023046E+003   0.6897695422E+001
    430300   0.3931015756E+003   0.6898424423E+001
    430400   0.3931010813E+003   0.6898918739E+001
    430500   0.3931005566E+003   0.6899443396E+001
    430600   0.3931000552E+003   0.6899944790E+001
    430700   0.3930997187E+003   0.6900281343E+001
    430800   0.3930990448E+003   0.6900955204E+001
    430900   0.3930985040E+003   0.6901496034E+001
    431000   0.3930977969E+003   0.6902203097E+001
    431100   0.3930972827E+003   0.6902717316E+001
    431200   0.3930963729E+003   0.6903627093E+001
    431300   0.3930956176E+003   0.6904382413E+001
    431400   0.3930950129E+003   0.6904987063E+001
    431500   0.3930941323E+003   0.6905867722E+001
    431600   0.3930930108E+003   0.6906989240E+001
    431700   0.3930919520E+003   0.6908047973E+001
    431800   0.3930910021E+003   0.6908997919E+001
    431900   0.3930899736E+003   0.6910026388E+001
    432000   0.3930892209E+003   0.6910779100E+001
    432100   0.3930882602E+003   0.6911739830E+001
    432200   0.3930874365E+003   0.6912563487E+001
    432300   0.3930862957E+003   0.6913704320E+001
    432400   0.3930851636E+003   0.6914836444E+001
    432500   0.3930842515E+003   0.6915748499E+001
    432600   0.3930838817E+003   0.6916118307E+001
    432700   0.3930827539E+003   0.6917246109E+001
    432800   0.3930821924E+003   0.6917807591E+001
    432900   0.3930813379E+003   0.6918662071E+001
    433000   0.3930805095E+003   0.6919490546E+001
    433100   0.3930796085E+003   0.6920391457E+001
    433200   0.3930786631E+003   0.6921336853E+001
    433300   0.3930776640E+003   0.6922335954E+001
    433400   0.3930768176E+003   0.6923182419E+001
    433500   0.3930758713E+003   0.6924128737E+001
    433600   0.3930745222E+003   0.6925477752E+001
    433700   0.3930736419E+003   0.6926358094E+001
    433800   0.3930724460E+003   0.6927553993E+001
    433900   0.3930710581E+003   0.6928941934E+001
    434000   0.3930699086E+003   0.6930091401E+001
    434100   0.3930684238E+003   0.6931576217E+001
    434200   0.3930678491E+003   0.6932150877E+001
    434300   0.3930667920E+003   0.6933207953E+001
    434400   0.3930657988E+003   0.6934201187E+001
    434500   0.3930650646E+003   0.6934935425E+001
    434600   0.3930641165E+003   0.6935883490E+001
    434700   0.3930631440E+003   0.6936856044E+001
    434800   0.3930621605E+003   0.6937839524E+001
    434900   0.3930615222E+003   0.6938477797E+001
    435000   0.3930609405E+003   0.6939059516E+001
    435100   0.3930605618E+003   0.6939438153E+001
    435200   0.3930599631E+003   0.6940036932E+001
    435300   0.3930591974E+003   0.6940802623E+001
    435400   0.3930584471E+003   0.6941552866E+001
    435500   0.3930579305E+003   0.6942069532E+001
    435600   0.3930570939E+003   0.6942906129E+001
    435700   0.3930561559E+003   0.6943844115E+001
    435800   0.3930549245E+003   0.6945075542E+001
    435900   0.3930537429E+003   0.6946257074E+001
    436000   0.3930522352E+003   0.6947764796E+001
    436100   0.3930509477E+003   0.6949052275E+001
    436200   0.3930497620E+003   0.6950237982E+001
    436300   0.3930485166E+003   0.6951483356E+001
    436400   0.3930478829E+003   0.6952117064E+001
    436500   0.3930469111E+003   0.6953088924E+001
    436600   0.3930458592E+003   0.6954140787E+001
    436700   0.3930450592E+003   0.6954940777E+001
    436800   0.3930443843E+003   0.6955615686E+001
    436900   0.3930435190E+003   0.6956480983E+001
    437000   0.3930427351E+003   0.6957264908E+001
    437100   0.3930423581E+003   0.6957641914E+001
    437200   0.3930414047E+003   0.6958595304E+001
    437300   0.3930406373E+003   0.6959362729E+001
    437400   0.3930401136E+003   0.6959886377E+001
    437500   0.3930394359E+003   0.6960564136E+001
    437600   0.3930387726E+003   0.6961227414E+001
    437700   0.3930384506E+003   0.6961549391E+001
    437800   0.3930380632E+003   0.6961936808E+001
    437900   0.3930376473E+003   0.6962352738E+001
    438000   0.3930371881E+003   0.6962811897E+001
    438100   0.3930363458E+003   0.6963654199E+001
    438200   0.3930353025E+003   0.6964697509E+001
    438300   0.3930347310E+003   0.6965268997E+001
    438400   0.3930340037E+003   0.6965996335E+001
    438500   0.3930333004E+003   0.6966699645E+001
    438600   0.3930325154E+003   0.6967484626E+001
    438700   0.3930317082E+003   0.6968291756E+001
    438800   0.3930312830E+003   0.6968716978E+001
    438900   0.3930307300E+003   0.6969270042E+001
    439000   0.3930298858E+003   0.6970114208E+001
    439100   0.3930292783E+003   0.6970721750E+001
    439200   0.3930286132E+003   0.6971386812E+001
    439300   0.3930277167E+003   0.6972283319E+001
    439400   0.3930269768E+003   0.6973023170E+001
    439500   0.3930265364E+003   0.6973463599E+001
    439600   0.3930260989E+003   0.6973901139E+001
    439700   0.3930255168E+003   0.6974483184E+001
    439800   0.3930248097E+003   0.6975190290E+001
    439900   0.3930238697E+003   0.6976130281E+001
    440000   0.3930235390E+003   0.6976461002E+001
    440100   0.3930225085E+003   0.6977491512E+001
    440200   0.3930216178E+003   0.6978382238E+001
    440300   0.3930206012E+003   0.6979398790E+001
    440400   0.3930197940E+003   0.6980205981E+001
    440500   0.3930191396E+003   0.6980860387E+001
    440600   0.3930184086E+003   0.6981591363E+001
    440700   0.3930178063E+003   0.6982193682E+001
    440800   0.3930173782E+003   0.6982621774E+001
    440900   0.3930166879E+003   0.6983312087E+001
    441000   0.3930158873E+003   0.6984112674E+001
    441100   0.3930149377E+003   0.6985062340E+001
    441200   0.3930138929E+003   0.6986107118E+001
    441300   0.3930129288E+003   0.6987071238E+001
    441400   0.3930116544E+003   0.6988345616E+001
    441500   0.3930103804E+003   0.6989619634E+001
    441600   0.3930092370E+003   0.6990763011E+001
    441700   0.3930079025E+003   0.6992097509E+001
    441800   0.3930062621E+003   0.6993737916E+001
    441900   0.3930050082E+003   0.6994991792E+001
    442000   0.3930041979E+003   0.6995802070E+001
    442100   0.3930029389E+003   0.6997061128E+001
    442200   0.3930015713E+003   0.6998428735E+001
    442300   0.3930004534E+003   0.6999546601E+001
    442400   0.3929994571E+003   0.7000542941E+001
    442500   0.3929981620E+003   0.7001837953E+001
    442600   0.3929968144E+003   0.7003185636E+001
    442700   0.3929956612E+003   0.7004338800E+001
    442800   0.3929946996E+003   0.7005300367E+001
    442900   0.3929937249E+003   0.7006275121E+001
    443000   0.3929929566E+003   0.7007043449E+001
    443100   0.3929920433E+003   0.7007956689E+001
    443200   0.3929910664E+003   0.7008933624E+001
    443300   0.3929903597E+003   0.7009640258E+001
    443400   0.3929894306E+003   0.7010569430E+001
    443500   0.3929885812E+003   0.7011418793E+001
    443600   0.3929875238E+003   0.7012476231E+001
    443700   0.3929865833E+003   0.7013416728E+001
    443800   0.3929855885E+003   0.7014411546E+001
    443900   0.3929847685E+003   0.7015231539E+001
    444000   0.3929840802E+003   0.7015919833E+001
    444100   0.3929832068E+003   0.7016793157E+001
    444200   0.3929824463E+003   0.7017553715E+001
    444300   0.3929819029E+003   0.7018097126E+001
    444400   0.3929810490E+003   0.7018951001E+001
    444500   0.3929805546E+003   0.7019445389E+001
    444600   0.3929800824E+003   0.7019917639E+001
    444700   0.3929795514E+003   0.7020448632E+001
    444800   0.3929790648E+003   0.7020935194E+001
    444900   0.3929784246E+003   0.7021575363E+001
    445000   0.3929778417E+003   0.7022158334E+001
    445100   0.3929771669E+003   0.7022833056E+001
    445200   0.3929761620E+003   0.7023837974E+001
    445300   0.3929753685E+003   0.7024631477E+001
    445400   0.3929744732E+003   0.7025526793E+001
    445500   0.3929735430E+003   0.7026457045E+001
    445600   0.3929729956E+003   0.7027004356E+001
    445700   0.3929721159E+003   0.7027884097E+001
    445800   0.3929714735E+003   0.7028526531E+001
    445900   0.3929707662E+003   0.7029233768E+001
    446000   0.3929696955E+003   0.7030304503E+001
    446100   0.3929693255E+003   0.7030674530E+001
    446200   0.3929687321E+003   0.7031267940E+001
    446300   0.3929683242E+003   0.7031675815E+001
    446400   0.3929678920E+003   0.7032107988E+001
    446500   0.3929675338E+003   0.7032466151E+001
    446600   0.3929670858E+003   0.7032914210E+001
    446700   0.3929666030E+003   0.7033396978E+001
    446800   0.3929659762E+003   0.7034023809E+001
    446900   0.3929654022E+003   0.7034597760E+001
    447000   0.3929648470E+003   0.7035152979E+001
    447100   0.3929643049E+003   0.7035695131E+001
    447200   0.3929637916E+003   0.7036208429E+001
    447300   0.3929635657E+003   0.7036434322E+001
    447400   0.3929633481E+003   0.7036651921E+001
    447500   0.3929630813E+003   0.7036918720E+001
    447600   0.3929624449E+003   0.7037555065E+001
    447700   0.3929621487E+003   0.7037851324E+001
    447800   0.3929619359E+003   0.7038064142E+001
    447900   0.3929613101E+003   0.7038689946E+001
    448000   0.3929606918E+003   0.7039308179E+001
    448100   0.3929602807E+003   0.7039719344E+001
    448200   0.3929597166E+003   0.7040283419E+001
    448300   0.3929593444E+003   0.7040655623E+001
    448400   0.3929588321E+003   0.7041167914E+001
    448500   0.3929584088E+003   0.7041591249E+001
    448600   0.3929588938E+003   0.7041106180E+001
    448700   0.3929599047E+003   0.7040095259E+001
    448800   0.3929609369E+003   0.7039063059E+001
    448900   0.3929617346E+003   0.7038265358E+001
    449000   0.3929623309E+003   0.7037669069E+001
    449100   0.3929631484E+003   0.7036851601E+001
    449200   0.3929633442E+003   0.7036655751E+001
    449300   0.3929633650E+003   0.7036634972E+001
    449400   0.3929634858E+003   0.7036514152E+001
    449500   0.3929638673E+003   0.7036132724E+001
    449600   0.3929642067E+003   0.7035793274E+001
    449700   0.3929645114E+003   0.7035488554E+001
    449800   0.3929645540E+003   0.7035446015E+001
    449900   0.3929645765E+003   0.7035423450E+001
    450000   0.3929645962E+003   0.7035403772E+001
    450100   0.3929644200E+003   0.7035580048E+001
    450200   0.3929642387E+003   0.7035761297E+001
    450300   0.3929639986E+003   0.7036001430E+001
    450400   0.3929638975E+003   0.7036102502E+001
    450500   0.3929639213E+003   0.7036078717E+001
    450600   0.3929639435E+003   0.7036056510E+001
    450700   0.3929639660E+003   0.7036033971E+001
    450800   0.3929639864E+003   0.7036013648E+001
    450900   0.3929640096E+003   0.7035990363E+001
    451000   0.3929640315E+003   0.7035968533E+001
