# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    190300  -0.4027442909E+006  -0.1072103244E+005  -0.4134653233E+006  -0.8895977450E+004   0.1393050422E+008  -0.1393301312E+008   0.1090091810E+004  -0.1031478447E+005   0.0000000000E+000   0.0000000000E+000   0.3213675543E+005   0.0000000000E+000  -0.3916433524E+006  -0.3658219858E-002  -0.2561347951E-002  -0.6219567809E-002  -0.1289284296E-003   0.7553060028E+004  -0.7553224429E+004   0.1680535573E+000   0.3523678286E-002   0.0000000000E+000   0.0000000000E+000   0.2929025514E+002   0.0000000000E+000   0.2928755925E+002
    190400  -0.4027478790E+006  -0.1072111529E+005  -0.4134689943E+006  -0.8895106537E+004   0.1393048354E+008  -0.1393299243E+008   0.1090046581E+004  -0.1031395228E+005   0.0000000000E+000   0.0000000000E+000   0.3213495134E+005   0.0000000000E+000  -0.3916479953E+006  -0.3654176673E-002  -0.2565805193E-002  -0.6219981865E-002  -0.1287859336E-003   0.7567062451E+004  -0.7567227167E+004   0.1683751859E+000   0.3530299014E-002   0.0000000000E+000   0.0000000000E+000   0.2937640690E+002   0.0000000000E+000   0.2937371722E+002
    190500  -0.4027508822E+006  -0.1072115297E+005  -0.4134720352E+006  -0.8895093424E+004   0.1393045893E+008  -0.1393296782E+008   0.1090036875E+004  -0.1031394511E+005   0.0000000000E+000   0.0000000000E+000   0.3213534071E+005   0.0000000000E+000  -0.3916506396E+006  -0.3650147220E-002  -0.2570259335E-002  -0.6220406555E-002  -0.1286439216E-003   0.7581118898E+004  -0.7581283923E+004   0.1686904331E+000   0.3537349262E-002   0.0000000000E+000   0.0000000000E+000   0.2943845596E+002   0.0000000000E+000   0.2943577290E+002
    190600  -0.4027540180E+006  -0.1072118142E+005  -0.4134751994E+006  -0.8894736052E+004   0.1393043439E+008  -0.1393294327E+008   0.1090090983E+004  -0.1031353162E+005   0.0000000000E+000   0.0000000000E+000   0.3213682824E+005   0.0000000000E+000  -0.3916519028E+006  -0.3646196773E-002  -0.2574635889E-002  -0.6220832662E-002  -0.1285046941E-003   0.7594893377E+004  -0.7595058714E+004   0.1690097380E+000   0.3543607224E-002   0.0000000000E+000   0.0000000000E+000   0.2953190290E+002   0.0000000000E+000   0.2952922567E+002
    190700  -0.4027512452E+006  -0.1072111318E+005  -0.4134723584E+006  -0.8894504202E+004   0.1393041120E+008  -0.1393292008E+008   0.1090060840E+004  -0.1031332526E+005   0.0000000000E+000   0.0000000000E+000   0.3213644571E+005   0.0000000000E+000  -0.3916492380E+006  -0.3641982384E-002  -0.2579310129E-002  -0.6221292513E-002  -0.1283561643E-003   0.7609551313E+004  -0.7609716964E+004   0.1693310151E+000   0.3551215256E-002   0.0000000000E+000   0.0000000000E+000   0.2957331995E+002   0.0000000000E+000   0.2957064987E+002
    190800  -0.4027495692E+006  -0.1072105456E+005  -0.4134706237E+006  -0.8893930989E+004   0.1393038778E+008  -0.1393289665E+008   0.1090001310E+004  -0.1031280432E+005   0.0000000000E+000   0.0000000000E+000   0.3213445399E+005   0.0000000000E+000  -0.3916489740E+006  -0.3638153476E-002  -0.2583541330E-002  -0.6221694806E-002  -0.1282212203E-003   0.7622858312E+004  -0.7623024265E+004   0.1696387837E+000   0.3557702896E-002   0.0000000000E+000   0.0000000000E+000   0.2966186526E+002   0.0000000000E+000   0.2965920127E+002
    190900  -0.4027491774E+006  -0.1072103117E+005  -0.4134702086E+006  -0.8893771096E+004   0.1393036511E+008  -0.1393287398E+008   0.1090006965E+004  -0.1031263530E+005   0.0000000000E+000   0.0000000000E+000   0.3213481017E+005   0.0000000000E+000  -0.3916480337E+006  -0.3634552789E-002  -0.2587529377E-002  -0.6222082166E-002  -0.1280943195E-003   0.7635418772E+004  -0.7635585032E+004   0.1699520552E+000   0.3563954429E-002   0.0000000000E+000   0.0000000000E+000   0.2981678644E+002   0.0000000000E+000   0.2981412831E+002
    191000  -0.4027489801E+006  -0.1072101808E+005  -0.4134699982E+006  -0.8892583530E+004   0.1393034140E+008  -0.1393285027E+008   0.1089974589E+004  -0.1031147690E+005   0.0000000000E+000   0.0000000000E+000   0.3213542887E+005   0.0000000000E+000  -0.3916460462E+006  -0.3630835082E-002  -0.2591659225E-002  -0.6222494306E-002  -0.1279632945E-003   0.7648444157E+004  -0.7648610698E+004   0.1702391041E+000   0.3570472410E-002   0.0000000000E+000   0.0000000000E+000   0.2985843677E+002   0.0000000000E+000   0.2985578474E+002
    191100  -0.4027502658E+006  -0.1072103669E+005  -0.4134713025E+006  -0.8892258054E+004   0.1393031915E+008  -0.1393282801E+008   0.1089929178E+004  -0.1031119271E+005   0.0000000000E+000   0.0000000000E+000   0.3213525035E+005   0.0000000000E+000  -0.3916472448E+006  -0.3627220742E-002  -0.2595648641E-002  -0.6222869384E-002  -0.1278359126E-003   0.7660995468E+004  -0.7661162281E+004   0.1705175280E+000   0.3576355252E-002   0.0000000000E+000   0.0000000000E+000   0.2990420014E+002   0.0000000000E+000   0.2990155363E+002
    191200  -0.4027484706E+006  -0.1072099413E+005  -0.4134694648E+006  -0.8891715109E+004   0.1393029359E+008  -0.1393280246E+008   0.1089944216E+004  -0.1031063627E+005   0.0000000000E+000   0.0000000000E+000   0.3213914884E+005   0.0000000000E+000  -0.3916409522E+006  -0.3622959316E-002  -0.2600372594E-002  -0.6223331910E-002  -0.1276857251E-003   0.7675873348E+004  -0.7676040475E+004   0.1708378687E+000   0.3583548391E-002   0.0000000000E+000   0.0000000000E+000   0.2992795707E+002   0.0000000000E+000   0.2992531729E+002
    191300  -0.4027478199E+006  -0.1072097790E+005  -0.4134687978E+006  -0.8891468885E+004   0.1393027401E+008  -0.1393278287E+008   0.1089968109E+004  -0.1031036270E+005   0.0000000000E+000   0.0000000000E+000   0.3213907517E+005   0.0000000000E+000  -0.3916400854E+006  -0.3619564091E-002  -0.2604118539E-002  -0.6223682630E-002  -0.1275660655E-003   0.7687613059E+004  -0.7687780443E+004   0.1711003416E+000   0.3589355063E-002   0.0000000000E+000   0.0000000000E+000   0.2997748511E+002   0.0000000000E+000   0.2997485078E+002
    191400  -0.4027484239E+006  -0.1072097530E+005  -0.4134693992E+006  -0.8891553379E+004   0.1393024525E+008  -0.1393275411E+008   0.1089965358E+004  -0.1031044575E+005   0.0000000000E+000   0.0000000000E+000   0.3213960751E+005   0.0000000000E+000  -0.3916402375E+006  -0.3614926636E-002  -0.2609257831E-002  -0.6224184467E-002  -0.1274026254E-003   0.7703804290E+004  -0.7703972010E+004   0.1714453168E+000   0.3597614627E-002   0.0000000000E+000   0.0000000000E+000   0.2999191609E+002   0.0000000000E+000   0.2998928952E+002
    191500  -0.4027501384E+006  -0.1072100735E+005  -0.4134711458E+006  -0.8891126213E+004   0.1393021865E+008  -0.1393272750E+008   0.1090028833E+004  -0.1030994942E+005   0.0000000000E+000   0.0000000000E+000   0.3213905578E+005   0.0000000000E+000  -0.3916420394E+006  -0.3610690405E-002  -0.2613951546E-002  -0.6224641951E-002  -0.1272533258E-003   0.7718591984E+004  -0.7718760012E+004   0.1717602219E+000   0.3604325740E-002   0.0000000000E+000   0.0000000000E+000   0.3000511537E+002   0.0000000000E+000   0.3000249505E+002
    191600  -0.4027471482E+006  -0.1072095292E+005  -0.4134681011E+006  -0.8891060295E+004   0.1393019448E+008  -0.1393270332E+008   0.1090015800E+004  -0.1030989136E+005   0.0000000000E+000   0.0000000000E+000   0.3213846729E+005   0.0000000000E+000  -0.3916395252E+006  -0.3606722754E-002  -0.2618354171E-002  -0.6225076925E-002  -0.1271134920E-003   0.7732401771E+004  -0.7732570089E+004   0.1720565274E+000   0.3611345486E-002   0.0000000000E+000   0.0000000000E+000   0.3002412378E+002   0.0000000000E+000   0.3002151005E+002
    191700  -0.4027456386E+006  -0.1072092426E+005  -0.4134665629E+006  -0.8890421848E+004   0.1393017840E+008  -0.1393268725E+008   0.1090028067E+004  -0.1030923948E+005   0.0000000000E+000   0.0000000000E+000   0.3213947545E+005   0.0000000000E+000  -0.3916363269E+006  -0.3604025315E-002  -0.2621351640E-002  -0.6225376956E-002  -0.1270184248E-003   0.7741830263E+004  -0.7741998772E+004   0.1722517792E+000   0.3616071250E-002   0.0000000000E+000   0.0000000000E+000   0.3001493699E+002   0.0000000000E+000   0.3001232768E+002
    191800  -0.4027498053E+006  -0.1072100199E+005  -0.4134708073E+006  -0.8890679563E+004   0.1393015322E+008  -0.1393266206E+008   0.1090035502E+004  -0.1030948152E+005   0.0000000000E+000   0.0000000000E+000   0.3213701517E+005   0.0000000000E+000  -0.3916432737E+006  -0.3599361917E-002  -0.2626519564E-002  -0.6225881482E-002  -0.1268540704E-003   0.7758149719E+004  -0.7758318585E+004   0.1726167794E+000   0.3624390979E-002   0.0000000000E+000   0.0000000000E+000   0.3008394447E+002   0.0000000000E+000   0.3008134298E+002
    191900  -0.4027511637E+006  -0.1072101141E+005  -0.4134721751E+006  -0.8891417425E+004   0.1393012967E+008  -0.1393263850E+008   0.1090056312E+004  -0.1031019225E+005   0.0000000000E+000   0.0000000000E+000   0.3213567970E+005   0.0000000000E+000  -0.3916466877E+006  -0.3595110255E-002  -0.2631240508E-002  -0.6226350763E-002  -0.1267042270E-003   0.7773006352E+004  -0.7773175542E+004   0.1729478887E+000   0.3631305272E-002   0.0000000000E+000   0.0000000000E+000   0.3014320427E+002   0.0000000000E+000   0.3014060922E+002
    192000  -0.4027507268E+006  -0.1072098525E+005  -0.4134717120E+006  -0.8891926157E+004   0.1393010636E+008  -0.1393261518E+008   0.1090129192E+004  -0.1031062060E+005   0.0000000000E+000   0.0000000000E+000   0.3213354114E+005   0.0000000000E+000  -0.3916487915E+006  -0.3591234519E-002  -0.2635523170E-002  -0.6226757689E-002  -0.1265676326E-003   0.7786509991E+004  -0.7786679459E+004   0.1732327015E+000   0.3638582076E-002   0.0000000000E+000   0.0000000000E+000   0.3014644938E+002   0.0000000000E+000   0.3014386120E+002
    192100  -0.4027503568E+006  -0.1072098019E+005  -0.4134713370E+006  -0.8892194617E+004   0.1393008398E+008  -0.1393259280E+008   0.1090105661E+004  -0.1031090974E+005   0.0000000000E+000   0.0000000000E+000   0.3213424775E+005   0.0000000000E+000  -0.3916479990E+006  -0.3587389443E-002  -0.2639770151E-002  -0.6227159594E-002  -0.1264321187E-003   0.7799853161E+004  -0.7800022902E+004   0.1735120357E+000   0.3645148291E-002   0.0000000000E+000   0.0000000000E+000   0.3014317490E+002   0.0000000000E+000   0.3014059289E+002
    192200  -0.4027488632E+006  -0.1072093608E+005  -0.4134697993E+006  -0.8892859740E+004   0.1393006349E+008  -0.1393257231E+008   0.1090087393E+004  -0.1031159229E+005   0.0000000000E+000   0.0000000000E+000   0.3213596648E+005   0.0000000000E+000  -0.3916454251E+006  -0.3583788410E-002  -0.2643760852E-002  -0.6227549262E-002  -0.1263052057E-003   0.7812357140E+004  -0.7812527137E+004   0.1737746526E+000   0.3651286385E-002   0.0000000000E+000   0.0000000000E+000   0.3014237949E+002   0.0000000000E+000   0.3013980322E+002
    192300  -0.4027470520E+006  -0.1072088989E+005  -0.4134679419E+006  -0.8892359174E+004   0.1393004287E+008  -0.1393255168E+008   0.1090082199E+004  -0.1031109302E+005   0.0000000000E+000   0.0000000000E+000   0.3213573354E+005   0.0000000000E+000  -0.3916433014E+006  -0.3580560203E-002  -0.2647337528E-002  -0.6227897731E-002  -0.1261914324E-003   0.7823613079E+004  -0.7823783322E+004   0.1740261276E+000   0.3657104840E-002   0.0000000000E+000   0.0000000000E+000   0.3018956528E+002   0.0000000000E+000   0.3018699448E+002
    192400  -0.4027442545E+006  -0.1072083199E+005  -0.4134650865E+006  -0.8892231471E+004   0.1393002209E+008  -0.1393253090E+008   0.1090101167E+004  -0.1031094244E+005   0.0000000000E+000   0.0000000000E+000   0.3213556464E+005   0.0000000000E+000  -0.3916404643E+006  -0.3577131725E-002  -0.2651127372E-002  -0.6228259097E-002  -0.1260706009E-003   0.7835519447E+004  -0.7835689972E+004   0.1743139392E+000   0.3662586903E-002   0.0000000000E+000   0.0000000000E+000   0.3030828317E+002   0.0000000000E+000   0.3030571749E+002
    192500  -0.4027431949E+006  -0.1072081183E+005  -0.4134640067E+006  -0.8892626781E+004   0.1393001296E+008  -0.1393252177E+008   0.1090055962E+004  -0.1031138101E+005   0.0000000000E+000   0.0000000000E+000   0.3213534978E+005   0.0000000000E+000  -0.3916400380E+006  -0.3575645010E-002  -0.2652759004E-002  -0.6228404014E-002  -0.1260182039E-003   0.7840666452E+004  -0.7840837086E+004   0.1744249485E+000   0.3665440313E-002   0.0000000000E+000   0.0000000000E+000   0.3031691012E+002   0.0000000000E+000   0.3031434716E+002
    192600  -0.4027383428E+006  -0.1072071986E+005  -0.4134590626E+006  -0.8893257748E+004   0.1392999003E+008  -0.1393249884E+008   0.1089984619E+004  -0.1031207974E+005   0.0000000000E+000   0.0000000000E+000   0.3213557949E+005   0.0000000000E+000  -0.3916355629E+006  -0.3571787866E-002  -0.2657030381E-002  -0.6228818247E-002  -0.1258822646E-003   0.7854094313E+004  -0.7854265266E+004   0.1747507294E+000   0.3671571272E-002   0.0000000000E+000   0.0000000000E+000   0.3045361991E+002   0.0000000000E+000   0.3045106267E+002
    192700  -0.4027338215E+006  -0.1072064010E+005  -0.4134544616E+006  -0.8892781820E+004   0.1392996572E+008  -0.1393247453E+008   0.1089924694E+004  -0.1031165816E+005   0.0000000000E+000   0.0000000000E+000   0.3213477034E+005   0.0000000000E+000  -0.3916313494E+006  -0.3568125295E-002  -0.2661080696E-002  -0.6229205991E-002  -0.1257531829E-003   0.7866818664E+004  -0.7866989899E+004   0.1750388515E+000   0.3677850700E-002   0.0000000000E+000   0.0000000000E+000   0.3051886108E+002   0.0000000000E+000   0.3051630973E+002
    192800  -0.4027268619E+006  -0.1072051428E+005  -0.4134473762E+006  -0.8891953940E+004   0.1392994361E+008  -0.1393245241E+008   0.1089921394E+004  -0.1031082826E+005   0.0000000000E+000   0.0000000000E+000   0.3213384630E+005   0.0000000000E+000  -0.3916243582E+006  -0.3564317043E-002  -0.2665318120E-002  -0.6229635163E-002  -0.1256189668E-003   0.7880126725E+004  -0.7880298254E+004   0.1753386428E+000   0.3683693774E-002   0.0000000000E+000   0.0000000000E+000   0.3058186247E+002   0.0000000000E+000   0.3057931653E+002
    192900  -0.4027230774E+006  -0.1072044139E+005  -0.4134435188E+006  -0.8891959092E+004   0.1392992006E+008  -0.1393242885E+008   0.1089908576E+004  -0.1031084290E+005   0.0000000000E+000   0.0000000000E+000   0.3213435015E+005   0.0000000000E+000  -0.3916200115E+006  -0.3560076872E-002  -0.2670029690E-002  -0.6230106562E-002  -0.1254695284E-003   0.7894929207E+004  -0.7895101050E+004   0.1756591311E+000   0.3690852422E-002   0.0000000000E+000   0.0000000000E+000   0.3061113746E+002   0.0000000000E+000   0.3060859820E+002
    193000  -0.4027193904E+006  -0.1072035352E+005  -0.4134397439E+006  -0.8891606714E+004   0.1392989950E+008  -0.1393240829E+008   0.1089920966E+004  -0.1031047641E+005   0.0000000000E+000   0.0000000000E+000   0.3213557612E+005   0.0000000000E+000  -0.3916146442E+006  -0.3556291014E-002  -0.2674237875E-002  -0.6230528890E-002  -0.1253361015E-003   0.7908073655E+004  -0.7908245765E+004   0.1759317419E+000   0.3696560642E-002   0.0000000000E+000   0.0000000000E+000   0.3059930499E+002   0.0000000000E+000   0.3059677102E+002
    193100  -0.4027142503E+006  -0.1072024656E+005  -0.4134344968E+006  -0.8891467665E+004   0.1392987916E+008  -0.1393238794E+008   0.1089917612E+004  -0.1031033859E+005   0.0000000000E+000   0.0000000000E+000   0.3213659289E+005   0.0000000000E+000  -0.3916082425E+006  -0.3553395106E-002  -0.2677432136E-002  -0.6230827241E-002  -0.1252340396E-003   0.7917887431E+004  -0.7918059751E+004   0.1761466061E+000   0.3700904645E-002   0.0000000000E+000   0.0000000000E+000   0.3062705231E+002   0.0000000000E+000   0.3062452238E+002
    193200  -0.4027096656E+006  -0.1072014125E+005  -0.4134298069E+006  -0.8890363662E+004   0.1392985615E+008  -0.1393236493E+008   0.1089891534E+004  -0.1030925838E+005   0.0000000000E+000   0.0000000000E+000   0.3213775366E+005   0.0000000000E+000  -0.3916013116E+006  -0.3549621274E-002  -0.2681632148E-002  -0.6231253422E-002  -0.1251010366E-003   0.7931036497E+004  -0.7931209101E+004   0.1764363992E+000   0.3706623924E-002   0.0000000000E+000   0.0000000000E+000   0.3066910925E+002   0.0000000000E+000   0.3066658462E+002
    193300  -0.4027088453E+006  -0.1072012334E+005  -0.4134289687E+006  -0.8890187631E+004   0.1392985321E+008  -0.1393236200E+008   0.1089892422E+004  -0.1030908086E+005   0.0000000000E+000   0.0000000000E+000   0.3213770423E+005   0.0000000000E+000  -0.3916003453E+006  -0.3548540098E-002  -0.2682106922E-002  -0.6230647020E-002  -0.1250629322E-003   0.7932591706E+004  -0.7932764343E+004   0.1764701238E+000   0.3707488166E-002   0.0000000000E+000   0.0000000000E+000   0.3067238430E+002   0.0000000000E+000   0.3066986114E+002
    193400  -0.4027110116E+006  -0.1072017256E+005  -0.4134311842E+006  -0.8890343742E+004   0.1392987094E+008  -0.1393237973E+008   0.1089876858E+004  -0.1030925477E+005   0.0000000000E+000   0.0000000000E+000   0.3213709680E+005   0.0000000000E+000  -0.3916033422E+006  -0.3544745502E-002  -0.2679238838E-002  -0.6223984340E-002  -0.1249291974E-003   0.7924109069E+004  -0.7924281522E+004   0.1762814173E+000   0.3703523601E-002   0.0000000000E+000   0.0000000000E+000   0.3063958510E+002   0.0000000000E+000   0.3063706464E+002
    193500  -0.4027116906E+006  -0.1072018696E+005  -0.4134318775E+006  -0.8890429131E+004   0.1392988757E+008  -0.1393239635E+008   0.1089873469E+004  -0.1030934264E+005   0.0000000000E+000   0.0000000000E+000   0.3213462008E+005   0.0000000000E+000  -0.3916066001E+006  -0.3540501377E-002  -0.2676030984E-002  -0.6216532362E-002  -0.1247796196E-003   0.7914621530E+004  -0.7914793777E+004   0.1760703555E+000   0.3699089371E-002   0.0000000000E+000   0.0000000000E+000   0.3060290031E+002   0.0000000000E+000   0.3060038287E+002
    193600  -0.4027096568E+006  -0.1072014950E+005  -0.4134298064E+006  -0.8891053022E+004   0.1392990937E+008  -0.1393241816E+008   0.1089873340E+004  -0.1030997099E+005   0.0000000000E+000   0.0000000000E+000   0.3213490864E+005   0.0000000000E+000  -0.3916048687E+006  -0.3535723999E-002  -0.2672420080E-002  -0.6208144079E-002  -0.1246112482E-003   0.7903941929E+004  -0.7904113944E+004   0.1758327748E+000   0.3694098002E-002   0.0000000000E+000   0.0000000000E+000   0.3056160626E+002   0.0000000000E+000   0.3055909222E+002
    193700  -0.4027063018E+006  -0.1072009279E+005  -0.4134263945E+006  -0.8891378635E+004   0.1392992724E+008  -0.1393243603E+008   0.1089826960E+004  -0.1031034690E+005   0.0000000000E+000   0.0000000000E+000   0.3213530745E+005   0.0000000000E+000  -0.3916014340E+006  -0.3530969313E-002  -0.2668826327E-002  -0.6199795640E-002  -0.1244436764E-003   0.7893313056E+004  -0.7893484839E+004   0.1755963226E+000   0.3689130342E-002   0.0000000000E+000   0.0000000000E+000   0.3052050836E+002   0.0000000000E+000   0.3051799769E+002
