# Cycle, (Average volume(Ib), Ib=1,N_Box)
    362200   0.2224892159E+005   0.1297510784E+006
    362300   0.2224878421E+005   0.1297512158E+006
    362400   0.2224864025E+005   0.1297513598E+006
    362500   0.2224852809E+005   0.1297514719E+006
    362600   0.2224834344E+005   0.1297516566E+006
    362700   0.2224828152E+005   0.1297517185E+006
    362800   0.2224810675E+005   0.1297518933E+006
    362900   0.2224790806E+005   0.1297520919E+006
    363000   0.2224779223E+005   0.1297522078E+006
    363100   0.2224762963E+005   0.1297523704E+006
    363200   0.2224746032E+005   0.1297525397E+006
    363300   0.2224735702E+005   0.1297526430E+006
    363400   0.2224725860E+005   0.1297527414E+006
    363500   0.2224711319E+005   0.1297528868E+006
    363600   0.2224697348E+005   0.1297530265E+006
    363700   0.2224687876E+005   0.1297531212E+006
    363800   0.2224682691E+005   0.1297531731E+006
    363900   0.2224673910E+005   0.1297532609E+006
    364000   0.2224667740E+005   0.1297533226E+006
    364100   0.2224658611E+005   0.1297534139E+006
    364200   0.2224646670E+005   0.1297535333E+006
    364300   0.2224637291E+005   0.1297536271E+006
    364400   0.2224626776E+005   0.1297537322E+006
    364500   0.2224611536E+005   0.1297538846E+006
    364600   0.2224605851E+005   0.1297539415E+006
    364700   0.2224601387E+005   0.1297539861E+006
    364800   0.2224598089E+005   0.1297540191E+006
    364900   0.2224587230E+005   0.1297541277E+006
    365000   0.2224568791E+005   0.1297543121E+006
    365100   0.2224559281E+005   0.1297544072E+006
    365200   0.2224546891E+005   0.1297545311E+006
    365300   0.2224531385E+005   0.1297546862E+006
    365400   0.2224525253E+005   0.1297547475E+006
    365500   0.2224522803E+005   0.1297547720E+006
    365600   0.2224517896E+005   0.1297548210E+006
    365700   0.2224514431E+005   0.1297548557E+006
    365800   0.2224507921E+005   0.1297549208E+006
    365900   0.2224495983E+005   0.1297550402E+006
    366000   0.2224487434E+005   0.1297551257E+006
    366100   0.2224472214E+005   0.1297552779E+006
    366200   0.2224458236E+005   0.1297554176E+006
    366300   0.2224441005E+005   0.1297555900E+006
    366400   0.2224421070E+005   0.1297557893E+006
    366500   0.2224405391E+005   0.1297559461E+006
    366600   0.2224389822E+005   0.1297561018E+006
    366700   0.2224373233E+005   0.1297562677E+006
    366800   0.2224357424E+005   0.1297564258E+006
    366900   0.2224341116E+005   0.1297565888E+006
    367000   0.2224319926E+005   0.1297568007E+006
    367100   0.2224299681E+005   0.1297570032E+006
    367200   0.2224285702E+005   0.1297571430E+006
    367300   0.2224269730E+005   0.1297573027E+006
    367400   0.2224262872E+005   0.1297573713E+006
    367500   0.2224260944E+005   0.1297573906E+006
    367600   0.2224250025E+005   0.1297574997E+006
    367700   0.2224236809E+005   0.1297576319E+006
    367800   0.2224228478E+005   0.1297577152E+006
    367900   0.2224219135E+005   0.1297578087E+006
    368000   0.2224215327E+005   0.1297578467E+006
    368100   0.2224203637E+005   0.1297579636E+006
    368200   0.2224196643E+005   0.1297580336E+006
    368300   0.2224194062E+005   0.1297580594E+006
    368400   0.2224186721E+005   0.1297581328E+006
    368500   0.2224175630E+005   0.1297582437E+006
    368600   0.2224166076E+005   0.1297583392E+006
    368700   0.2224167328E+005   0.1297583267E+006
    368800   0.2224164146E+005   0.1297583585E+006
    368900   0.2224161894E+005   0.1297583811E+006
    369000   0.2224157591E+005   0.1297584241E+006
    369100   0.2224153731E+005   0.1297584627E+006
    369200   0.2224148343E+005   0.1297585166E+006
    369300   0.2224141085E+005   0.1297585891E+006
    369400   0.2224137466E+005   0.1297586253E+006
    369500   0.2224129425E+005   0.1297587057E+006
    369600   0.2224125122E+005   0.1297587488E+006
    369700   0.2224118862E+005   0.1297588114E+006
    369800   0.2224111033E+005   0.1297588897E+006
    369900   0.2224106945E+005   0.1297589306E+006
    370000   0.2224103451E+005   0.1297589655E+006
    370100   0.2224095478E+005   0.1297590452E+006
    370200   0.2224092245E+005   0.1297590776E+006
    370300   0.2224087059E+005   0.1297591294E+006
    370400   0.2224080125E+005   0.1297591988E+006
    370500   0.2224075807E+005   0.1297592419E+006
    370600   0.2224073838E+005   0.1297592616E+006
    370700   0.2224073992E+005   0.1297592601E+006
    370800   0.2224069216E+005   0.1297593078E+006
    370900   0.2224060221E+005   0.1297593978E+006
    371000   0.2224050719E+005   0.1297594928E+006
    371100   0.2224052052E+005   0.1297594795E+006
    371200   0.2224062331E+005   0.1297593767E+006
    371300   0.2224066764E+005   0.1297593324E+006
    371400   0.2224074774E+005   0.1297592523E+006
    371500   0.2224089542E+005   0.1297591046E+006
    371600   0.2224090266E+005   0.1297590973E+006
    371700   0.2224093126E+005   0.1297590687E+006
    371800   0.2224104538E+005   0.1297589546E+006
    371900   0.2224117651E+005   0.1297588235E+006
    372000   0.2224132568E+005   0.1297586743E+006
    372100   0.2224140778E+005   0.1297585922E+006
    372200   0.2224137140E+005   0.1297586286E+006
    372300   0.2224136332E+005   0.1297586367E+006
    372400   0.2224133766E+005   0.1297586623E+006
    372500   0.2224133016E+005   0.1297586698E+006
    372600   0.2224132573E+005   0.1297586743E+006
    372700   0.2224131696E+005   0.1297586830E+006
    372800   0.2224131114E+005   0.1297586889E+006
    372900   0.2224132843E+005   0.1297586716E+006
    373000   0.2224139733E+005   0.1297586027E+006
    373100   0.2224149315E+005   0.1297585069E+006
    373200   0.2224161211E+005   0.1297583879E+006
    373300   0.2224172085E+005   0.1297582791E+006
    373400   0.2224183959E+005   0.1297581604E+006
    373500   0.2224186606E+005   0.1297581339E+006
    373600   0.2224188489E+005   0.1297581151E+006
    373700   0.2224191731E+005   0.1297580827E+006
    373800   0.2224193455E+005   0.1297580655E+006
    373900   0.2224189557E+005   0.1297581044E+006
    374000   0.2224195969E+005   0.1297580403E+006
    374100   0.2224199007E+005   0.1297580099E+006
    374200   0.2224206256E+005   0.1297579374E+006
    374300   0.2224211918E+005   0.1297578808E+006
    374400   0.2224215215E+005   0.1297578478E+006
    374500   0.2224221517E+005   0.1297577848E+006
    374600   0.2224223196E+005   0.1297577680E+006
    374700   0.2224225206E+005   0.1297577479E+006
    374800   0.2224226902E+005   0.1297577310E+006
    374900   0.2224230812E+005   0.1297576919E+006
    375000   0.2224245299E+005   0.1297575470E+006
    375100   0.2224257855E+005   0.1297574214E+006
    375200   0.2224266399E+005   0.1297573360E+006
    375300   0.2224280665E+005   0.1297571933E+006
    375400   0.2224292092E+005   0.1297570791E+006
    375500   0.2224318456E+005   0.1297568154E+006
    375600   0.2224330646E+005   0.1297566935E+006
    375700   0.2224351870E+005   0.1297564813E+006
    375800   0.2224369803E+005   0.1297563020E+006
    375900   0.2224380254E+005   0.1297561975E+006
    376000   0.2224389788E+005   0.1297561021E+006
    376100   0.2224405927E+005   0.1297559407E+006
    376200   0.2224418144E+005   0.1297558186E+006
    376300   0.2224427845E+005   0.1297557215E+006
    376400   0.2224442354E+005   0.1297555765E+006
    376500   0.2224439390E+005   0.1297556061E+006
    376600   0.2224435004E+005   0.1297556500E+006
    376700   0.2224434898E+005   0.1297556510E+006
    376800   0.2224440252E+005   0.1297555975E+006
    376900   0.2224451485E+005   0.1297554851E+006
    377000   0.2224459389E+005   0.1297554061E+006
    377100   0.2224467992E+005   0.1297553201E+006
    377200   0.2224478540E+005   0.1297552146E+006
    377300   0.2224495255E+005   0.1297550474E+006
    377400   0.2224516191E+005   0.1297548381E+006
    377500   0.2224526980E+005   0.1297547302E+006
    377600   0.2224527255E+005   0.1297547275E+006
    377700   0.2224530565E+005   0.1297546943E+006
    377800   0.2224538144E+005   0.1297546186E+006
    377900   0.2224552327E+005   0.1297544767E+006
    378000   0.2224556201E+005   0.1297544380E+006
    378100   0.2224565374E+005   0.1297543463E+006
    378200   0.2224570457E+005   0.1297542954E+006
    378300   0.2224579073E+005   0.1297542093E+006
    378400   0.2224591559E+005   0.1297540844E+006
    378500   0.2224594533E+005   0.1297540547E+006
    378600   0.2224606696E+005   0.1297539330E+006
    378700   0.2224616678E+005   0.1297538332E+006
    378800   0.2224629584E+005   0.1297537042E+006
    378900   0.2224640912E+005   0.1297535909E+006
    379000   0.2224655506E+005   0.1297534449E+006
    379100   0.2224684093E+005   0.1297531591E+006
    379200   0.2224703267E+005   0.1297529673E+006
    379300   0.2224710114E+005   0.1297528989E+006
    379400   0.2224719163E+005   0.1297528084E+006
    379500   0.2224730180E+005   0.1297526982E+006
    379600   0.2224740915E+005   0.1297525909E+006
    379700   0.2224747407E+005   0.1297525259E+006
    379800   0.2224752167E+005   0.1297524783E+006
    379900   0.2224751816E+005   0.1297524818E+006
    380000   0.2224759890E+005   0.1297524011E+006
    380100   0.2224767341E+005   0.1297523266E+006
    380200   0.2224772621E+005   0.1297522738E+006
    380300   0.2224780382E+005   0.1297521962E+006
    380400   0.2224788228E+005   0.1297521177E+006
    380500   0.2224798331E+005   0.1297520167E+006
    380600   0.2224803681E+005   0.1297519632E+006
    380700   0.2224812715E+005   0.1297518729E+006
    380800   0.2224818298E+005   0.1297518170E+006
    380900   0.2224827399E+005   0.1297517260E+006
    381000   0.2224831170E+005   0.1297516883E+006
    381100   0.2224835513E+005   0.1297516449E+006
    381200   0.2224851776E+005   0.1297514822E+006
    381300   0.2224858043E+005   0.1297514196E+006
    381400   0.2224875283E+005   0.1297512472E+006
    381500   0.2224886062E+005   0.1297511394E+006
    381600   0.2224889802E+005   0.1297511020E+006
    381700   0.2224893033E+005   0.1297510697E+006
    381800   0.2224887452E+005   0.1297511255E+006
    381900   0.2224892959E+005   0.1297510704E+006
    382000   0.2224906561E+005   0.1297509344E+006
    382100   0.2224914772E+005   0.1297508523E+006
    382200   0.2224921944E+005   0.1297507806E+006
    382300   0.2224933068E+005   0.1297506693E+006
    382400   0.2224938715E+005   0.1297506129E+006
    382500   0.2224949509E+005   0.1297505049E+006
    382600   0.2224959422E+005   0.1297504058E+006
    382700   0.2224971507E+005   0.1297502849E+006
    382800   0.2224987423E+005   0.1297501258E+006
    382900   0.2224991162E+005   0.1297500884E+006
    383000   0.2224994709E+005   0.1297500529E+006
    383100   0.2225004931E+005   0.1297499507E+006
    383200   0.2225005062E+005   0.1297499494E+006
    383300   0.2225014486E+005   0.1297498551E+006
    383400   0.2225017608E+005   0.1297498239E+006
    383500   0.2225014503E+005   0.1297498550E+006
    383600   0.2225010868E+005   0.1297498913E+006
    383700   0.2225006713E+005   0.1297499329E+006
    383800   0.2225010745E+005   0.1297498926E+006
    383900   0.2225016877E+005   0.1297498312E+006
    384000   0.2225020390E+005   0.1297497961E+006
    384100   0.2225027448E+005   0.1297497255E+006
    384200   0.2225028977E+005   0.1297497102E+006
    384300   0.2225036809E+005   0.1297496319E+006
    384400   0.2225037434E+005   0.1297496257E+006
    384500   0.2225035515E+005   0.1297496448E+006
    384600   0.2225043107E+005   0.1297495689E+006
    384700   0.2225045130E+005   0.1297495487E+006
    384800   0.2225042516E+005   0.1297495748E+006
    384900   0.2225046201E+005   0.1297495380E+006
    385000   0.2225051194E+005   0.1297494881E+006
    385100   0.2225062160E+005   0.1297493784E+006
    385200   0.2225067572E+005   0.1297493243E+006
    385300   0.2225074862E+005   0.1297492514E+006
    385400   0.2225083349E+005   0.1297491665E+006
    385500   0.2225089425E+005   0.1297491057E+006
    385600   0.2225096295E+005   0.1297490371E+006
    385700   0.2225109832E+005   0.1297489017E+006
    385800   0.2225119378E+005   0.1297488062E+006
    385900   0.2225129597E+005   0.1297487040E+006
    386000   0.2225130707E+005   0.1297486929E+006
    386100   0.2225133557E+005   0.1297486644E+006
    386200   0.2225144940E+005   0.1297485506E+006
    386300   0.2225152933E+005   0.1297484707E+006
    386400   0.2225152647E+005   0.1297484735E+006
    386500   0.2225153890E+005   0.1297484611E+006
    386600   0.2225157947E+005   0.1297484205E+006
    386700   0.2225167051E+005   0.1297483295E+006
    386800   0.2225179573E+005   0.1297482043E+006
    386900   0.2225194452E+005   0.1297480555E+006
    387000   0.2225207522E+005   0.1297479248E+006
    387100   0.2225219892E+005   0.1297478011E+006
    387200   0.2225227620E+005   0.1297477238E+006
    387300   0.2225240940E+005   0.1297475906E+006
    387400   0.2225251932E+005   0.1297474807E+006
    387500   0.2225253172E+005   0.1297474683E+006
    387600   0.2225254283E+005   0.1297474572E+006
    387700   0.2225259176E+005   0.1297474082E+006
    387800   0.2225261078E+005   0.1297473892E+006
    387900   0.2225261162E+005   0.1297473884E+006
    388000   0.2225276535E+005   0.1297472347E+006
    388100   0.2225282180E+005   0.1297471782E+006
    388200   0.2225285184E+005   0.1297471482E+006
    388300   0.2225288654E+005   0.1297471135E+006
    388400   0.2225296283E+005   0.1297470372E+006
    388500   0.2225310512E+005   0.1297468949E+006
    388600   0.2225321954E+005   0.1297467805E+006
    388700   0.2225321651E+005   0.1297467835E+006
    388800   0.2225315251E+005   0.1297468475E+006
    388900   0.2225313379E+005   0.1297468662E+006
    389000   0.2225310270E+005   0.1297468973E+006
    389100   0.2225309168E+005   0.1297469083E+006
    389200   0.2225309280E+005   0.1297469072E+006
    389300   0.2225308812E+005   0.1297469119E+006
    389400   0.2225301663E+005   0.1297469834E+006
    389500   0.2225295842E+005   0.1297470416E+006
    389600   0.2225288492E+005   0.1297471151E+006
    389700   0.2225280319E+005   0.1297471968E+006
    389800   0.2225271068E+005   0.1297472893E+006
    389900   0.2225266449E+005   0.1297473355E+006
    390000   0.2225254946E+005   0.1297474505E+006
    390100   0.2225250190E+005   0.1297474981E+006
    390200   0.2225249627E+005   0.1297475037E+006
    390300   0.2225254175E+005   0.1297474582E+006
    390400   0.2225255303E+005   0.1297474470E+006
    390500   0.2225260348E+005   0.1297473965E+006
    390600   0.2225256400E+005   0.1297474360E+006
    390700   0.2225241635E+005   0.1297475837E+006
    390800   0.2225228276E+005   0.1297477172E+006
    390900   0.2225221621E+005   0.1297477838E+006
    391000   0.2225220130E+005   0.1297477987E+006
    391100   0.2225220947E+005   0.1297477905E+006
    391200   0.2225218795E+005   0.1297478120E+006
    391300   0.2225210316E+005   0.1297478968E+006
    391400   0.2225200321E+005   0.1297479968E+006
    391500   0.2225192102E+005   0.1297480790E+006
    391600   0.2225184502E+005   0.1297481550E+006
    391700   0.2225169144E+005   0.1297483086E+006
    391800   0.2225164800E+005   0.1297483520E+006
    391900   0.2225154907E+005   0.1297484509E+006
    392000   0.2225145201E+005   0.1297485480E+006
    392100   0.2225143991E+005   0.1297485601E+006
    392200   0.2225141801E+005   0.1297485820E+006
