# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    298200   0.8204341677E+003   0.2521237435E+001
    298300   0.8204321223E+003   0.2521287490E+001
    298400   0.8204362194E+003   0.2521191973E+001
    298500   0.8204377423E+003   0.2521021589E+001
    298600   0.8204437733E+003   0.2520830101E+001
    298700   0.8204501585E+003   0.2520606035E+001
    298800   0.8204541089E+003   0.2520383775E+001
    298900   0.8204534089E+003   0.2520236239E+001
    299000   0.8204525450E+003   0.2520015584E+001
    299100   0.8204526585E+003   0.2519846175E+001
    299200   0.8204554678E+003   0.2519652731E+001
    299300   0.8204591116E+003   0.2519640364E+001
    299400   0.8204591621E+003   0.2519514596E+001
    299500   0.8204567865E+003   0.2519487879E+001
    299600   0.8204591079E+003   0.2519126225E+001
    299700   0.8204598206E+003   0.2518652191E+001
    299800   0.8204595896E+003   0.2518295574E+001
    299900   0.8204626835E+003   0.2517901476E+001
    300000   0.8204652377E+003   0.2517416980E+001
    300100   0.8204667785E+003   0.2517072566E+001
    300200   0.8204673891E+003   0.2516700647E+001
    300300   0.8204695988E+003   0.2516310377E+001
    300400   0.8204727037E+003   0.2515856686E+001
    300500   0.8204738049E+003   0.2515436763E+001
    300600   0.8204733005E+003   0.2514902114E+001
    300700   0.8204718528E+003   0.2514510697E+001
    300800   0.8204701957E+003   0.2513957169E+001
    300900   0.8204694658E+003   0.2513527038E+001
    301000   0.8204686766E+003   0.2513089181E+001
    301100   0.8204680734E+003   0.2512810910E+001
    301200   0.8204667494E+003   0.2512514647E+001
    301300   0.8204681947E+003   0.2512015494E+001
    301400   0.8204733687E+003   0.2511622453E+001
    301500   0.8204811485E+003   0.2511321074E+001
    301600   0.8204838755E+003   0.2511134180E+001
    301700   0.8204888850E+003   0.2510929928E+001
    301800   0.8204904666E+003   0.2510717628E+001
    301900   0.8204916301E+003   0.2510646667E+001
    302000   0.8204938571E+003   0.2510657984E+001
    302100   0.8204932429E+003   0.2510651090E+001
    302200   0.8204933631E+003   0.2510632747E+001
    302300   0.8204963276E+003   0.2510438356E+001
    302400   0.8205030338E+003   0.2510220432E+001
    302500   0.8205075346E+003   0.2510002902E+001
    302600   0.8205148418E+003   0.2509669234E+001
    302700   0.8205197962E+003   0.2509250743E+001
    302800   0.8205250156E+003   0.2508841497E+001
    302900   0.8205357361E+003   0.2508410399E+001
    303000   0.8205432644E+003   0.2507938148E+001
    303100   0.8205460493E+003   0.2507425579E+001
    303200   0.8205459249E+003   0.2507017977E+001
    303300   0.8205486684E+003   0.2506657987E+001
    303400   0.8205517597E+003   0.2506246448E+001
    303500   0.8205556027E+003   0.2506240412E+001
    303600   0.8205525978E+003   0.2506434879E+001
    303700   0.8205485719E+003   0.2506585901E+001
    303800   0.8205467938E+003   0.2506766312E+001
    303900   0.8205466069E+003   0.2506893585E+001
    304000   0.8205472955E+003   0.2506940078E+001
    304100   0.8205499389E+003   0.2506934107E+001
    304200   0.8205512438E+003   0.2506926482E+001
    304300   0.8205571571E+003   0.2506917423E+001
    304400   0.8205599012E+003   0.2506911807E+001
    304500   0.8205604568E+003   0.2506907047E+001
    304600   0.8205599192E+003   0.2506903930E+001
    304700   0.8205596664E+003   0.2506821724E+001
    304800   0.8205598491E+003   0.2506625320E+001
    304900   0.8205606106E+003   0.2506472351E+001
    305000   0.8205591627E+003   0.2506296981E+001
    305100   0.8205582107E+003   0.2505946127E+001
    305200   0.8205575378E+003   0.2505790690E+001
    305300   0.8205576776E+003   0.2505595383E+001
    305400   0.8205559733E+003   0.2505430162E+001
    305500   0.8205527141E+003   0.2505259564E+001
    305600   0.8205517098E+003   0.2505103055E+001
    305700   0.8205477144E+003   0.2504894542E+001
    305800   0.8205427665E+003   0.2504503486E+001
    305900   0.8205394664E+003   0.2504316519E+001
    306000   0.8205370733E+003   0.2504115535E+001
    306100   0.8205345665E+003   0.2503969366E+001
    306200   0.8205334606E+003   0.2503773225E+001
    306300   0.8205328894E+003   0.2503567605E+001
    306400   0.8205316264E+003   0.2503287861E+001
    306500   0.8205335124E+003   0.2502915877E+001
    306600   0.8205330877E+003   0.2502655476E+001
    306700   0.8205321600E+003   0.2502339863E+001
    306800   0.8205346244E+003   0.2502110355E+001
    306900   0.8205390752E+003   0.2501454769E+001
    307000   0.8205386451E+003   0.2500673500E+001
    307100   0.8205324336E+003   0.2500131387E+001
    307200   0.8205272813E+003   0.2499516871E+001
    307300   0.8205227627E+003   0.2498827749E+001
    307400   0.8205217169E+003   0.2498149531E+001
    307500   0.8205224005E+003   0.2497451456E+001
    307600   0.8205235957E+003   0.2497050833E+001
    307700   0.8205234436E+003   0.2496688565E+001
    307800   0.8205171126E+003   0.2496032956E+001
    307900   0.8205128793E+003   0.2495358544E+001
    308000   0.8205118883E+003   0.2494843630E+001
    308100   0.8205087329E+003   0.2494671275E+001
    308200   0.8205075469E+003   0.2494513564E+001
    308300   0.8205073278E+003   0.2494333916E+001
    308400   0.8205094265E+003   0.2494159001E+001
    308500   0.8205142415E+003   0.2493991230E+001
    308600   0.8205179813E+003   0.2493786164E+001
    308700   0.8205206415E+003   0.2493607693E+001
    308800   0.8205242259E+003   0.2493474244E+001
    308900   0.8205306730E+003   0.2493472314E+001
    309000   0.8205352330E+003   0.2493473272E+001
    309100   0.8205389155E+003   0.2493474187E+001
    309200   0.8205477335E+003   0.2493473621E+001
    309300   0.8205539656E+003   0.2493473301E+001
    309400   0.8205623164E+003   0.2493471901E+001
    309500   0.8205695069E+003   0.2493467294E+001
    309600   0.8205763603E+003   0.2493367648E+001
    309700   0.8205864428E+003   0.2493144973E+001
    309800   0.8205915427E+003   0.2493005336E+001
    309900   0.8205973321E+003   0.2492838162E+001
    310000   0.8206070748E+003   0.2492595754E+001
    310100   0.8206118737E+003   0.2492386927E+001
    310200   0.8206117383E+003   0.2492216976E+001
    310300   0.8206100616E+003   0.2492014902E+001
    310400   0.8206078646E+003   0.2491793722E+001
    310500   0.8206093834E+003   0.2491632879E+001
    310600   0.8206147478E+003   0.2491502043E+001
    310700   0.8206189123E+003   0.2491430133E+001
    310800   0.8206210182E+003   0.2491278886E+001
    310900   0.8206192519E+003   0.2491077236E+001
    311000   0.8206196923E+003   0.2490861289E+001
    311100   0.8206210746E+003   0.2490693306E+001
    311200   0.8206257294E+003   0.2490512601E+001
    311300   0.8206292289E+003   0.2490505050E+001
    311400   0.8206349801E+003   0.2490507261E+001
    311500   0.8206385520E+003   0.2490508157E+001
    311600   0.8206420612E+003   0.2490511186E+001
    311700   0.8206405074E+003   0.2490514820E+001
    311800   0.8206406653E+003   0.2490521792E+001
    311900   0.8206394926E+003   0.2490473723E+001
    312000   0.8206410126E+003   0.2490475442E+001
    312100   0.8206412758E+003   0.2490300611E+001
    312200   0.8206405235E+003   0.2490115275E+001
    312300   0.8206410067E+003   0.2489655534E+001
    312400   0.8206410290E+003   0.2489319112E+001
    312500   0.8206392698E+003   0.2488737731E+001
    312600   0.8206363499E+003   0.2488164080E+001
    312700   0.8206325119E+003   0.2487294089E+001
    312800   0.8206324998E+003   0.2486718956E+001
    312900   0.8206331289E+003   0.2486419951E+001
    313000   0.8206316146E+003   0.2486359256E+001
    313100   0.8206293350E+003   0.2486229837E+001
    313200   0.8206251297E+003   0.2486027242E+001
    313300   0.8206205498E+003   0.2485731380E+001
    313400   0.8206182458E+003   0.2485145454E+001
    313500   0.8206195883E+003   0.2484519922E+001
    313600   0.8206183668E+003   0.2484068153E+001
    313700   0.8206186557E+003   0.2483106164E+001
    313800   0.8206199472E+003   0.2482361875E+001
    313900   0.8206216675E+003   0.2481598253E+001
    314000   0.8206252177E+003   0.2480624371E+001
    314100   0.8206239141E+003   0.2479855777E+001
    314200   0.8206249304E+003   0.2479467736E+001
    314300   0.8206256281E+003   0.2479094647E+001
    314400   0.8206276743E+003   0.2478708282E+001
    314500   0.8206275260E+003   0.2478363956E+001
    314600   0.8206256431E+003   0.2478027370E+001
    314700   0.8206253238E+003   0.2477791537E+001
    314800   0.8206199771E+003   0.2477739562E+001
    314900   0.8206185280E+003   0.2477747897E+001
    315000   0.8206170345E+003   0.2477798182E+001
    315100   0.8206147481E+003   0.2477979460E+001
    315200   0.8206125041E+003   0.2477897340E+001
    315300   0.8206091528E+003   0.2477716931E+001
    315400   0.8206113401E+003   0.2477341623E+001
    315500   0.8206134676E+003   0.2477085777E+001
    315600   0.8206148971E+003   0.2476755404E+001
    315700   0.8206123240E+003   0.2476379608E+001
    315800   0.8206171020E+003   0.2475950115E+001
    315900   0.8206218971E+003   0.2475519333E+001
    316000   0.8206256957E+003   0.2475279627E+001
    316100   0.8206302391E+003   0.2475288894E+001
    316200   0.8206392899E+003   0.2475299063E+001
    316300   0.8206475588E+003   0.2475301428E+001
    316400   0.8206525265E+003   0.2475307872E+001
    316500   0.8206538346E+003   0.2475314977E+001
    316600   0.8206562661E+003   0.2475406117E+001
    316700   0.8206567400E+003   0.2475654549E+001
    316800   0.8206575368E+003   0.2475893397E+001
    316900   0.8206577355E+003   0.2476215083E+001
    317000   0.8206554618E+003   0.2476483580E+001
    317100   0.8206543373E+003   0.2476752451E+001
    317200   0.8206541523E+003   0.2477118601E+001
    317300   0.8206552129E+003   0.2477560908E+001
    317400   0.8206565437E+003   0.2477991504E+001
    317500   0.8206612366E+003   0.2478558258E+001
    317600   0.8206628493E+003   0.2478868066E+001
    317700   0.8206637415E+003   0.2479317515E+001
    317800   0.8206656844E+003   0.2479723229E+001
    317900   0.8206651863E+003   0.2480007461E+001
    318000   0.8206642711E+003   0.2480350780E+001
    318100   0.8206687862E+003   0.2480478643E+001
    318200   0.8206726646E+003   0.2480462959E+001
    318300   0.8206756641E+003   0.2480311321E+001
    318400   0.8206798983E+003   0.2480141975E+001
    318500   0.8206806320E+003   0.2480117849E+001
    318600   0.8206809850E+003   0.2480127069E+001
    318700   0.8206818479E+003   0.2480131286E+001
    318800   0.8206850998E+003   0.2480138019E+001
    318900   0.8206864210E+003   0.2480147179E+001
    319000   0.8206905051E+003   0.2480150718E+001
    319100   0.8206949445E+003   0.2480084341E+001
    319200   0.8206978648E+003   0.2479876767E+001
    319300   0.8206990103E+003   0.2479748753E+001
    319400   0.8207005276E+003   0.2479759284E+001
    319500   0.8207026273E+003   0.2479764859E+001
    319600   0.8207047733E+003   0.2479790171E+001
    319700   0.8207107712E+003   0.2479817734E+001
    319800   0.8207158164E+003   0.2480018074E+001
    319900   0.8207193926E+003   0.2480136400E+001
    320000   0.8207182024E+003   0.2480253361E+001
    320100   0.8207186580E+003   0.2480485835E+001
    320200   0.8207187514E+003   0.2480733161E+001
    320300   0.8207196620E+003   0.2480839999E+001
    320400   0.8207243810E+003   0.2480846585E+001
    320500   0.8207315326E+003   0.2480852220E+001
    320600   0.8207341106E+003   0.2481015539E+001
    320700   0.8207361488E+003   0.2481048860E+001
    320800   0.8207366683E+003   0.2480949752E+001
    320900   0.8207398797E+003   0.2480794203E+001
    321000   0.8207395697E+003   0.2480675531E+001
    321100   0.8207416573E+003   0.2480683536E+001
    321200   0.8207441488E+003   0.2480686593E+001
    321300   0.8207480654E+003   0.2480693342E+001
    321400   0.8207496693E+003   0.2480730454E+001
    321500   0.8207484133E+003   0.2481039777E+001
    321600   0.8207500705E+003   0.2481459251E+001
    321700   0.8207533724E+003   0.2481776632E+001
    321800   0.8207525516E+003   0.2481998658E+001
    321900   0.8207520089E+003   0.2482260435E+001
    322000   0.8207529602E+003   0.2482667326E+001
    322100   0.8207537844E+003   0.2483002738E+001
    322200   0.8207522867E+003   0.2483541560E+001
    322300   0.8207517644E+003   0.2483974050E+001
    322400   0.8207494181E+003   0.2484539860E+001
    322500   0.8207513190E+003   0.2485094425E+001
    322600   0.8207512509E+003   0.2485656966E+001
    322700   0.8207511588E+003   0.2486415650E+001
    322800   0.8207528617E+003   0.2487257695E+001
    322900   0.8207527079E+003   0.2487925095E+001
    323000   0.8207536107E+003   0.2488680565E+001
    323100   0.8207547395E+003   0.2489409355E+001
    323200   0.8207526539E+003   0.2489998406E+001
    323300   0.8207507156E+003   0.2490567768E+001
    323400   0.8207510823E+003   0.2491385939E+001
    323500   0.8207513845E+003   0.2492030326E+001
    323600   0.8207493800E+003   0.2492818615E+001
    323700   0.8207459314E+003   0.2493876842E+001
    323800   0.8207438343E+003   0.2494830573E+001
    323900   0.8207403751E+003   0.2495776598E+001
    324000   0.8207374411E+003   0.2496670070E+001
    324100   0.8207330156E+003   0.2497703212E+001
    324200   0.8207288607E+003   0.2498439286E+001
    324300   0.8207242540E+003   0.2499085216E+001
    324400   0.8207153436E+003   0.2500124300E+001
    324500   0.8207115638E+003   0.2500711366E+001
    324600   0.8207096718E+003   0.2501213661E+001
    324700   0.8207083610E+003   0.2501708529E+001
    324800   0.8207071341E+003   0.2502141791E+001
    324900   0.8207049459E+003   0.2502619531E+001
    325000   0.8206986530E+003   0.2503224825E+001
    325100   0.8206948844E+003   0.2503566889E+001
    325200   0.8206908569E+003   0.2503910472E+001
    325300   0.8206856774E+003   0.2504304042E+001
    325400   0.8206853213E+003   0.2504538988E+001
    325500   0.8206798093E+003   0.2504859787E+001
    325600   0.8206760904E+003   0.2505273299E+001
    325700   0.8206735227E+003   0.2505661207E+001
    325800   0.8206725346E+003   0.2505918574E+001
    325900   0.8206684912E+003   0.2506260593E+001
    326000   0.8206656854E+003   0.2506568307E+001
    326100   0.8206643874E+003   0.2506896302E+001
    326200   0.8206598359E+003   0.2507177626E+001
    326300   0.8206570068E+003   0.2507466069E+001
    326400   0.8206548746E+003   0.2507812438E+001
    326500   0.8206516007E+003   0.2508191557E+001
    326600   0.8206498707E+003   0.2508774504E+001
    326700   0.8206467909E+003   0.2509363831E+001
    326800   0.8206490005E+003   0.2509775011E+001
    326900   0.8206497827E+003   0.2510162077E+001
    327000   0.8206511557E+003   0.2510714421E+001
    327100   0.8206538404E+003   0.2511185042E+001
    327200   0.8206539467E+003   0.2511579419E+001
    327300   0.8206539092E+003   0.2511852947E+001
    327400   0.8206520615E+003   0.2512297565E+001
    327500   0.8206511067E+003   0.2512783246E+001
    327600   0.8206494178E+003   0.2513309590E+001
    327700   0.8206469856E+003   0.2513927364E+001
    327800   0.8206446580E+003   0.2514466262E+001
    327900   0.8206465491E+003   0.2515104784E+001
    328000   0.8206441015E+003   0.2515626936E+001
    328100   0.8206435653E+003   0.2516210802E+001
    328200   0.8206440195E+003   0.2516693901E+001
    328300   0.8206437239E+003   0.2517061043E+001
