# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    305900   0.3930134662E+003   0.6986533804E+001
    306000   0.3930140329E+003   0.6985967149E+001
    306100   0.3930144459E+003   0.6985554084E+001
    306200   0.3930149973E+003   0.6985002671E+001
    306300   0.3930155746E+003   0.6984425355E+001
    306400   0.3930163593E+003   0.6983640668E+001
    306500   0.3930173985E+003   0.6982601528E+001
    306600   0.3930181283E+003   0.6981871715E+001
    306700   0.3930190132E+003   0.6980986833E+001
    306800   0.3930196536E+003   0.6980346419E+001
    306900   0.3930214831E+003   0.6978516855E+001
    307000   0.3930236682E+003   0.6976331842E+001
    307100   0.3930251894E+003   0.6974810645E+001
    307200   0.3930269121E+003   0.6973087892E+001
    307300   0.3930288430E+003   0.6971157028E+001
    307400   0.3930307403E+003   0.6969259689E+001
    307500   0.3930326917E+003   0.6967308267E+001
    307600   0.3930338113E+003   0.6966188722E+001
    307700   0.3930348249E+003   0.6965175107E+001
    307800   0.3930366636E+003   0.6963336425E+001
    307900   0.3930385530E+003   0.6961447016E+001
    308000   0.3930399942E+003   0.6960005797E+001
    308100   0.3930404815E+003   0.6959518457E+001
    308200   0.3930409253E+003   0.6959074677E+001
    308300   0.3930414294E+003   0.6958570583E+001
    308400   0.3930419173E+003   0.6958082670E+001
    308500   0.3930423818E+003   0.6957618169E+001
    308600   0.3930429522E+003   0.6957047770E+001
    308700   0.3930434494E+003   0.6956550560E+001
    308800   0.3930438193E+003   0.6956180723E+001
    308900   0.3930438168E+003   0.6956183177E+001
    309000   0.3930438092E+003   0.6956190768E+001
    309100   0.3930438030E+003   0.6956197043E+001
    309200   0.3930437938E+003   0.6956206208E+001
    309300   0.3930437875E+003   0.6956212510E+001
    309400   0.3930437810E+003   0.6956218990E+001
    309500   0.3930437849E+003   0.6956215138E+001
    309600   0.3930440558E+003   0.6955944150E+001
    309700   0.3930446679E+003   0.6955332127E+001
    309800   0.3930450532E+003   0.6954946846E+001
    309900   0.3930455148E+003   0.6954485209E+001
    310000   0.3930461826E+003   0.6953817446E+001
    310100   0.3930467622E+003   0.6953237780E+001
    310200   0.3930472390E+003   0.6952760992E+001
    310300   0.3930478078E+003   0.6952192155E+001
    310400   0.3930484309E+003   0.6951569074E+001
    310500   0.3930488801E+003   0.6951119922E+001
    310600   0.3930492404E+003   0.6950759630E+001
    310700   0.3930494372E+003   0.6950562764E+001
    310800   0.3930498588E+003   0.6950141195E+001
    310900   0.3930504265E+003   0.6949573456E+001
    311000   0.3930510316E+003   0.6948968431E+001
    311100   0.3930515009E+003   0.6948499068E+001
    311200   0.3930520019E+003   0.6947998094E+001
    311300   0.3930520196E+003   0.6947980406E+001
    311400   0.3930520067E+003   0.6947993281E+001
    311500   0.3930520005E+003   0.6947999453E+001
    311600   0.3930519887E+003   0.6948011307E+001
    311700   0.3930519821E+003   0.6948017871E+001
    311800   0.3930519642E+003   0.6948035838E+001
    311900   0.3930521014E+003   0.6947898604E+001
    312000   0.3930520958E+003   0.6947904169E+001
    312100   0.3930525858E+003   0.6947414209E+001
    312200   0.3930531065E+003   0.6946893515E+001
    312300   0.3930543927E+003   0.6945607263E+001
    312400   0.3930553343E+003   0.6944665705E+001
    312500   0.3930569622E+003   0.6943037813E+001
    312600   0.3930585687E+003   0.6941431260E+001
    312700   0.3930610034E+003   0.6938996586E+001
    312800   0.3930626117E+003   0.6937388313E+001
    312900   0.3930634481E+003   0.6936551911E+001
    313000   0.3930636211E+003   0.6936378935E+001
    313100   0.3930639869E+003   0.6936013094E+001
    313200   0.3930645604E+003   0.6935439562E+001
    313300   0.3930653942E+003   0.6934605849E+001
    313400   0.3930670345E+003   0.6932965518E+001
    313500   0.3930687825E+003   0.6931217516E+001
    313600   0.3930700468E+003   0.6929953238E+001
    313700   0.3930727348E+003   0.6927265184E+001
    313800   0.3930748149E+003   0.6925185060E+001
    313900   0.3930769477E+003   0.6923052301E+001
    314000   0.3930796668E+003   0.6920333196E+001
    314100   0.3930818162E+003   0.6918183768E+001
    314200   0.3930829010E+003   0.6917099036E+001
    314300   0.3930839445E+003   0.6916055521E+001
    314400   0.3930850237E+003   0.6914976271E+001
    314500   0.3930859876E+003   0.6914012406E+001
    314600   0.3930869317E+003   0.6913068330E+001
    314700   0.3930875927E+003   0.6912407318E+001
    314800   0.3930877470E+003   0.6912253036E+001
    314900   0.3930877271E+003   0.6912272896E+001
    315000   0.3930875898E+003   0.6912410173E+001
    315100   0.3930870878E+003   0.6912912201E+001
    315200   0.3930873218E+003   0.6912678164E+001
    315300   0.3930878321E+003   0.6912167924E+001
    315400   0.3930888802E+003   0.6911119786E+001
    315500   0.3930895941E+003   0.6910405931E+001
    315600   0.3930905173E+003   0.6909482750E+001
    315700   0.3930915718E+003   0.6908428228E+001
    315800   0.3930927689E+003   0.6907231060E+001
    315900   0.3930939697E+003   0.6906030305E+001
    316000   0.3930946365E+003   0.6905363453E+001
    316100   0.3930946056E+003   0.6905394404E+001
    316200   0.3930945659E+003   0.6905434114E+001
    316300   0.3930945488E+003   0.6905451245E+001
    316400   0.3930945249E+003   0.6905475080E+001
    316500   0.3930945043E+003   0.6905495717E+001
    316600   0.3930942470E+003   0.6905753045E+001
    316700   0.3930935519E+003   0.6906448144E+001
    316800   0.3930928827E+003   0.6907117315E+001
    316900   0.3930919830E+003   0.6908016976E+001
    317000   0.3930912367E+003   0.6908763280E+001
    317100   0.3930904872E+003   0.6909512789E+001
    317200   0.3930894633E+003   0.6910536701E+001
    317300   0.3930882235E+003   0.6911776491E+001
    317400   0.3930870159E+003   0.6912984051E+001
    317500   0.3930854205E+003   0.6914579468E+001
    317600   0.3930845504E+003   0.6915449604E+001
    317700   0.3930832910E+003   0.6916709016E+001
    317800   0.3930821516E+003   0.6917848436E+001
    317900   0.3930813573E+003   0.6918642684E+001
    318000   0.3930803991E+003   0.6919600865E+001
    318100   0.3930800353E+003   0.6919964735E+001
    318200   0.3930800746E+003   0.6919925371E+001
    318300   0.3930804961E+003   0.6919503860E+001
    318400   0.3930809658E+003   0.6919034162E+001
    318500   0.3930810333E+003   0.6918966736E+001
    318600   0.3930810080E+003   0.6918991983E+001
    318700   0.3930809961E+003   0.6919003863E+001
    318800   0.3930809740E+003   0.6919026016E+001
    318900   0.3930809480E+003   0.6919052044E+001
    319000   0.3930809334E+003   0.6919066577E+001
    319100   0.3930811142E+003   0.6918885789E+001
    319200   0.3930816927E+003   0.6918307287E+001
    319300   0.3930820503E+003   0.6917949659E+001
    319400   0.3930820203E+003   0.6917979696E+001
    319500   0.3930820028E+003   0.6917997160E+001
    319600   0.3930819303E+003   0.6918069710E+001
    319700   0.3930818460E+003   0.6918154006E+001
    319800   0.3930812787E+003   0.6918721342E+001
    319900   0.3930809427E+003   0.6919057344E+001
    320000   0.3930806183E+003   0.6919381718E+001
    320100   0.3930799684E+003   0.6920031573E+001
    320200   0.3930792770E+003   0.6920723031E+001
    320300   0.3930789774E+003   0.6921022623E+001
    320400   0.3930789536E+003   0.6921046433E+001
    320500   0.3930789291E+003   0.6921070917E+001
    320600   0.3930784695E+003   0.6921530509E+001
    320700   0.3930783741E+003   0.6921625940E+001
    320800   0.3930786517E+003   0.6921348252E+001
    320900   0.3930790840E+003   0.6920916019E+001
    321000   0.3930794171E+003   0.6920582918E+001
    321100   0.3930793931E+003   0.6920606865E+001
    321200   0.3930793821E+003   0.6920617907E+001
    321300   0.3930793591E+003   0.6920640905E+001
    321400   0.3930792543E+003   0.6920745662E+001
    321500   0.3930783920E+003   0.6921608012E+001
    321600   0.3930772162E+003   0.6922783834E+001
    321700   0.3930763227E+003   0.6923677347E+001
    321800   0.3930757031E+003   0.6924296892E+001
    321900   0.3930749719E+003   0.6925028084E+001
    322000   0.3930738318E+003   0.6926168183E+001
    322100   0.3930728915E+003   0.6927108540E+001
    322200   0.3930713862E+003   0.6928613833E+001
    322300   0.3930701764E+003   0.6929823619E+001
    322400   0.3930685971E+003   0.6931402899E+001
    322500   0.3930670388E+003   0.6932961220E+001
    322600   0.3930654629E+003   0.6934537066E+001
    322700   0.3930633368E+003   0.6936663214E+001
    322800   0.3930609710E+003   0.6939028970E+001
    322900   0.3930591000E+003   0.6940899978E+001
    323000   0.3930569799E+003   0.6943020063E+001
    323100   0.3930549341E+003   0.6945065937E+001
    323200   0.3930532885E+003   0.6946711483E+001
    323300   0.3930516981E+003   0.6948301945E+001
    323400   0.3930494027E+003   0.6950597287E+001
    323500   0.3930475953E+003   0.6952404652E+001
    323600   0.3930453908E+003   0.6954609172E+001
    323700   0.3930424330E+003   0.6957567040E+001
    323800   0.3930397641E+003   0.6960235923E+001
    323900   0.3930371204E+003   0.6962879607E+001
    324000   0.3930346226E+003   0.6965377443E+001
    324100   0.3930317375E+003   0.6968262521E+001
    324200   0.3930296851E+003   0.6970314899E+001
    324300   0.3930278871E+003   0.6972112856E+001
    324400   0.3930249992E+003   0.6975000765E+001
    324500   0.3930233640E+003   0.6976635954E+001
    324600   0.3930219616E+003   0.6978038441E+001
    324700   0.3930205786E+003   0.6979421409E+001
    324800   0.3930193683E+003   0.6980631739E+001
    324900   0.3930180356E+003   0.6981964395E+001
    325000   0.3930163554E+003   0.6983644578E+001
    325100   0.3930154062E+003   0.6984593844E+001
    325200   0.3930144532E+003   0.6985546788E+001
    325300   0.3930133629E+003   0.6986637123E+001
    325400   0.3930127066E+003   0.6987293363E+001
    325500   0.3930118203E+003   0.6988179678E+001
    325600   0.3930106711E+003   0.6989328925E+001
    325700   0.3930095910E+003   0.6990408960E+001
    325800   0.3930088729E+003   0.6991127115E+001
    325900   0.3930079244E+003   0.6992075582E+001
    326000   0.3930070693E+003   0.6992930708E+001
    326100   0.3930061544E+003   0.6993845616E+001
    326200   0.3930053766E+003   0.6994623420E+001
    326300   0.3930045756E+003   0.6995424435E+001
    326400   0.3930036113E+003   0.6996388677E+001
    326500   0.3930025571E+003   0.6997442896E+001
    326600   0.3930009288E+003   0.6999071220E+001
    326700   0.3929992858E+003   0.7000714242E+001
    326800   0.3929981295E+003   0.7001870472E+001
    326900   0.3929970435E+003   0.7002956511E+001
    327000   0.3929954942E+003   0.7004505795E+001
    327100   0.3929941718E+003   0.7005828160E+001
    327200   0.3929930681E+003   0.7006931868E+001
    327300   0.3929923032E+003   0.7007696803E+001
    327400   0.3929910634E+003   0.7008936646E+001
    327500   0.3929897059E+003   0.7010294068E+001
    327600   0.3929882356E+003   0.7011764393E+001
    327700   0.3929865109E+003   0.7013489101E+001
    327800   0.3929850069E+003   0.7014993058E+001
    327900   0.3929832134E+003   0.7016786602E+001
    328000   0.3929817567E+003   0.7018243282E+001
    328100   0.3929801231E+003   0.7019876918E+001
    328200   0.3929787694E+003   0.7021230596E+001
    328300   0.3929777421E+003   0.7022257881E+001
    328400   0.3929767494E+003   0.7023250559E+001
    328500   0.3929750677E+003   0.7024932327E+001
    328600   0.3929738948E+003   0.7026105228E+001
    328700   0.3929730266E+003   0.7026973446E+001
    328800   0.3929720042E+003   0.7027995813E+001
    328900   0.3929711331E+003   0.7028866898E+001
    329000   0.3929704676E+003   0.7029532404E+001
    329100   0.3929696686E+003   0.7030331428E+001
    329200   0.3929689511E+003   0.7031048937E+001
    329300   0.3929679898E+003   0.7032010169E+001
    329400   0.3929670816E+003   0.7032918434E+001
    329500   0.3929661831E+003   0.7033816922E+001
    329600   0.3929654652E+003   0.7034534788E+001
    329700   0.3929648459E+003   0.7035154061E+001
    329800   0.3929643375E+003   0.7035662466E+001
    329900   0.3929640074E+003   0.7035992586E+001
    330000   0.3929639162E+003   0.7036083819E+001
    330100   0.3929635372E+003   0.7036462820E+001
    330200   0.3929631467E+003   0.7036853328E+001
    330300   0.3929627306E+003   0.7037269440E+001
    330400   0.3929623417E+003   0.7037658254E+001
    330500   0.3929619689E+003   0.7038031082E+001
    330600   0.3929609807E+003   0.7039019300E+001
    330700   0.3929599067E+003   0.7040093336E+001
    330800   0.3929585317E+003   0.7041468277E+001
    330900   0.3929571283E+003   0.7042871741E+001
    331000   0.3929563231E+003   0.7043676927E+001
    331100   0.3929556029E+003   0.7044397066E+001
    331200   0.3929549100E+003   0.7045089979E+001
    331300   0.3929537000E+003   0.7046299968E+001
    331400   0.3929528712E+003   0.7047128754E+001
    331500   0.3929516729E+003   0.7048327141E+001
    331600   0.3929503135E+003   0.7049686517E+001
    331700   0.3929490445E+003   0.7050955516E+001
    331800   0.3929481905E+003   0.7051809512E+001
    331900   0.3929473533E+003   0.7052646737E+001
    332000   0.3929466187E+003   0.7053381253E+001
    332100   0.3929456886E+003   0.7054311367E+001
    332200   0.3929448100E+003   0.7055190010E+001
    332300   0.3929440096E+003   0.7055990398E+001
    332400   0.3929433450E+003   0.7056655005E+001
    332500   0.3929424788E+003   0.7057521161E+001
    332600   0.3929420679E+003   0.7057932108E+001
    332700   0.3929417825E+003   0.7058217500E+001
    332800   0.3929411088E+003   0.7058891166E+001
    332900   0.3929403923E+003   0.7059607655E+001
    333000   0.3929396183E+003   0.7060381707E+001
    333100   0.3929391088E+003   0.7060891243E+001
    333200   0.3929379921E+003   0.7062007858E+001
    333300   0.3929376024E+003   0.7062397602E+001
    333400   0.3929371768E+003   0.7062823175E+001
    333500   0.3929366994E+003   0.7063300632E+001
    333600   0.3929363200E+003   0.7063680006E+001
    333700   0.3929359644E+003   0.7064035615E+001
    333800   0.3929357505E+003   0.7064249536E+001
    333900   0.3929358527E+003   0.7064147314E+001
    334000   0.3929361411E+003   0.7063858937E+001
    334100   0.3929364355E+003   0.7063564485E+001
    334200   0.3929364795E+003   0.7063520498E+001
    334300   0.3929365186E+003   0.7063481350E+001
    334400   0.3929363367E+003   0.7063663323E+001
    334500   0.3929362978E+003   0.7063702198E+001
    334600   0.3929357747E+003   0.7064225261E+001
    334700   0.3929348214E+003   0.7065178614E+001
    334800   0.3929339728E+003   0.7066027154E+001
    334900   0.3929333688E+003   0.7066631213E+001
    335000   0.3929321546E+003   0.7067845402E+001
    335100   0.3929310042E+003   0.7068995794E+001
    335200   0.3929300871E+003   0.7069912864E+001
    335300   0.3929297436E+003   0.7070256442E+001
    335400   0.3929294098E+003   0.7070590226E+001
    335500   0.3929292044E+003   0.7070795637E+001
    335600   0.3929292494E+003   0.7070750646E+001
    335700   0.3929292984E+003   0.7070701560E+001
    335800   0.3929293469E+003   0.7070653149E+001
    335900   0.3929293928E+003   0.7070607218E+001
    336000   0.3929294378E+003   0.7070562187E+001
