# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    378600   0.8085500910E+003   0.2158035539E+001
    378700   0.8028657345E+003   0.1801405309E+001
    378800   0.8169597118E+003   0.2154149133E+001
    378900   0.8187134115E+003   0.2153350480E+001
    379000   0.7994510970E+003   0.1802770170E+001
    379100   0.8073779749E+003   0.1440340136E+001
    379200   0.8211364484E+003   0.1436090418E+001
    379300   0.8252306204E+003   0.1434857878E+001
    379400   0.8106607095E+003   0.1798340220E+001
    379500   0.8264329090E+003   0.1792345537E+001
    379600   0.8079406048E+003   0.2158320902E+001
    379700   0.8110904343E+003   0.2156851571E+001
    379800   0.8189273743E+003   0.2153253314E+001
    379900   0.8270154217E+003   0.1792129264E+001
    380000   0.8025433987E+003   0.1441874190E+001
    380100   0.8278241137E+003   0.2149265109E+001
    380200   0.8296283095E+003   0.1791163535E+001
    380300   0.8249071171E+003   0.1792913723E+001
    380400   0.8104831387E+003   0.1798409272E+001
    380500   0.8198336386E+003   0.1436485656E+001
    380600   0.8200379649E+003   0.1436423571E+001
    380700   0.8170639746E+003   0.1795873720E+001
    380800   0.8296754235E+003   0.1433535908E+001
    380900   0.8276582702E+003   0.1434133786E+001
    381000   0.8248157225E+003   0.1792947836E+001
    381100   0.8061091682E+003   0.2159181437E+001
    381200   0.8106360341E+003   0.1798349813E+001
    381300   0.8225393069E+003   0.1793800360E+001
    381400   0.8276755395E+003   0.1076062618E+001
    381500   0.8189682736E+003   0.1436749000E+001
    381600   0.8284098101E+003   0.1433910633E+001
    381700   0.8210434148E+003   0.1436118594E+001
    381800   0.8342783486E+003   0.1432184279E+001
    381900   0.8219704501E+003   0.1435838176E+001
    382000   0.8193548416E+003   0.1436631281E+001
    382100   0.8206700977E+003   0.1436231728E+001
    382200   0.8272852519E+003   0.1434244722E+001
    382300   0.8212589001E+003   0.1794282311E+001
    382400   0.8104477484E+003   0.1439377240E+001
    382500   0.8107482853E+003   0.1798306177E+001
    382600   0.8264223610E+003   0.1076343426E+001
    382700   0.8145934942E+003   0.1796819940E+001
    382800   0.8348870997E+003   0.1074465854E+001
    382900   0.8193951455E+003   0.1436619015E+001
    383000   0.8275105312E+003   0.1434177710E+001
    383100   0.8274402478E+003   0.1791971761E+001
    383200   0.8233060011E+003   0.1793512614E+001
    383300   0.8075593876E+003   0.1440282993E+001
    383400   0.8346384429E+003   0.1432079274E+001
    383500   0.8374662757E+003   0.1073902589E+001
    383600   0.8255892426E+003   0.1076530661E+001
    383700   0.8313255005E+003   0.1075250399E+001
    383800   0.8255167951E+003   0.1434772261E+001
    383900   0.8194032032E+003   0.1436616563E+001
    384000   0.8217360676E+003   0.1435909004E+001
    384100   0.8319665202E+003   0.1432860949E+001
    384200   0.8165252235E+003   0.1437495997E+001
    384300   0.8265500676E+003   0.1434463710E+001
    384400   0.8424141476E+003   0.1429837434E+001
    384500   0.8243524767E+003   0.1435121032E+001
    384600   0.8295893238E+003   0.1433561358E+001
    384700   0.8350128219E+003   0.1431970217E+001
    384800   0.8415428228E+003   0.1430086241E+001
    384900   0.8301616587E+003   0.1790967282E+001
    385000   0.8127002977E+003   0.1797549627E+001
    385100   0.8183180588E+003   0.1436947301E+001
    385200   0.8137332165E+003   0.1797151019E+001
    385300   0.8170060829E+003   0.1795895817E+001
    385400   0.8124395101E+003   0.2156226347E+001
    385500   0.8228755858E+003   0.1435565098E+001
    385600   0.8167947362E+003   0.1795976515E+001
    385700   0.8066389862E+003   0.2158932020E+001
    385800   0.8045109186E+003   0.2159936171E+001
    385900   0.8164724801E+003   0.2154371738E+001
    386000   0.8257556232E+003   0.1792597446E+001
    386100   0.8142329268E+003   0.1796958605E+001
    386200   0.8190251471E+003   0.1436731673E+001
    386300   0.8204561904E+003   0.1794585355E+001
    386400   0.8270797845E+003   0.2149594924E+001
    386500   0.8233172448E+003   0.2151272815E+001
    386600   0.8174605963E+003   0.1795722435E+001
    386700   0.8107115664E+003   0.1439294889E+001
    386800   0.8232849889E+003   0.1435441813E+001
    386900   0.8103284772E+003   0.2157205778E+001
    387000   0.8097405221E+003   0.2515942322E+001
    387100   0.8116615818E+003   0.2514903989E+001
    387200   0.8024017503E+003   0.1801589964E+001
    387300   0.8109117330E+003   0.1798242665E+001
    387400   0.8089368959E+003   0.2516378401E+001
    387500   0.8226176844E+003   0.2866283395E+001
    387600   0.8109479942E+003   0.2873342846E+001
    387700   0.8112078355E+003   0.2873183064E+001
    387800   0.8134793288E+003   0.3229340236E+001
    387900   0.8141415993E+003   0.2513572042E+001
    388000   0.8106544919E+003   0.2515447601E+001
    388100   0.8152142050E+003   0.2154948060E+001
    388200   0.8200377653E+003   0.1794743597E+001
    388300   0.8172435492E+003   0.2154019598E+001
    388400   0.8105125013E+003   0.1798397851E+001
    388500   0.8130921598E+003   0.1797398266E+001
    388600   0.8186024484E+003   0.2153400895E+001
    388700   0.8251765991E+003   0.2150441403E+001
    388800   0.8243586855E+003   0.2150806593E+001
    388900   0.8182213338E+003   0.2868915217E+001
    389000   0.8148783059E+003   0.2870938768E+001
    389100   0.8169762246E+003   0.3226958091E+001
    389200   0.8209343819E+003   0.2867287184E+001
    389300   0.8197732058E+003   0.2867982431E+001
    389400   0.8298236516E+003   0.2862040138E+001
    389500   0.8205261194E+003   0.3224564157E+001
    389600   0.8258213058E+003   0.3221037982E+001
    389700   0.8273504531E+003   0.3220029510E+001
    389800   0.8256135803E+003   0.3221175314E+001
    389900   0.8279708237E+003   0.3219621618E+001
    390000   0.8247143216E+003   0.3221770767E+001
    390100   0.8184652281E+003   0.3225950994E+001
    390200   0.8113399081E+003   0.3588200751E+001
    390300   0.8253975805E+003   0.3221318202E+001
    390400   0.8144746146E+003   0.3585820371E+001
    390500   0.8111610601E+003   0.3588337212E+001
    390600   0.8161353765E+003   0.3227528707E+001
    390700   0.8269747275E+003   0.3220276897E+001
    390800   0.8264554498E+003   0.3576917049E+001
    390900   0.8252675632E+003   0.3577786306E+001
    391000   0.8191409800E+003   0.2868361944E+001
    391100   0.8223932688E+003   0.2866416941E+001
    391200   0.8289538391E+003   0.2148765847E+001
    391300   0.8211543539E+003   0.2152245506E+001
    391400   0.8367817015E+003   0.2145349729E+001
    391500   0.8354239893E+003   0.1789046647E+001
    391600   0.8412422184E+003   0.2143436330E+001
    391700   0.8370892213E+003   0.2145217050E+001
    391800   0.8314804632E+003   0.1433003778E+001
    391900   0.8271461329E+003   0.1434286126E+001
    392000   0.8286751073E+003   0.1433831972E+001
    392100   0.8265024663E+003   0.1792319693E+001
    392200   0.8281162810E+003   0.1791721514E+001
    392300   0.8306032683E+003   0.1790805010E+001
    392400   0.8363023086E+003   0.1788728831E+001
    392500   0.8421190456E+003   0.1429921633E+001
    392600   0.8503719230E+003   0.1783742126E+001
    392700   0.8405381322E+003   0.1430373879E+001
    392800   0.8254690639E+003   0.1434786536E+001
    392900   0.8315561991E+003   0.1075199342E+001
    393000   0.8288514215E+003   0.1433779728E+001
    393100   0.8160255769E+003   0.1437649417E+001
    393200   0.8363519241E+003   0.1431581067E+001
    393300   0.8246337611E+003   0.1793015778E+001
    393400   0.8242269328E+003   0.1793167810E+001
    393500   0.8278203439E+003   0.2149266778E+001
    393600   0.8324430854E+003   0.2147233842E+001
    393700   0.8153308730E+003   0.2154894535E+001
    393800   0.8119060609E+003   0.2514772262E+001
    393900   0.8113350905E+003   0.2156738005E+001
    394000   0.8246569469E+003   0.2508028738E+001
    394100   0.8157821044E+003   0.2154687689E+001
    394200   0.8325893547E+003   0.2503955362E+001
    394300   0.8330199745E+003   0.2146981996E+001
    394400   0.8409991956E+003   0.2143539967E+001
    394500   0.8360114692E+003   0.2502225948E+001
    394600   0.8310887768E+003   0.2861304039E+001
    394700   0.8293007231E+003   0.2862345165E+001
    394800   0.8174467155E+003   0.2153926944E+001
    394900   0.8372298643E+003   0.2501614200E+001
    395000   0.8286122346E+003   0.2862747451E+001
    395100   0.8390068962E+003   0.2856755811E+001
    395200   0.8095901358E+003   0.2157549754E+001
    395300   0.8121275407E+003   0.2156370712E+001
    395400   0.8171952341E+003   0.2511945043E+001
    395500   0.8370258170E+003   0.2501716505E+001
    395600   0.8225480618E+003   0.2509127156E+001
    395700   0.8207384861E+003   0.3224421712E+001
    395800   0.8176649012E+003   0.2869250683E+001
    395900   0.8185002371E+003   0.3225927367E+001
    396000   0.8218571989E+003   0.2866736292E+001
    396100   0.8124125504E+003   0.2872443822E+001
    396200   0.8214280012E+003   0.2866992329E+001
    396300   0.8200189776E+003   0.2510453168E+001
    396400   0.8184904540E+003   0.2868753159E+001
    396500   0.8232498114E+003   0.2508760916E+001
    396600   0.8320848392E+003   0.2504211732E+001
    396700   0.8173854767E+003   0.2511844152E+001
    396800   0.8332449616E+003   0.2503622756E+001
    396900   0.8325770525E+003   0.2147175321E+001
    397000   0.8367357731E+003   0.1788572271E+001
    397100   0.8341120745E+003   0.1789522815E+001
    397200   0.8304325097E+003   0.2148114776E+001
    397300   0.8240783368E+003   0.2150931961E+001
    397400   0.8103901641E+003   0.2515590544E+001
    397500   0.8232075257E+003   0.2865932798E+001
    397600   0.8171745913E+003   0.2869546728E+001
    397700   0.8286761989E+003   0.2505953408E+001
    397800   0.8318063847E+003   0.2504353385E+001
    397900   0.8231696837E+003   0.2151338985E+001
    398000   0.8285735462E+003   0.2148933733E+001
    398100   0.8322946241E+003   0.2504105086E+001
    398200   0.8263358264E+003   0.2507158979E+001
    398300   0.8202556238E+003   0.2510328687E+001
    398400   0.8321974466E+003   0.2504154479E+001
    398500   0.8334157511E+003   0.2859956933E+001
    398600   0.8158490322E+003   0.3227723340E+001
    398700   0.8287612290E+003   0.2862660327E+001
    398800   0.8358525098E+003   0.2858555657E+001
    398900   0.8069929012E+003   0.3233823080E+001
    399000   0.8109029655E+003   0.3588534263E+001
    399100   0.8139102427E+003   0.3229045394E+001
    399200   0.8207900533E+003   0.3224387137E+001
    399300   0.8164860481E+003   0.3584304238E+001
    399400   0.8274445695E+003   0.3219967583E+001
    399500   0.8194738035E+003   0.3582068275E+001
    399600   0.8090657113E+003   0.3589941236E+001
    399700   0.8302934398E+003   0.3574128383E+001
    399800   0.8226131398E+003   0.3579739342E+001
    399900   0.8311183532E+003   0.3217563084E+001
    400000   0.8228357869E+003   0.3223019571E+001
    400100   0.8236676820E+003   0.3578961683E+001
    400200   0.8296338055E+003   0.3218531727E+001
    400300   0.8160761086E+003   0.3584612523E+001
    400400   0.8342502822E+003   0.3571284708E+001
    400500   0.8396210925E+003   0.3567474838E+001
    400600   0.8254584525E+003   0.3577646422E+001
    400700   0.8172265315E+003   0.2869515347E+001
    400800   0.8292767251E+003   0.3218765321E+001
    400900   0.8199288099E+003   0.3224965265E+001
    401000   0.8299530888E+003   0.2861964706E+001
    401100   0.8207571817E+003   0.2867393132E+001
    401200   0.8207110766E+003   0.2867420707E+001
    401300   0.8154442168E+003   0.2512876249E+001
    401400   0.8324300964E+003   0.2147239517E+001
    401500   0.8260688204E+003   0.2150044002E+001
    401600   0.8073012679E+003   0.2517269107E+001
    401700   0.8242061877E+003   0.2508262964E+001
    401800   0.8272551145E+003   0.2149517172E+001
    401900   0.8201560898E+003   0.2510381034E+001
    402000   0.8381411383E+003   0.2144764060E+001
    402100   0.8201286543E+003   0.2867769364E+001
    402200   0.8378810454E+003   0.2857396389E+001
    402300   0.8251326678E+003   0.3577885204E+001
    402400   0.8339722919E+003   0.3926950095E+001
    402500   0.8391362582E+003   0.3922930131E+001
    402600   0.8249071660E+003   0.3578050612E+001
    402700   0.8364964084E+003   0.3569684440E+001
    402800   0.8286292244E+003   0.3575333888E+001
    402900   0.8246053161E+003   0.3934392128E+001
    403000   0.8303535852E+003   0.3929801912E+001
    403100   0.8353520836E+003   0.3925870302E+001
    403200   0.8285139259E+003   0.4286801237E+001
    403300   0.8354599064E+003   0.4280847061E+001
    403400   0.8358861157E+003   0.3925453496E+001
    403500   0.8303241680E+003   0.3574106178E+001
    403600   0.8466881917E+003   0.3562547408E+001
    403700   0.8407964704E+003   0.3566648631E+001
    403800   0.8345127715E+003   0.3571097177E+001
    403900   0.8321605665E+003   0.3928374255E+001
    404000   0.8199913510E+003   0.3938131026E+001
    404100   0.8231704053E+003   0.4291461678E+001
    404200   0.8404708062E+003   0.4631044352E+001
    404300   0.8333864129E+003   0.3927409852E+001
    404400   0.8466471848E+003   0.3917184997E+001
    404500   0.8386312092E+003   0.3568172751E+001
    404600   0.8337597737E+003   0.3571635513E+001
    404700   0.8201249351E+003   0.3938022085E+001
    404800   0.8217283994E+003   0.3936717656E+001
    404900   0.8304617267E+003   0.3574006796E+001
    405000   0.8338039854E+003   0.2859733035E+001
    405100   0.8220458246E+003   0.3580158667E+001
    405200   0.8144601604E+003   0.3228669657E+001
    405300   0.8251123724E+003   0.2864804575E+001
    405400   0.8302096965E+003   0.2861815244E+001
    405500   0.8159210496E+003   0.2870305504E+001
    405600   0.8412999634E+003   0.2499585619E+001
    405700   0.8309684659E+003   0.2861373928E+001
    405800   0.8089847510E+003   0.2516352404E+001
    405900   0.8262912381E+003   0.2864109393E+001
    406000   0.8287715222E+003   0.3219096215E+001
    406100   0.8378447512E+003   0.2857417073E+001
    406200   0.8256197721E+003   0.2864505075E+001
    406300   0.8071756999E+003   0.2875676133E+001
    406400   0.8321962376E+003   0.2504155094E+001
    406500   0.8288867534E+003   0.2505845338E+001
    406600   0.8405171237E+003   0.2855899675E+001
    406700   0.8297040828E+003   0.2505426439E+001
    406800   0.8357085832E+003   0.2858638158E+001
    406900   0.8347798424E+003   0.2502846460E+001
    407000   0.8229605033E+003   0.2866079555E+001
    407100   0.8269779772E+003   0.2506827400E+001
    407200   0.8142152842E+003   0.2513532613E+001
    407300   0.8070227055E+003   0.2158751621E+001
    407400   0.8121870509E+003   0.2156343163E+001
    407500   0.8162871005E+003   0.2512427412E+001
    407600   0.8152998573E+003   0.2154908763E+001
    407700   0.8372603024E+003   0.2145143286E+001
    407800   0.8191132497E+003   0.1795093908E+001
    407900   0.8159479260E+003   0.1796300345E+001
    408000   0.8177297299E+003   0.2153797964E+001
    408100   0.8182556569E+003   0.1795419691E+001
    408200   0.8145301921E+003   0.1796844274E+001
    408300   0.8197337717E+003   0.2152887642E+001
    408400   0.8184629153E+003   0.2153464313E+001
    408500   0.8284210478E+003   0.2149001106E+001
    408600   0.8332356622E+003   0.2146887940E+001
    408700   0.8305917562E+003   0.2148044820E+001
