# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    413900  394    6
    414000  394    6
    414100  392    8
    414200  393    7
    414300  394    6
    414400  394    6
    414500  394    6
    414600  392    8
    414700  393    7
    414800  393    7
    414900  392    8
    415000  393    7
    415100  393    7
    415200  393    7
    415300  392    8
    415400  391    9
    415500  392    8
    415600  393    7
    415700  392    8
    415800  392    8
    415900  393    7
    416000  394    6
    416100  393    7
    416200  394    6
    416300  393    7
    416400  394    6
    416500  393    7
    416600  395    5
    416700  395    5
    416800  395    5
    416900  395    5
    417000  396    4
    417100  395    5
    417200  396    4
    417300  396    4
    417400  396    4
    417500  395    5
    417600  396    4
    417700  395    5
    417800  394    6
    417900  395    5
    418000  395    5
    418100  396    4
    418200  396    4
    418300  395    5
    418400  395    5
    418500  395    5
    418600  395    5
    418700  396    4
    418800  395    5
    418900  394    6
    419000  395    5
    419100  395    5
    419200  395    5
    419300  396    4
    419400  396    4
    419500  394    6
    419600  394    6
    419700  394    6
    419800  393    7
    419900  393    7
    420000  392    8
    420100  393    7
    420200  392    8
    420300  392    8
    420400  392    8
    420500  394    6
    420600  395    5
    420700  394    6
    420800  394    6
    420900  395    5
    421000  394    6
    421100  395    5
    421200  396    4
    421300  397    3
    421400  397    3
    421500  398    2
    421600  397    3
    421700  398    2
    421800  397    3
    421900  397    3
    422000  396    4
    422100  396    4
    422200  396    4
    422300  396    4
    422400  394    6
    422500  395    5
    422600  395    5
    422700  396    4
    422800  395    5
    422900  396    4
    423000  395    5
    423100  395    5
    423200  394    6
    423300  393    7
    423400  392    8
    423500  392    8
    423600  393    7
    423700  393    7
    423800  394    6
    423900  395    5
    424000  395    5
    424100  395    5
    424200  397    3
    424300  397    3
    424400  398    2
    424500  397    3
    424600  396    4
    424700  396    4
    424800  395    5
    424900  395    5
    425000  394    6
    425100  395    5
    425200  396    4
    425300  396    4
    425400  396    4
    425500  396    4
    425600  396    4
    425700  396    4
    425800  397    3
    425900  396    4
    426000  396    4
    426100  397    3
    426200  397    3
    426300  397    3
    426400  396    4
    426500  396    4
    426600  396    4
    426700  396    4
    426800  396    4
    426900  397    3
    427000  397    3
    427100  396    4
    427200  396    4
    427300  397    3
    427400  396    4
    427500  397    3
    427600  398    2
    427700  399    1
    427800  399    1
    427900  399    1
    428000  398    2
    428100  398    2
    428200  397    3
    428300  397    3
    428400  397    3
    428500  396    4
    428600  395    5
    428700  395    5
    428800  394    6
    428900  393    7
    429000  393    7
    429100  392    8
    429200  392    8
    429300  392    8
    429400  393    7
    429500  393    7
    429600  393    7
    429700  393    7
    429800  394    6
    429900  392    8
    430000  393    7
    430100  393    7
    430200  392    8
    430300  393    7
    430400  392    8
    430500  393    7
    430600  394    6
    430700  396    4
    430800  396    4
    430900  396    4
    431000  396    4
    431100  396    4
    431200  396    4
    431300  396    4
    431400  398    2
    431500  396    4
    431600  395    5
    431700  396    4
    431800  397    3
    431900  397    3
    432000  396    4
    432100  396    4
    432200  395    5
    432300  396    4
    432400  396    4
    432500  396    4
    432600  396    4
    432700  396    4
    432800  394    6
    432900  396    4
    433000  397    3
    433100  397    3
    433200  397    3
    433300  397    3
    433400  398    2
    433500  397    3
    433600  395    5
    433700  396    4
    433800  394    6
    433900  395    5
    434000  395    5
    434100  395    5
    434200  396    4
    434300  396    4
    434400  395    5
    434500  396    4
    434600  396    4
    434700  395    5
    434800  395    5
    434900  395    5
    435000  395    5
    435100  396    4
    435200  396    4
    435300  396    4
    435400  395    5
    435500  395    5
    435600  396    4
    435700  397    3
    435800  396    4
    435900  396    4
    436000  396    4
    436100  395    5
    436200  396    4
    436300  398    2
    436400  398    2
    436500  397    3
    436600  397    3
    436700  396    4
    436800  396    4
    436900  395    5
    437000  396    4
    437100  396    4
    437200  396    4
    437300  395    5
    437400  393    7
    437500  392    8
    437600  393    7
    437700  393    7
    437800  393    7
    437900  394    6
    438000  393    7
    438100  394    6
    438200  395    5
    438300  393    7
    438400  394    6
    438500  394    6
    438600  394    6
    438700  395    5
    438800  394    6
    438900  394    6
    439000  394    6
    439100  396    4
    439200  396    4
    439300  397    3
    439400  396    4
    439500  396    4
    439600  395    5
    439700  396    4
    439800  396    4
    439900  397    3
    440000  395    5
    440100  394    6
    440200  395    5
    440300  394    6
    440400  393    7
    440500  394    6
    440600  393    7
    440700  393    7
    440800  392    8
    440900  392    8
    441000  392    8
    441100  391    9
    441200  391    9
    441300  390   10
    441400  391    9
    441500  390   10
    441600  393    7
    441700  393    7
    441800  394    6
    441900  395    5
    442000  395    5
    442100  394    6
    442200  395    5
    442300  395    5
    442400  396    4
    442500  396    4
    442600  395    5
    442700  396    4
    442800  395    5
    442900  394    6
    443000  394    6
    443100  395    5
    443200  394    6
    443300  395    5
    443400  395    5
    443500  394    6
    443600  394    6
    443700  395    5
    443800  394    6
    443900  395    5
    444000  394    6
    444100  393    7
    444200  396    4
    444300  394    6
    444400  394    6
    444500  395    5
    444600  394    6
    444700  396    4
    444800  396    4
    444900  395    5
    445000  394    6
    445100  393    7
    445200  393    7
    445300  395    5
    445400  395    5
    445500  394    6
    445600  394    6
    445700  394    6
    445800  394    6
    445900  395    5
    446000  394    6
    446100  394    6
    446200  393    7
    446300  394    6
    446400  394    6
    446500  393    7
    446600  393    7
    446700  395    5
    446800  393    7
    446900  393    7
    447000  394    6
    447100  393    7
    447200  393    7
    447300  393    7
    447400  393    7
    447500  394    6
    447600  394    6
    447700  394    6
    447800  393    7
    447900  394    6
    448000  394    6
    448100  393    7
    448200  393    7
    448300  393    7
    448400  395    5
    448500  394    6
    448600  395    5
    448700  395    5
    448800  395    5
    448900  395    5
    449000  395    5
    449100  395    5
    449200  395    5
    449300  395    5
    449400  395    5
    449500  396    4
    449600  396    4
    449700  396    4
    449800  396    4
    449900  396    4
    450000  396    4
    450100  398    2
    450200  397    3
    450300  398    2
    450400  398    2
    450500  397    3
    450600  399    1
    450700  398    2
    450800  398    2
    450900  398    2
    451000  399    1
    451100  398    2
    451200  399    1
    451300  398    2
    451400  398    2
    451500  398    2
    451600  399    1
    451700  398    2
    451800  397    3
    451900  397    3
    452000  397    3
    452100  396    4
    452200  396    4
    452300  395    5
    452400  396    4
    452500  396    4
    452600  395    5
    452700  396    4
    452800  395    5
    452900  396    4
    453000  397    3
    453100  398    2
    453200  399    1
    453300  399    1
    453400  398    2
    453500  398    2
    453600  397    3
    453700  397    3
