# Cycle, (volume(Ib), Ib=1,N_Box)
    280500   0.2218476541E+005   0.1298152346E+006
    280600   0.2182015456E+005   0.1301798454E+006
    280700   0.2205708667E+005   0.1299429133E+006
    280800   0.2189491473E+005   0.1301050853E+006
    280900   0.2184305362E+005   0.1301569464E+006
    281000   0.2222841412E+005   0.1297715859E+006
    281100   0.2233584621E+005   0.1296641538E+006
    281200   0.2213967109E+005   0.1298603289E+006
    281300   0.2206261495E+005   0.1299373851E+006
    281400   0.2222801624E+005   0.1297719838E+006
    281500   0.2218745136E+005   0.1298125486E+006
    281600   0.2255459504E+005   0.1294454050E+006
    281700   0.2189282583E+005   0.1301071742E+006
    281800   0.2189255353E+005   0.1301074465E+006
    281900   0.2168913057E+005   0.1303108694E+006
    282000   0.2160078833E+005   0.1303992117E+006
    282100   0.2180897939E+005   0.1301910206E+006
    282200   0.2192473524E+005   0.1300752648E+006
    282300   0.2202328547E+005   0.1299767145E+006
    282400   0.2230304708E+005   0.1296969529E+006
    282500   0.2185142086E+005   0.1301485791E+006
    282600   0.2204760102E+005   0.1299523990E+006
    282700   0.2208449032E+005   0.1299155097E+006
    282800   0.2188207471E+005   0.1301179253E+006
    282900   0.2260941258E+005   0.1293905874E+006
    283000   0.2217447114E+005   0.1298255289E+006
    283100   0.2202501180E+005   0.1299749882E+006
    283200   0.2222217764E+005   0.1297778224E+006
    283300   0.2213952753E+005   0.1298604725E+006
    283400   0.2183248012E+005   0.1301675199E+006
    283500   0.2215486896E+005   0.1298451310E+006
    283600   0.2232927553E+005   0.1296707245E+006
    283700   0.2208369549E+005   0.1299163045E+006
    283800   0.2200458878E+005   0.1299954112E+006
    283900   0.2208902302E+005   0.1299109770E+006
    284000   0.2194154498E+005   0.1300584550E+006
    284100   0.2160250996E+005   0.1303974900E+006
    284200   0.2188275343E+005   0.1301172466E+006
    284300   0.2199119115E+005   0.1300088089E+006
    284400   0.2244951785E+005   0.1295504821E+006
    284500   0.2240010211E+005   0.1295998979E+006
    284600   0.2183636620E+005   0.1301636338E+006
    284700   0.2203310670E+005   0.1299668933E+006
    284800   0.2219050369E+005   0.1298094963E+006
    284900   0.2222186182E+005   0.1297781382E+006
    285000   0.2217984643E+005   0.1298201536E+006
    285100   0.2210244006E+005   0.1298975599E+006
    285200   0.2196702499E+005   0.1300329750E+006
    285300   0.2178381175E+005   0.1302161883E+006
    285400   0.2172258352E+005   0.1302774165E+006
    285500   0.2204206499E+005   0.1299579350E+006
    285600   0.2200715027E+005   0.1299928497E+006
    285700   0.2199010347E+005   0.1300098965E+006
    285800   0.2189607389E+005   0.1301039261E+006
    285900   0.2190411375E+005   0.1300958862E+006
    286000   0.2200436977E+005   0.1299956302E+006
    286100   0.2235042618E+005   0.1296495738E+006
    286200   0.2186323763E+005   0.1301367624E+006
    286300   0.2231988207E+005   0.1296801179E+006
    286400   0.2201922986E+005   0.1299807701E+006
    286500   0.2235244219E+005   0.1296475578E+006
    286600   0.2230922690E+005   0.1296907731E+006
    286700   0.2202094837E+005   0.1299790516E+006
    286800   0.2201009115E+005   0.1299899089E+006
    286900   0.2215218445E+005   0.1298478155E+006
    287000   0.2243388337E+005   0.1295661166E+006
    287100   0.2224468468E+005   0.1297553153E+006
    287200   0.2230099717E+005   0.1296990028E+006
    287300   0.2192247978E+005   0.1300775202E+006
    287400   0.2222197412E+005   0.1297780259E+006
    287500   0.2200350301E+005   0.1299964970E+006
    287600   0.2218361812E+005   0.1298163819E+006
    287700   0.2217381822E+005   0.1298261818E+006
    287800   0.2224517550E+005   0.1297548245E+006
    287900   0.2204084856E+005   0.1299591514E+006
    288000   0.2196869033E+005   0.1300313097E+006
    288100   0.2227537800E+005   0.1297246220E+006
    288200   0.2198450071E+005   0.1300154993E+006
    288300   0.2215857488E+005   0.1298414251E+006
    288400   0.2230302132E+005   0.1296969787E+006
    288500   0.2226480453E+005   0.1297351955E+006
    288600   0.2238421047E+005   0.1296157895E+006
    288700   0.2192270338E+005   0.1300772966E+006
    288800   0.2235155209E+005   0.1296484479E+006
    288900   0.2221796761E+005   0.1297820324E+006
    289000   0.2237113484E+005   0.1296288652E+006
    289100   0.2234031339E+005   0.1296596866E+006
    289200   0.2203737203E+005   0.1299626280E+006
    289300   0.2236793505E+005   0.1296320650E+006
    289400   0.2247995490E+005   0.1295200451E+006
    289500   0.2207702925E+005   0.1299229708E+006
    289600   0.2186240165E+005   0.1301375984E+006
    289700   0.2211189924E+005   0.1298881008E+006
    289800   0.2139522190E+005   0.1306047781E+006
    289900   0.2220654550E+005   0.1297934545E+006
    290000   0.2198729608E+005   0.1300127039E+006
    290100   0.2206952111E+005   0.1299304789E+006
    290200   0.2199968894E+005   0.1300003111E+006
    290300   0.2197584768E+005   0.1300241523E+006
    290400   0.2192943857E+005   0.1300705614E+006
    290500   0.2190074516E+005   0.1300992548E+006
    290600   0.2195347937E+005   0.1300465206E+006
    290700   0.2197353992E+005   0.1300264601E+006
    290800   0.2219235838E+005   0.1298076416E+006
    290900   0.2172473171E+005   0.1302752683E+006
    291000   0.2222045969E+005   0.1297795403E+006
    291100   0.2192942258E+005   0.1300705774E+006
    291200   0.2244281331E+005   0.1295571867E+006
    291300   0.2214808520E+005   0.1298519148E+006
    291400   0.2230487984E+005   0.1296951202E+006
    291500   0.2206386928E+005   0.1299361307E+006
    291600   0.2230796271E+005   0.1296920373E+006
    291700   0.2251195389E+005   0.1294880461E+006
    291800   0.2214323074E+005   0.1298567693E+006
    291900   0.2225658847E+005   0.1297434115E+006
    292000   0.2219617878E+005   0.1298038212E+006
    292100   0.2243828268E+005   0.1295617173E+006
    292200   0.2276823548E+005   0.1292317645E+006
    292300   0.2188057920E+005   0.1301194208E+006
    292400   0.2251237328E+005   0.1294876267E+006
    292500   0.2261499146E+005   0.1293850085E+006
    292600   0.2230813486E+005   0.1296918651E+006
    292700   0.2180039539E+005   0.1301996046E+006
    292800   0.2220884205E+005   0.1297911580E+006
    292900   0.2262531661E+005   0.1293746834E+006
    293000   0.2229815988E+005   0.1297018401E+006
    293100   0.2227107277E+005   0.1297289272E+006
    293200   0.2250488445E+005   0.1294951156E+006
    293300   0.2227881473E+005   0.1297211853E+006
    293400   0.2209960143E+005   0.1299003986E+006
    293500   0.2249294695E+005   0.1295070531E+006
    293600   0.2258470628E+005   0.1294152937E+006
    293700   0.2216501286E+005   0.1298349871E+006
    293800   0.2229750800E+005   0.1297024920E+006
    293900   0.2213347950E+005   0.1298665205E+006
    294000   0.2246813135E+005   0.1295318686E+006
    294100   0.2257104574E+005   0.1294289543E+006
    294200   0.2235190341E+005   0.1296480966E+006
    294300   0.2247184930E+005   0.1295281507E+006
    294400   0.2258083413E+005   0.1294191659E+006
    294500   0.2219191667E+005   0.1298080833E+006
    294600   0.2239099704E+005   0.1296090030E+006
    294700   0.2237773798E+005   0.1296222620E+006
    294800   0.2245211564E+005   0.1295478844E+006
    294900   0.2206853118E+005   0.1299314688E+006
    295000   0.2222367677E+005   0.1297763232E+006
    295100   0.2228567606E+005   0.1297143239E+006
    295200   0.2219934041E+005   0.1298006596E+006
    295300   0.2199644849E+005   0.1300035515E+006
    295400   0.2243219380E+005   0.1295678062E+006
    295500   0.2253537856E+005   0.1294646214E+006
    295600   0.2236590308E+005   0.1296340969E+006
    295700   0.2216700274E+005   0.1298329973E+006
    295800   0.2244295497E+005   0.1295570450E+006
    295900   0.2206903970E+005   0.1299309603E+006
    296000   0.2237930823E+005   0.1296206918E+006
    296100   0.2208570785E+005   0.1299142921E+006
    296200   0.2248135834E+005   0.1295186417E+006
    296300   0.2234669254E+005   0.1296533075E+006
    296400   0.2244278323E+005   0.1295572168E+006
    296500   0.2225272336E+005   0.1297472766E+006
    296600   0.2231325266E+005   0.1296867473E+006
    296700   0.2213391155E+005   0.1298660884E+006
    296800   0.2273149037E+005   0.1292685096E+006
    296900   0.2297095450E+005   0.1290290455E+006
    297000   0.2237348273E+005   0.1296265173E+006
    297100   0.2236938717E+005   0.1296306128E+006
    297200   0.2263250738E+005   0.1293674926E+006
    297300   0.2259539564E+005   0.1294046044E+006
    297400   0.2237343079E+005   0.1296265692E+006
    297500   0.2233987355E+005   0.1296601264E+006
    297600   0.2273696774E+005   0.1292630323E+006
    297700   0.2260193070E+005   0.1293980693E+006
    297800   0.2226427540E+005   0.1297357246E+006
    297900   0.2227918580E+005   0.1297208142E+006
    298000   0.2248821617E+005   0.1295117838E+006
    298100   0.2229303898E+005   0.1297069610E+006
    298200   0.2240470809E+005   0.1295952919E+006
    298300   0.2229359142E+005   0.1297064086E+006
    298400   0.2176690064E+005   0.1302330994E+006
    298500   0.2202079296E+005   0.1299792070E+006
    298600   0.2188955352E+005   0.1301104465E+006
    298700   0.2233245054E+005   0.1296675495E+006
    298800   0.2198901354E+005   0.1300109865E+006
    298900   0.2207256944E+005   0.1299274306E+006
    299000   0.2273919925E+005   0.1292608007E+006
    299100   0.2230982642E+005   0.1296901736E+006
    299200   0.2210833449E+005   0.1298916655E+006
    299300   0.2267409408E+005   0.1293259059E+006
    299400   0.2229117825E+005   0.1297088218E+006
    299500   0.2217329461E+005   0.1298267054E+006
    299600   0.2238180242E+005   0.1296181976E+006
    299700   0.2263025120E+005   0.1293697488E+006
    299800   0.2218809882E+005   0.1298119012E+006
    299900   0.2237832357E+005   0.1296216764E+006
    300000   0.2229548155E+005   0.1297045185E+006
    300100   0.2253070224E+005   0.1294692978E+006
    300200   0.2239559203E+005   0.1296044080E+006
    300300   0.2193860503E+005   0.1300613950E+006
    300400   0.2259863945E+005   0.1294013605E+006
    300500   0.2223721894E+005   0.1297627811E+006
    300600   0.2255027133E+005   0.1294497287E+006
    300700   0.2276691300E+005   0.1292330870E+006
    300800   0.2234904733E+005   0.1296509527E+006
    300900   0.2215202250E+005   0.1298479775E+006
    301000   0.2249287435E+005   0.1295071256E+006
    301100   0.2249889323E+005   0.1295011068E+006
    301200   0.2229680035E+005   0.1297031997E+006
    301300   0.2204371043E+005   0.1299562896E+006
    301400   0.2202738037E+005   0.1299726196E+006
    301500   0.2194603333E+005   0.1300539667E+006
    301600   0.2259362528E+005   0.1294063747E+006
    301700   0.2194266978E+005   0.1300573302E+006
    301800   0.2232826480E+005   0.1296717352E+006
    301900   0.2214894129E+005   0.1298510587E+006
    302000   0.2197267452E+005   0.1300273255E+006
    302100   0.2209323324E+005   0.1299067668E+006
    302200   0.2257109626E+005   0.1294289037E+006
    302300   0.2203719318E+005   0.1299628068E+006
    302400   0.2216067303E+005   0.1298393270E+006
    302500   0.2198298133E+005   0.1300170187E+006
    302600   0.2247586721E+005   0.1295241328E+006
    302700   0.2224503851E+005   0.1297549615E+006
    302800   0.2215794032E+005   0.1298420597E+006
    302900   0.2195739491E+005   0.1300426051E+006
    303000   0.2213208830E+005   0.1298679117E+006
    303100   0.2247790166E+005   0.1295220983E+006
    303200   0.2225311881E+005   0.1297468812E+006
    303300   0.2231806434E+005   0.1296819357E+006
    303400   0.2204319443E+005   0.1299568056E+006
    303500   0.2216563159E+005   0.1298343684E+006
    303600   0.2252500725E+005   0.1294749928E+006
    303700   0.2206075064E+005   0.1299392494E+006
    303800   0.2215820501E+005   0.1298417950E+006
    303900   0.2212261474E+005   0.1298773853E+006
    304000   0.2227916046E+005   0.1297208395E+006
    304100   0.2220252577E+005   0.1297974742E+006
    304200   0.2225237779E+005   0.1297476222E+006
    304300   0.2179317754E+005   0.1302068225E+006
    304400   0.2215436532E+005   0.1298456347E+006
    304500   0.2206035503E+005   0.1299396450E+006
    304600   0.2216766208E+005   0.1298323379E+006
    304700   0.2201262865E+005   0.1299873713E+006
    304800   0.2239447691E+005   0.1296055231E+006
    304900   0.2214254086E+005   0.1298574591E+006
    305000   0.2233262260E+005   0.1296673774E+006
    305100   0.2253980231E+005   0.1294601977E+006
    305200   0.2211477880E+005   0.1298852212E+006
    305300   0.2283445791E+005   0.1291655421E+006
    305400   0.2279087262E+005   0.1292091274E+006
    305500   0.2262929904E+005   0.1293707010E+006
    305600   0.2251246152E+005   0.1294875385E+006
    305700   0.2232105489E+005   0.1296789451E+006
    305800   0.2242942492E+005   0.1295705751E+006
    305900   0.2245914963E+005   0.1295408504E+006
    306000   0.2274057070E+005   0.1292594293E+006
    306100   0.2227155155E+005   0.1297284485E+006
    306200   0.2251337710E+005   0.1294866229E+006
    306300   0.2239886281E+005   0.1296011372E+006
    306400   0.2227393644E+005   0.1297260636E+006
    306500   0.2212737058E+005   0.1298726294E+006
    306600   0.2234915836E+005   0.1296508416E+006
    306700   0.2212827689E+005   0.1298717231E+006
    306800   0.2205843959E+005   0.1299415604E+006
    306900   0.2229787999E+005   0.1297021200E+006
    307000   0.2234303499E+005   0.1296569650E+006
    307100   0.2287158719E+005   0.1291284128E+006
    307200   0.2271664829E+005   0.1292833517E+006
    307300   0.2264919703E+005   0.1293508030E+006
    307400   0.2247839949E+005   0.1295216005E+006
    307500   0.2236725500E+005   0.1296327450E+006
    307600   0.2194067769E+005   0.1300593223E+006
    307700   0.2261111476E+005   0.1293888852E+006
    307800   0.2320733130E+005   0.1287926687E+006
    307900   0.2231921392E+005   0.1296807861E+006
    308000   0.2244463602E+005   0.1295553640E+006
    308100   0.2280522884E+005   0.1291947712E+006
    308200   0.2221157071E+005   0.1297884293E+006
    308300   0.2236885868E+005   0.1296311413E+006
    308400   0.2213421162E+005   0.1298657884E+006
    308500   0.2209764306E+005   0.1299023569E+006
    308600   0.2235992537E+005   0.1296400746E+006
    308700   0.2198485081E+005   0.1300151492E+006
    308800   0.2214581551E+005   0.1298541845E+006
    308900   0.2217891286E+005   0.1298210871E+006
    309000   0.2198625964E+005   0.1300137404E+006
    309100   0.2234401017E+005   0.1296559898E+006
    309200   0.2180334368E+005   0.1301966563E+006
    309300   0.2204177527E+005   0.1299582247E+006
    309400   0.2179680789E+005   0.1302031921E+006
    309500   0.2189820593E+005   0.1301017941E+006
    309600   0.2185894323E+005   0.1301410568E+006
    309700   0.2185648946E+005   0.1301435105E+006
    309800   0.2190369171E+005   0.1300963083E+006
    309900   0.2200802458E+005   0.1299919754E+006
    310000   0.2235270427E+005   0.1296472957E+006
    310100   0.2262629453E+005   0.1293737055E+006
    310200   0.2213397949E+005   0.1298660205E+006
    310300   0.2250510076E+005   0.1294948992E+006
    310400   0.2233055690E+005   0.1296694431E+006
    310500   0.2199243310E+005   0.1300075669E+006
