# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    385400   0.8443947088E+003   0.1182464801E+001
    385500   0.8443927471E+003   0.1182545586E+001
    385600   0.8443930992E+003   0.1182646077E+001
    385700   0.8443925867E+003   0.1182728835E+001
    385800   0.8443909991E+003   0.1182815932E+001
    385900   0.8443902660E+003   0.1182851667E+001
    386000   0.8443906311E+003   0.1182805230E+001
    386100   0.8443888451E+003   0.1182757216E+001
    386200   0.8443876560E+003   0.1182707780E+001
    386300   0.8443864469E+003   0.1182713641E+001
    386400   0.8443875609E+003   0.1182807449E+001
    386500   0.8443884124E+003   0.1182869841E+001
    386600   0.8443892689E+003   0.1182843598E+001
    386700   0.8443902271E+003   0.1182801493E+001
    386800   0.8443905505E+003   0.1182745021E+001
    386900   0.8443918062E+003   0.1182628544E+001
    387000   0.8443900886E+003   0.1182380843E+001
    387100   0.8443890413E+003   0.1181943116E+001
    387200   0.8443886163E+003   0.1181191889E+001
    387300   0.8443929919E+003   0.1180483410E+001
    387400   0.8443996329E+003   0.1179489242E+001
    387500   0.8444039820E+003   0.1178452918E+001
    387600   0.8444123492E+003   0.1177430469E+001
    387700   0.8444230949E+003   0.1176365694E+001
    387800   0.8444315825E+003   0.1175557067E+001
    387900   0.8444367602E+003   0.1174561188E+001
    388000   0.8444385090E+003   0.1174049491E+001
    388100   0.8444430272E+003   0.1173572399E+001
    388200   0.8444471040E+003   0.1173282932E+001
    388300   0.8444483884E+003   0.1173090506E+001
    388400   0.8444460399E+003   0.1172842552E+001
    388500   0.8444426508E+003   0.1172801020E+001
    388600   0.8444402112E+003   0.1172755052E+001
    388700   0.8444391544E+003   0.1172724245E+001
    388800   0.8444390270E+003   0.1172686778E+001
    388900   0.8444411198E+003   0.1172523231E+001
    389000   0.8444407556E+003   0.1172463912E+001
    389100   0.8444404857E+003   0.1172425399E+001
    389200   0.8444408007E+003   0.1172377906E+001
    389300   0.8444393432E+003   0.1172345468E+001
    389400   0.8444385788E+003   0.1172311098E+001
    389500   0.8444358609E+003   0.1172265308E+001
    389600   0.8444372910E+003   0.1172223855E+001
    389700   0.8444380657E+003   0.1172190093E+001
    389800   0.8444370492E+003   0.1172153007E+001
    389900   0.8444379628E+003   0.1172114002E+001
    390000   0.8444429369E+003   0.1171955708E+001
    390100   0.8444472579E+003   0.1171730846E+001
    390200   0.8444491136E+003   0.1171579296E+001
    390300   0.8444500947E+003   0.1171402185E+001
    390400   0.8444528141E+003   0.1171010226E+001
    390500   0.8444562903E+003   0.1170568166E+001
    390600   0.8444554780E+003   0.1170172215E+001
    390700   0.8444565103E+003   0.1169711791E+001
    390800   0.8444627486E+003   0.1169163990E+001
    390900   0.8444684546E+003   0.1168692671E+001
    391000   0.8444742701E+003   0.1168363656E+001
    391100   0.8444804138E+003   0.1168152618E+001
    391200   0.8444838269E+003   0.1167970077E+001
    391300   0.8444882245E+003   0.1167803090E+001
    391400   0.8444911503E+003   0.1167674750E+001
    391500   0.8444967259E+003   0.1167529358E+001
    391600   0.8444999289E+003   0.1167329181E+001
    391700   0.8445021842E+003   0.1166984403E+001
    391800   0.8445060359E+003   0.1166595015E+001
    391900   0.8445090125E+003   0.1166450100E+001
    392000   0.8445127671E+003   0.1166200422E+001
    392100   0.8445142505E+003   0.1166007112E+001
    392200   0.8445163698E+003   0.1165967837E+001
    392300   0.8445170981E+003   0.1165942060E+001
    392400   0.8445157740E+003   0.1165766991E+001
    392500   0.8445167343E+003   0.1165582771E+001
    392600   0.8445140293E+003   0.1165532573E+001
    392700   0.8445100672E+003   0.1165005490E+001
    392800   0.8445114535E+003   0.1164630545E+001
    392900   0.8445107797E+003   0.1164112944E+001
    393000   0.8445090579E+003   0.1163636098E+001
    393100   0.8445086274E+003   0.1163379793E+001
    393200   0.8445076063E+003   0.1163200907E+001
    393300   0.8445023709E+003   0.1163142196E+001
    393400   0.8444965478E+003   0.1163087420E+001
    393500   0.8444951060E+003   0.1162901905E+001
    393600   0.8444904630E+003   0.1162513008E+001
    393700   0.8444854488E+003   0.1162048964E+001
    393800   0.8444778726E+003   0.1161670744E+001
    393900   0.8444733459E+003   0.1161153869E+001
    394000   0.8444678513E+003   0.1160676287E+001
    394100   0.8444637802E+003   0.1160262796E+001
    394200   0.8444594543E+003   0.1159918780E+001
    394300   0.8444516981E+003   0.1159372314E+001
    394400   0.8444450847E+003   0.1158933172E+001
    394500   0.8444416351E+003   0.1158024883E+001
    394600   0.8444389713E+003   0.1157365458E+001
    394700   0.8444402404E+003   0.1156443203E+001
    394800   0.8444376248E+003   0.1155396108E+001
    394900   0.8444375673E+003   0.1154640292E+001
    395000   0.8444357784E+003   0.1153804814E+001
    395100   0.8444315876E+003   0.1153129254E+001
    395200   0.8444272132E+003   0.1152678031E+001
    395300   0.8444235897E+003   0.1152064524E+001
    395400   0.8444181257E+003   0.1151606711E+001
    395500   0.8444170158E+003   0.1151074058E+001
    395600   0.8444145116E+003   0.1150771465E+001
    395700   0.8444122785E+003   0.1150623222E+001
    395800   0.8444085232E+003   0.1150402424E+001
    395900   0.8444020111E+003   0.1150197182E+001
    396000   0.8443991269E+003   0.1150003409E+001
    396100   0.8443988003E+003   0.1149832428E+001
    396200   0.8443985752E+003   0.1149806805E+001
    396300   0.8443978064E+003   0.1149785134E+001
    396400   0.8443992148E+003   0.1149618884E+001
    396500   0.8443993618E+003   0.1149406176E+001
    396600   0.8443970579E+003   0.1149199162E+001
    396700   0.8443928989E+003   0.1149105418E+001
    396800   0.8443938244E+003   0.1149081282E+001
    396900   0.8443981424E+003   0.1148977878E+001
    397000   0.8444004839E+003   0.1148749311E+001
    397100   0.8444006900E+003   0.1148582466E+001
    397200   0.8443984764E+003   0.1148376383E+001
    397300   0.8443971025E+003   0.1148176904E+001
    397400   0.8443971160E+003   0.1147990219E+001
    397500   0.8443963172E+003   0.1147808267E+001
    397600   0.8443964588E+003   0.1147620933E+001
    397700   0.8443973747E+003   0.1147570783E+001
    397800   0.8443960124E+003   0.1147533966E+001
    397900   0.8443954223E+003   0.1147501352E+001
    398000   0.8443956353E+003   0.1147477432E+001
    398100   0.8443959099E+003   0.1147455485E+001
    398200   0.8443985351E+003   0.1147424761E+001
    398300   0.8443994114E+003   0.1147402089E+001
    398400   0.8444014257E+003   0.1147373850E+001
    398500   0.8444010971E+003   0.1147364838E+001
    398600   0.8444027380E+003   0.1147331303E+001
    398700   0.8444055701E+003   0.1147303519E+001
    398800   0.8444058606E+003   0.1147272872E+001
    398900   0.8444063942E+003   0.1147239249E+001
    399000   0.8444063060E+003   0.1147213905E+001
    399100   0.8444068142E+003   0.1147180114E+001
    399200   0.8444053632E+003   0.1147152945E+001
    399300   0.8444014641E+003   0.1147126623E+001
    399400   0.8443985281E+003   0.1147095541E+001
    399500   0.8443952912E+003   0.1147143174E+001
    399600   0.8443919291E+003   0.1147167210E+001
    399700   0.8443877676E+003   0.1147142300E+001
    399800   0.8443869453E+003   0.1146967048E+001
    399900   0.8443844680E+003   0.1146786153E+001
    400000   0.8443802712E+003   0.1146617716E+001
    400100   0.8443780677E+003   0.1146446323E+001
    400200   0.8443763806E+003   0.1146264461E+001
    400300   0.8443754286E+003   0.1146054715E+001
    400400   0.8443749158E+003   0.1145621327E+001
    400500   0.8443754195E+003   0.1145146107E+001
    400600   0.8443732101E+003   0.1144676602E+001
    400700   0.8443714177E+003   0.1144311819E+001
    400800   0.8443717818E+003   0.1143801502E+001
    400900   0.8443736655E+003   0.1143105452E+001
    401000   0.8443737956E+003   0.1143072610E+001
    401100   0.8443752732E+003   0.1142657655E+001
    401200   0.8443786713E+003   0.1142245871E+001
    401300   0.8443810650E+003   0.1141841107E+001
    401400   0.8443841036E+003   0.1141490575E+001
    401500   0.8443859704E+003   0.1141256247E+001
    401600   0.8443882063E+003   0.1141079841E+001
    401700   0.8443879196E+003   0.1140902967E+001
    401800   0.8443899363E+003   0.1140722235E+001
    401900   0.8443886664E+003   0.1140551722E+001
    402000   0.8443876445E+003   0.1140375723E+001
    402100   0.8443873095E+003   0.1140187770E+001
    402200   0.8443868375E+003   0.1140025683E+001
    402300   0.8443844256E+003   0.1139882962E+001
    402400   0.8443846487E+003   0.1139749037E+001
    402500   0.8443846207E+003   0.1139554744E+001
    402600   0.8443852594E+003   0.1139410550E+001
    402700   0.8443858288E+003   0.1139391728E+001
    402800   0.8443858908E+003   0.1139365176E+001
    402900   0.8443847356E+003   0.1139417861E+001
    403000   0.8443835845E+003   0.1139531199E+001
    403100   0.8443812424E+003   0.1139598819E+001
    403200   0.8443798113E+003   0.1139695341E+001
    403300   0.8443775101E+003   0.1139871429E+001
    403400   0.8443747524E+003   0.1140027738E+001
    403500   0.8443739266E+003   0.1140189683E+001
    403600   0.8443718706E+003   0.1140356022E+001
    403700   0.8443701234E+003   0.1140490816E+001
    403800   0.8443694338E+003   0.1140648331E+001
    403900   0.8443700278E+003   0.1140797066E+001
    404000   0.8443692125E+003   0.1141001490E+001
    404100   0.8443691366E+003   0.1141182155E+001
    404200   0.8443687432E+003   0.1141422099E+001
    404300   0.8443682053E+003   0.1141827398E+001
    404400   0.8443672190E+003   0.1142154199E+001
    404500   0.8443672736E+003   0.1142438189E+001
    404600   0.8443654921E+003   0.1142732054E+001
    404700   0.8443613615E+003   0.1143040430E+001
    404800   0.8443598876E+003   0.1143289907E+001
    404900   0.8443576851E+003   0.1143608892E+001
    405000   0.8443560323E+003   0.1144074384E+001
    405100   0.8443559774E+003   0.1144487947E+001
    405200   0.8443555147E+003   0.1144902711E+001
    405300   0.8443535621E+003   0.1145219196E+001
    405400   0.8443517696E+003   0.1145474010E+001
    405500   0.8443496388E+003   0.1145885513E+001
    405600   0.8443485236E+003   0.1146300414E+001
    405700   0.8443476000E+003   0.1146546493E+001
    405800   0.8443466846E+003   0.1146815383E+001
    405900   0.8443466126E+003   0.1147170144E+001
    406000   0.8443466604E+003   0.1147452182E+001
    406100   0.8443467442E+003   0.1147686044E+001
    406200   0.8443471257E+003   0.1147986792E+001
    406300   0.8443474494E+003   0.1148315108E+001
    406400   0.8443459965E+003   0.1148638755E+001
    406500   0.8443446446E+003   0.1148993722E+001
    406600   0.8443431813E+003   0.1149457755E+001
    406700   0.8443424523E+003   0.1149716170E+001
    406800   0.8443436360E+003   0.1150000729E+001
    406900   0.8443440021E+003   0.1150309763E+001
    407000   0.8443434491E+003   0.1150488474E+001
    407100   0.8443423564E+003   0.1150825717E+001
    407200   0.8443417394E+003   0.1151208060E+001
    407300   0.8443407975E+003   0.1151616179E+001
    407400   0.8443397971E+003   0.1151947180E+001
    407500   0.8443381409E+003   0.1152249864E+001
    407600   0.8443376160E+003   0.1152705977E+001
    407700   0.8443363035E+003   0.1152984341E+001
    407800   0.8443344709E+003   0.1153508457E+001
    407900   0.8443336309E+003   0.1153691546E+001
    408000   0.8443336974E+003   0.1153913283E+001
    408100   0.8443328936E+003   0.1154321921E+001
    408200   0.8443329118E+003   0.1154813419E+001
    408300   0.8443325713E+003   0.1155201195E+001
    408400   0.8443334953E+003   0.1155788775E+001
    408500   0.8443335420E+003   0.1156129129E+001
    408600   0.8443335437E+003   0.1156434610E+001
    408700   0.8443330096E+003   0.1156830044E+001
    408800   0.8443340978E+003   0.1157483145E+001
    408900   0.8443354228E+003   0.1157894812E+001
    409000   0.8443354194E+003   0.1158370694E+001
    409100   0.8443357471E+003   0.1158532586E+001
    409200   0.8443363869E+003   0.1158856752E+001
    409300   0.8443366861E+003   0.1158999981E+001
    409400   0.8443367054E+003   0.1159300693E+001
    409500   0.8443365302E+003   0.1159687062E+001
    409600   0.8443368328E+003   0.1160098427E+001
    409700   0.8443378314E+003   0.1160368389E+001
    409800   0.8443387742E+003   0.1160758512E+001
    409900   0.8443400938E+003   0.1161179651E+001
    410000   0.8443406508E+003   0.1161538702E+001
    410100   0.8443405167E+003   0.1161943470E+001
    410200   0.8443398161E+003   0.1162399272E+001
    410300   0.8443393832E+003   0.1162830730E+001
    410400   0.8443395957E+003   0.1163075677E+001
    410500   0.8443405923E+003   0.1163441966E+001
    410600   0.8443404382E+003   0.1163859037E+001
    410700   0.8443410452E+003   0.1164273158E+001
    410800   0.8443434890E+003   0.1164753869E+001
    410900   0.8443449229E+003   0.1165134378E+001
    411000   0.8443478464E+003   0.1165453461E+001
    411100   0.8443486622E+003   0.1165812048E+001
    411200   0.8443496089E+003   0.1165997126E+001
    411300   0.8443498506E+003   0.1166482509E+001
    411400   0.8443511140E+003   0.1166828270E+001
    411500   0.8443523374E+003   0.1167201531E+001
    411600   0.8443536768E+003   0.1167575789E+001
    411700   0.8443541757E+003   0.1167829139E+001
    411800   0.8443544443E+003   0.1168080491E+001
    411900   0.8443544181E+003   0.1168477348E+001
    412000   0.8443544042E+003   0.1168719137E+001
    412100   0.8443549976E+003   0.1169124053E+001
    412200   0.8443564933E+003   0.1169406630E+001
    412300   0.8443577040E+003   0.1169779984E+001
    412400   0.8443598018E+003   0.1170160360E+001
    412500   0.8443617158E+003   0.1170612517E+001
    412600   0.8443626006E+003   0.1171018368E+001
    412700   0.8443640972E+003   0.1171355238E+001
    412800   0.8443654584E+003   0.1171863591E+001
    412900   0.8443655516E+003   0.1171993406E+001
    413000   0.8443665867E+003   0.1172369888E+001
    413100   0.8443669666E+003   0.1172693332E+001
    413200   0.8443668421E+003   0.1173035165E+001
    413300   0.8443677146E+003   0.1173252841E+001
    413400   0.8443684064E+003   0.1173548436E+001
    413500   0.8443668441E+003   0.1173918362E+001
    413600   0.8443650549E+003   0.1174293441E+001
    413700   0.8443647284E+003   0.1174600083E+001
    413800   0.8443631945E+003   0.1174841868E+001
    413900   0.8443629290E+003   0.1175134943E+001
    414000   0.8443642386E+003   0.1175401791E+001
    414100   0.8443650420E+003   0.1175709641E+001
    414200   0.8443653150E+003   0.1176008671E+001
    414300   0.8443650639E+003   0.1176251109E+001
    414400   0.8443643519E+003   0.1176575615E+001
    414500   0.8443633410E+003   0.1176813073E+001
    414600   0.8443612947E+003   0.1176995058E+001
    414700   0.8443602394E+003   0.1177151429E+001
    414800   0.8443615296E+003   0.1177304556E+001
    414900   0.8443615638E+003   0.1177420375E+001
    415000   0.8443616021E+003   0.1177531727E+001
    415100   0.8443609384E+003   0.1177722774E+001
    415200   0.8443590264E+003   0.1177894199E+001
    415300   0.8443587676E+003   0.1178048112E+001
    415400   0.8443584410E+003   0.1178198097E+001
    415500   0.8443581637E+003   0.1178425538E+001
