# Cycle, (Average volume(Ib), Ib=1,N_Box)
    322300   0.2185965497E+005   0.1301403450E+006
    322400   0.2185960837E+005   0.1301403916E+006
    322500   0.2185958338E+005   0.1301404166E+006
    322600   0.2185953018E+005   0.1301404698E+006
    322700   0.2185949742E+005   0.1301405026E+006
    322800   0.2185944514E+005   0.1301405549E+006
    322900   0.2185937845E+005   0.1301406216E+006
    323000   0.2185936965E+005   0.1301406303E+006
    323100   0.2185929766E+005   0.1301407023E+006
    323200   0.2185926130E+005   0.1301407387E+006
    323300   0.2185923673E+005   0.1301407633E+006
    323400   0.2185927880E+005   0.1301407212E+006
    323500   0.2185935089E+005   0.1301406491E+006
    323600   0.2185941252E+005   0.1301405875E+006
    323700   0.2185944828E+005   0.1301405517E+006
    323800   0.2185949732E+005   0.1301405027E+006
    323900   0.2185945038E+005   0.1301405496E+006
    324000   0.2185947449E+005   0.1301405255E+006
    324100   0.2185948650E+005   0.1301405135E+006
    324200   0.2185951100E+005   0.1301404890E+006
    324300   0.2185956764E+005   0.1301404324E+006
    324400   0.2185953515E+005   0.1301404649E+006
    324500   0.2185952554E+005   0.1301404745E+006
    324600   0.2185948454E+005   0.1301405155E+006
    324700   0.2185944238E+005   0.1301405576E+006
    324800   0.2185939699E+005   0.1301406030E+006
    324900   0.2185942160E+005   0.1301405784E+006
    325000   0.2185941234E+005   0.1301405877E+006
    325100   0.2185935311E+005   0.1301406469E+006
    325200   0.2185935950E+005   0.1301406405E+006
    325300   0.2185938655E+005   0.1301406135E+006
    325400   0.2185936886E+005   0.1301406311E+006
    325500   0.2185946731E+005   0.1301405327E+006
    325600   0.2185949511E+005   0.1301405049E+006
    325700   0.2185953340E+005   0.1301404666E+006
    325800   0.2185963134E+005   0.1301403687E+006
    325900   0.2185979571E+005   0.1301402043E+006
    326000   0.2185993576E+005   0.1301400642E+006
    326100   0.2186010419E+005   0.1301398958E+006
    326200   0.2186014180E+005   0.1301398582E+006
    326300   0.2186027288E+005   0.1301397271E+006
    326400   0.2186033647E+005   0.1301396635E+006
    326500   0.2186036754E+005   0.1301396325E+006
    326600   0.2186039748E+005   0.1301396025E+006
    326700   0.2186039932E+005   0.1301396007E+006
    326800   0.2186038609E+005   0.1301396139E+006
    326900   0.2186039097E+005   0.1301396090E+006
    327000   0.2186036766E+005   0.1301396323E+006
    327100   0.2186039495E+005   0.1301396051E+006
    327200   0.2186044917E+005   0.1301395508E+006
    327300   0.2186042188E+005   0.1301395781E+006
    327400   0.2186040601E+005   0.1301395940E+006
    327500   0.2186038512E+005   0.1301396149E+006
    327600   0.2186035899E+005   0.1301396410E+006
    327700   0.2186034877E+005   0.1301396512E+006
    327800   0.2186030999E+005   0.1301396900E+006
    327900   0.2186028433E+005   0.1301397157E+006
    328000   0.2186020201E+005   0.1301397980E+006
    328100   0.2186015009E+005   0.1301398499E+006
    328200   0.2186010389E+005   0.1301398961E+006
    328300   0.2185997238E+005   0.1301400276E+006
    328400   0.2185981474E+005   0.1301401853E+006
    328500   0.2185973007E+005   0.1301402699E+006
    328600   0.2185968901E+005   0.1301403110E+006
    328700   0.2185963767E+005   0.1301403623E+006
    328800   0.2185962785E+005   0.1301403721E+006
    328900   0.2185962989E+005   0.1301403701E+006
    329000   0.2185963907E+005   0.1301403609E+006
    329100   0.2185967482E+005   0.1301403252E+006
    329200   0.2185963582E+005   0.1301403642E+006
    329300   0.2185957114E+005   0.1301404289E+006
    329400   0.2185948098E+005   0.1301405190E+006
    329500   0.2185937158E+005   0.1301406284E+006
    329600   0.2185932637E+005   0.1301406736E+006
    329700   0.2185930957E+005   0.1301406904E+006
    329800   0.2185922688E+005   0.1301407731E+006
    329900   0.2185919356E+005   0.1301408064E+006
    330000   0.2185918076E+005   0.1301408192E+006
    330100   0.2185912465E+005   0.1301408753E+006
    330200   0.2185910542E+005   0.1301408946E+006
    330300   0.2185904635E+005   0.1301409537E+006
    330400   0.2185896143E+005   0.1301410386E+006
    330500   0.2185889131E+005   0.1301411087E+006
    330600   0.2185878211E+005   0.1301412179E+006
    330700   0.2185871868E+005   0.1301412813E+006
    330800   0.2185861760E+005   0.1301413824E+006
    330900   0.2185845893E+005   0.1301415411E+006
    331000   0.2185841136E+005   0.1301415886E+006
    331100   0.2185834703E+005   0.1301416530E+006
    331200   0.2185832105E+005   0.1301416789E+006
    331300   0.2185828517E+005   0.1301417148E+006
    331400   0.2185822940E+005   0.1301417706E+006
    331500   0.2185816968E+005   0.1301418303E+006
    331600   0.2185809769E+005   0.1301419023E+006
    331700   0.2185800628E+005   0.1301419937E+006
    331800   0.2185790520E+005   0.1301420948E+006
    331900   0.2185784602E+005   0.1301421540E+006
    332000   0.2185768513E+005   0.1301423149E+006
    332100   0.2185753850E+005   0.1301424615E+006
    332200   0.2185747436E+005   0.1301425256E+006
    332300   0.2185743185E+005   0.1301425681E+006
    332400   0.2185734673E+005   0.1301426533E+006
    332500   0.2185730272E+005   0.1301426973E+006
    332600   0.2185712992E+005   0.1301428701E+006
    332700   0.2185701089E+005   0.1301429891E+006
    332800   0.2185690399E+005   0.1301430960E+006
    332900   0.2185680758E+005   0.1301431924E+006
    333000   0.2185670617E+005   0.1301432938E+006
    333100   0.2185664523E+005   0.1301433548E+006
    333200   0.2185658934E+005   0.1301434107E+006
    333300   0.2185655014E+005   0.1301434499E+006
    333400   0.2185647606E+005   0.1301435239E+006
    333500   0.2185635810E+005   0.1301436419E+006
    333600   0.2185625949E+005   0.1301437405E+006
    333700   0.2185621914E+005   0.1301437809E+006
    333800   0.2185614417E+005   0.1301438558E+006
    333900   0.2185609521E+005   0.1301439048E+006
    334000   0.2185603807E+005   0.1301439619E+006
    334100   0.2185597485E+005   0.1301440252E+006
    334200   0.2185588415E+005   0.1301441158E+006
    334300   0.2185579630E+005   0.1301442037E+006
    334400   0.2185571813E+005   0.1301442819E+006
    334500   0.2185552281E+005   0.1301444772E+006
    334600   0.2185545289E+005   0.1301445471E+006
    334700   0.2185538599E+005   0.1301446140E+006
    334800   0.2185526226E+005   0.1301447377E+006
    334900   0.2185514373E+005   0.1301448563E+006
    335000   0.2185503306E+005   0.1301449669E+006
    335100   0.2185494960E+005   0.1301450504E+006
    335200   0.2185483747E+005   0.1301451625E+006
    335300   0.2185476611E+005   0.1301452339E+006
    335400   0.2185471120E+005   0.1301452888E+006
    335500   0.2185467282E+005   0.1301453272E+006
    335600   0.2185463010E+005   0.1301453699E+006
    335700   0.2185456738E+005   0.1301454326E+006
    335800   0.2185453438E+005   0.1301454656E+006
    335900   0.2185449026E+005   0.1301455097E+006
    336000   0.2185443063E+005   0.1301455694E+006
    336100   0.2185439916E+005   0.1301456008E+006
    336200   0.2185432993E+005   0.1301456701E+006
    336300   0.2185431406E+005   0.1301456859E+006
    336400   0.2185429540E+005   0.1301457046E+006
    336500   0.2185428644E+005   0.1301457136E+006
    336600   0.2185427178E+005   0.1301457282E+006
    336700   0.2185426038E+005   0.1301457396E+006
    336800   0.2185420984E+005   0.1301457902E+006
    336900   0.2185415563E+005   0.1301458444E+006
    337000   0.2185405520E+005   0.1301459448E+006
    337100   0.2185402174E+005   0.1301459783E+006
    337200   0.2185396133E+005   0.1301460387E+006
    337300   0.2185390794E+005   0.1301460921E+006
    337400   0.2185386489E+005   0.1301461351E+006
    337500   0.2185383859E+005   0.1301461614E+006
    337600   0.2185384158E+005   0.1301461584E+006
    337700   0.2185378235E+005   0.1301462177E+006
    337800   0.2185372523E+005   0.1301462748E+006
    337900   0.2185365057E+005   0.1301463494E+006
    338000   0.2185359274E+005   0.1301464073E+006
    338100   0.2185352584E+005   0.1301464742E+006
    338200   0.2185343547E+005   0.1301465645E+006
    338300   0.2185338989E+005   0.1301466101E+006
    338400   0.2185334078E+005   0.1301466592E+006
    338500   0.2185329587E+005   0.1301467041E+006
    338600   0.2185326216E+005   0.1301467378E+006
    338700   0.2185314599E+005   0.1301468540E+006
    338800   0.2185315413E+005   0.1301468459E+006
    338900   0.2185319884E+005   0.1301468012E+006
    339000   0.2185328200E+005   0.1301467180E+006
    339100   0.2185328103E+005   0.1301467190E+006
    339200   0.2185326202E+005   0.1301467380E+006
    339300   0.2185323955E+005   0.1301467604E+006
    339400   0.2185323489E+005   0.1301467651E+006
    339500   0.2185319999E+005   0.1301468000E+006
    339600   0.2185314185E+005   0.1301468582E+006
    339700   0.2185310795E+005   0.1301468920E+006
    339800   0.2185310876E+005   0.1301468912E+006
    339900   0.2185307251E+005   0.1301469275E+006
    340000   0.2185303470E+005   0.1301469653E+006
    340100   0.2185302269E+005   0.1301469773E+006
    340200   0.2185303605E+005   0.1301469639E+006
    340300   0.2185304717E+005   0.1301469528E+006
    340400   0.2185299645E+005   0.1301470036E+006
    340500   0.2185300635E+005   0.1301469936E+006
    340600   0.2185302125E+005   0.1301469788E+006
    340700   0.2185297209E+005   0.1301470279E+006
    340800   0.2185291884E+005   0.1301470812E+006
    340900   0.2185285045E+005   0.1301471496E+006
    341000   0.2185283182E+005   0.1301471682E+006
    341100   0.2185283720E+005   0.1301471628E+006
    341200   0.2185281372E+005   0.1301471863E+006
    341300   0.2185292645E+005   0.1301470735E+006
    341400   0.2185291178E+005   0.1301470882E+006
    341500   0.2185282628E+005   0.1301471737E+006
    341600   0.2185279760E+005   0.1301472024E+006
    341700   0.2185286042E+005   0.1301471396E+006
    341800   0.2185293684E+005   0.1301470632E+006
    341900   0.2185311645E+005   0.1301468835E+006
    342000   0.2185330707E+005   0.1301466929E+006
    342100   0.2185343872E+005   0.1301465613E+006
    342200   0.2185365422E+005   0.1301463458E+006
    342300   0.2185374451E+005   0.1301462555E+006
    342400   0.2185373033E+005   0.1301462697E+006
    342500   0.2185364555E+005   0.1301463545E+006
    342600   0.2185361845E+005   0.1301463815E+006
    342700   0.2185356636E+005   0.1301464336E+006
    342800   0.2185352703E+005   0.1301464730E+006
    342900   0.2185350912E+005   0.1301464909E+006
    343000   0.2185349802E+005   0.1301465020E+006
    343100   0.2185351175E+005   0.1301464882E+006
    343200   0.2185351359E+005   0.1301464864E+006
    343300   0.2185343850E+005   0.1301465615E+006
    343400   0.2185339714E+005   0.1301466029E+006
    343500   0.2185341679E+005   0.1301465832E+006
    343600   0.2185345378E+005   0.1301465462E+006
    343700   0.2185356600E+005   0.1301464340E+006
    343800   0.2185363165E+005   0.1301463684E+006
    343900   0.2185372386E+005   0.1301462761E+006
    344000   0.2185386532E+005   0.1301461347E+006
    344100   0.2185402940E+005   0.1301459706E+006
    344200   0.2185414145E+005   0.1301458586E+006
    344300   0.2185426625E+005   0.1301457337E+006
    344400   0.2185442255E+005   0.1301455774E+006
    344500   0.2185450884E+005   0.1301454912E+006
    344600   0.2185467981E+005   0.1301453202E+006
    344700   0.2185487210E+005   0.1301451279E+006
    344800   0.2185509654E+005   0.1301449035E+006
    344900   0.2185514474E+005   0.1301448553E+006
    345000   0.2185521732E+005   0.1301447827E+006
    345100   0.2185529214E+005   0.1301447079E+006
    345200   0.2185532483E+005   0.1301446752E+006
    345300   0.2185535672E+005   0.1301446433E+006
    345400   0.2185542937E+005   0.1301445706E+006
    345500   0.2185546380E+005   0.1301445362E+006
    345600   0.2185544727E+005   0.1301445527E+006
    345700   0.2185538518E+005   0.1301446148E+006
    345800   0.2185533910E+005   0.1301446609E+006
    345900   0.2185532324E+005   0.1301446768E+006
    346000   0.2185525140E+005   0.1301447486E+006
    346100   0.2185514219E+005   0.1301448578E+006
    346200   0.2185507372E+005   0.1301449263E+006
    346300   0.2185498881E+005   0.1301450112E+006
    346400   0.2185494590E+005   0.1301450541E+006
    346500   0.2185482914E+005   0.1301451709E+006
    346600   0.2185476854E+005   0.1301452315E+006
    346700   0.2185465111E+005   0.1301453489E+006
    346800   0.2185445511E+005   0.1301455449E+006
    346900   0.2185436335E+005   0.1301456366E+006
    347000   0.2185433323E+005   0.1301456668E+006
    347100   0.2185423668E+005   0.1301457633E+006
    347200   0.2185409646E+005   0.1301459035E+006
    347300   0.2185400680E+005   0.1301459932E+006
    347400   0.2185390767E+005   0.1301460923E+006
    347500   0.2185384331E+005   0.1301461567E+006
    347600   0.2185376522E+005   0.1301462348E+006
    347700   0.2185371032E+005   0.1301462897E+006
    347800   0.2185364647E+005   0.1301463535E+006
    347900   0.2185374040E+005   0.1301462596E+006
    348000   0.2185365484E+005   0.1301463452E+006
    348100   0.2185365662E+005   0.1301463434E+006
    348200   0.2185373470E+005   0.1301462653E+006
    348300   0.2185371402E+005   0.1301462860E+006
    348400   0.2185374301E+005   0.1301462570E+006
    348500   0.2185372518E+005   0.1301462748E+006
    348600   0.2185369983E+005   0.1301463002E+006
    348700   0.2185367403E+005   0.1301463260E+006
    348800   0.2185368582E+005   0.1301463142E+006
    348900   0.2185381096E+005   0.1301461890E+006
    349000   0.2185377597E+005   0.1301462240E+006
    349100   0.2185375925E+005   0.1301462408E+006
    349200   0.2185378229E+005   0.1301462177E+006
    349300   0.2185365237E+005   0.1301463476E+006
    349400   0.2185364250E+005   0.1301463575E+006
    349500   0.2185370909E+005   0.1301462909E+006
    349600   0.2185383660E+005   0.1301461634E+006
    349700   0.2185392336E+005   0.1301460766E+006
    349800   0.2185396803E+005   0.1301460320E+006
    349900   0.2185396676E+005   0.1301460332E+006
    350000   0.2185403365E+005   0.1301459663E+006
    350100   0.2185396290E+005   0.1301460371E+006
    350200   0.2185392592E+005   0.1301460741E+006
    350300   0.2185400478E+005   0.1301459952E+006
    350400   0.2185405308E+005   0.1301459469E+006
    350500   0.2185406397E+005   0.1301459360E+006
    350600   0.2185408280E+005   0.1301459172E+006
    350700   0.2185412619E+005   0.1301458738E+006
    350800   0.2185412868E+005   0.1301458713E+006
    350900   0.2185415125E+005   0.1301458488E+006
    351000   0.2185414629E+005   0.1301458537E+006
    351100   0.2185422431E+005   0.1301457757E+006
    351200   0.2185419666E+005   0.1301458033E+006
    351300   0.2185408235E+005   0.1301459176E+006
    351400   0.2185400362E+005   0.1301459964E+006
    351500   0.2185405220E+005   0.1301459478E+006
    351600   0.2185398843E+005   0.1301460116E+006
    351700   0.2185390909E+005   0.1301460909E+006
    351800   0.2185386671E+005   0.1301461333E+006
    351900   0.2185381133E+005   0.1301461887E+006
    352000   0.2185379263E+005   0.1301462074E+006
    352100   0.2185382325E+005   0.1301461768E+006
    352200   0.2185381189E+005   0.1301461881E+006
    352300   0.2185379602E+005   0.1301462040E+006
