# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    262800   0.3966381359E+003   0.3361864074E+001
    262900   0.3966378135E+003   0.3362186477E+001
    263000   0.3966374891E+003   0.3362510856E+001
    263100   0.3966370721E+003   0.3362927942E+001
    263200   0.3966367384E+003   0.3363261571E+001
    263300   0.3966371826E+003   0.3362817388E+001
    263400   0.3966390009E+003   0.3360999077E+001
    263500   0.3966415929E+003   0.3358407058E+001
    263600   0.3966433648E+003   0.3356635183E+001
    263700   0.3966443601E+003   0.3355639939E+001
    263800   0.3966450631E+003   0.3354936901E+001
    263900   0.3966453012E+003   0.3354698787E+001
    264000   0.3966454082E+003   0.3354591783E+001
    264100   0.3966451343E+003   0.3354865708E+001
    264200   0.3966448542E+003   0.3355145752E+001
    264300   0.3966444267E+003   0.3355573308E+001
    264400   0.3966444401E+003   0.3355559930E+001
    264500   0.3966450671E+003   0.3354932940E+001
    264600   0.3966460660E+003   0.3353933976E+001
    264700   0.3966470660E+003   0.3352934034E+001
    264800   0.3966482358E+003   0.3351764172E+001
    264900   0.3966498975E+003   0.3350102508E+001
    265000   0.3966519392E+003   0.3348060791E+001
    265100   0.3966542715E+003   0.3345728527E+001
    265200   0.3966565123E+003   0.3343487667E+001
    265300   0.3966589342E+003   0.3341065755E+001
    265400   0.3966594738E+003   0.3340526208E+001
    265500   0.3966597470E+003   0.3340253001E+001
    265600   0.3966600032E+003   0.3339996772E+001
    265700   0.3966602847E+003   0.3339715301E+001
    265800   0.3966605560E+003   0.3339444007E+001
    265900   0.3966607466E+003   0.3339253442E+001
    266000   0.3966609859E+003   0.3339014103E+001
    266100   0.3966611954E+003   0.3338804586E+001
    266200   0.3966614534E+003   0.3338546623E+001
    266300   0.3966620831E+003   0.3337916934E+001
    266400   0.3966633706E+003   0.3336629402E+001
    266500   0.3966645163E+003   0.3335483674E+001
    266600   0.3966652189E+003   0.3334781148E+001
    266700   0.3966653409E+003   0.3334659059E+001
    266800   0.3966650955E+003   0.3334904535E+001
    266900   0.3966652721E+003   0.3334727931E+001
    267000   0.3966654884E+003   0.3334511599E+001
    267100   0.3966656803E+003   0.3334319651E+001
    267200   0.3966668296E+003   0.3333170426E+001
    267300   0.3966692381E+003   0.3330761942E+001
    267400   0.3966714212E+003   0.3328578836E+001
    267500   0.3966720713E+003   0.3327928702E+001
    267600   0.3966730500E+003   0.3326949985E+001
    267700   0.3966740436E+003   0.3325956393E+001
    267800   0.3966755031E+003   0.3324496852E+001
    267900   0.3966769618E+003   0.3323038178E+001
    268000   0.3966782400E+003   0.3321759967E+001
    268100   0.3966792806E+003   0.3320719353E+001
    268200   0.3966807048E+003   0.3319295195E+001
    268300   0.3966833251E+003   0.3316674851E+001
    268400   0.3966845705E+003   0.3315429540E+001
    268500   0.3966868495E+003   0.3313150473E+001
    268600   0.3966893295E+003   0.3310670542E+001
    268700   0.3966918277E+003   0.3308172278E+001
    268800   0.3966930354E+003   0.3306964603E+001
    268900   0.3966934480E+003   0.3306551981E+001
    269000   0.3966936525E+003   0.3306347550E+001
    269100   0.3966938462E+003   0.3306153805E+001
    269200   0.3966945492E+003   0.3305450804E+001
    269300   0.3966951666E+003   0.3304833357E+001
    269400   0.3966952249E+003   0.3304775129E+001
    269500   0.3966951128E+003   0.3304887152E+001
    269600   0.3966953024E+003   0.3304697606E+001
    269700   0.3966961877E+003   0.3303812324E+001
    269800   0.3966978327E+003   0.3302167325E+001
    269900   0.3967002087E+003   0.3299791286E+001
    270000   0.3967030631E+003   0.3296936895E+001
    270100   0.3967056373E+003   0.3294362747E+001
    270200   0.3967087041E+003   0.3291295873E+001
    270300   0.3967106803E+003   0.3289319679E+001
    270400   0.3967116238E+003   0.3288376242E+001
    270500   0.3967126599E+003   0.3287340076E+001
    270600   0.3967135587E+003   0.3286441258E+001
    270700   0.3967146739E+003   0.3285326130E+001
    270800   0.3967157350E+003   0.3284265019E+001
    270900   0.3967165912E+003   0.3283408755E+001
    271000   0.3967173510E+003   0.3282648985E+001
    271100   0.3967182049E+003   0.3281795100E+001
    271200   0.3967202923E+003   0.3279707662E+001
    271300   0.3967215564E+003   0.3278443582E+001
    271400   0.3967237256E+003   0.3276274427E+001
    271500   0.3967246077E+003   0.3275392319E+001
    271600   0.3967268282E+003   0.3273171804E+001
    271700   0.3967312587E+003   0.3268741345E+001
    271800   0.3967338432E+003   0.3266156819E+001
    271900   0.3967357827E+003   0.3264217268E+001
    272000   0.3967379232E+003   0.3262076780E+001
    272100   0.3967396216E+003   0.3260378357E+001
    272200   0.3967401837E+003   0.3259816301E+001
    272300   0.3967407182E+003   0.3259281818E+001
    272400   0.3967414954E+003   0.3258504619E+001
    272500   0.3967422670E+003   0.3257733010E+001
    272600   0.3967429006E+003   0.3257099401E+001
    272700   0.3967437755E+003   0.3256224455E+001
    272800   0.3967442928E+003   0.3255707224E+001
    272900   0.3967451720E+003   0.3254828038E+001
    273000   0.3967460354E+003   0.3253964588E+001
    273100   0.3967470706E+003   0.3252929397E+001
    273200   0.3967481060E+003   0.3251893963E+001
    273300   0.3967492666E+003   0.3250733401E+001
    273400   0.3967502276E+003   0.3249772374E+001
    273500   0.3967509452E+003   0.3249054787E+001
    273600   0.3967511228E+003   0.3248877202E+001
    273700   0.3967512681E+003   0.3248731904E+001
    273800   0.3967514060E+003   0.3248594015E+001
    273900   0.3967515619E+003   0.3248438078E+001
    274000   0.3967511766E+003   0.3248823434E+001
    274100   0.3967507076E+003   0.3249292409E+001
    274200   0.3967503507E+003   0.3249649275E+001
    274300   0.3967498935E+003   0.3250106468E+001
    274400   0.3967492719E+003   0.3250728105E+001
    274500   0.3967488818E+003   0.3251118163E+001
    274600   0.3967483904E+003   0.3251609572E+001
    274700   0.3967479103E+003   0.3252089697E+001
    274800   0.3967475598E+003   0.3252440179E+001
    274900   0.3967476524E+003   0.3252347639E+001
    275000   0.3967480840E+003   0.3251915989E+001
    275100   0.3967494378E+003   0.3250562221E+001
    275200   0.3967513862E+003   0.3248613808E+001
    275300   0.3967531074E+003   0.3246892576E+001
    275400   0.3967551466E+003   0.3244853377E+001
    275500   0.3967574259E+003   0.3242574123E+001
    275600   0.3967613418E+003   0.3238658235E+001
    275700   0.3967641742E+003   0.3235825831E+001
    275800   0.3967683860E+003   0.3231614009E+001
    275900   0.3967718859E+003   0.3228114080E+001
    276000   0.3967739038E+003   0.3226096181E+001
    276100   0.3967755964E+003   0.3224403612E+001
    276200   0.3967771119E+003   0.3222888090E+001
    276300   0.3967798360E+003   0.3220163959E+001
    276400   0.3967822205E+003   0.3217779482E+001
    276500   0.3967840888E+003   0.3215911189E+001
    276600   0.3967850033E+003   0.3214996696E+001
    276700   0.3967858841E+003   0.3214115885E+001
    276800   0.3967867150E+003   0.3213285000E+001
    276900   0.3967868508E+003   0.3213149237E+001
    277000   0.3967866962E+003   0.3213303754E+001
    277100   0.3967867795E+003   0.3213220465E+001
    277200   0.3967869221E+003   0.3213077899E+001
    277300   0.3967870616E+003   0.3212938394E+001
    277400   0.3967871833E+003   0.3212816666E+001
    277500   0.3967873197E+003   0.3212680331E+001
    277600   0.3967874760E+003   0.3212524021E+001
    277700   0.3967875989E+003   0.3212401114E+001
    277800   0.3967875246E+003   0.3212475375E+001
    277900   0.3967872168E+003   0.3212783214E+001
    278000   0.3967872985E+003   0.3212701478E+001
    278100   0.3967873941E+003   0.3212605878E+001
    278200   0.3967875181E+003   0.3212481855E+001
    278300   0.3967876699E+003   0.3212330054E+001
    278400   0.3967878197E+003   0.3212180275E+001
    278500   0.3967875288E+003   0.3212471160E+001
    278600   0.3967878368E+003   0.3212163241E+001
    278700   0.3967887264E+003   0.3211273574E+001
    278800   0.3967897120E+003   0.3210288029E+001
    278900   0.3967900079E+003   0.3209992054E+001
    279000   0.3967894082E+003   0.3210591792E+001
    279100   0.3967887676E+003   0.3211232402E+001
    279200   0.3967880623E+003   0.3211937740E+001
    279300   0.3967872991E+003   0.3212700945E+001
    279400   0.3967860849E+003   0.3213915101E+001
    279500   0.3967852827E+003   0.3214717299E+001
    279600   0.3967841872E+003   0.3215812759E+001
    279700   0.3967824846E+003   0.3217515369E+001
    279800   0.3967812340E+003   0.3218765951E+001
    279900   0.3967792663E+003   0.3220733729E+001
    280000   0.3967778164E+003   0.3222183587E+001
    280100   0.3967765391E+003   0.3223460896E+001
    280200   0.3967757725E+003   0.3224227504E+001
    280300   0.3967750654E+003   0.3224934579E+001
    280400   0.3967742948E+003   0.3225705185E+001
    280500   0.3967736570E+003   0.3226343011E+001
    280600   0.3967731116E+003   0.3226888430E+001
    280700   0.3967722789E+003   0.3227721096E+001
    280800   0.3967713722E+003   0.3228627809E+001
    280900   0.3967708934E+003   0.3229106558E+001
    281000   0.3967705632E+003   0.3229436765E+001
    281100   0.3967702143E+003   0.3229785711E+001
    281200   0.3967699151E+003   0.3230084871E+001
    281300   0.3967695395E+003   0.3230460491E+001
    281400   0.3967691338E+003   0.3230866185E+001
    281500   0.3967693057E+003   0.3230694290E+001
    281600   0.3967694526E+003   0.3230547438E+001
    281700   0.3967691544E+003   0.3230845557E+001
    281800   0.3967688035E+003   0.3231196525E+001
    281900   0.3967684205E+003   0.3231579478E+001
    282000   0.3967680067E+003   0.3231993282E+001
    282100   0.3967677061E+003   0.3232293916E+001
    282200   0.3967672465E+003   0.3232753535E+001
    282300   0.3967674023E+003   0.3232597685E+001
    282400   0.3967675441E+003   0.3232455860E+001
    282500   0.3967676690E+003   0.3232331003E+001
    282600   0.3967677619E+003   0.3232238114E+001
    282700   0.3967679117E+003   0.3232088336E+001
    282800   0.3967680276E+003   0.3231972403E+001
    282900   0.3967681578E+003   0.3231842202E+001
    283000   0.3967682559E+003   0.3231744125E+001
    283100   0.3967686432E+003   0.3231356849E+001
    283200   0.3967691445E+003   0.3230855475E+001
    283300   0.3967692934E+003   0.3230706616E+001
    283400   0.3967694749E+003   0.3230525139E+001
    283500   0.3967695986E+003   0.3230401398E+001
    283600   0.3967697285E+003   0.3230271544E+001
    283700   0.3967698750E+003   0.3230125024E+001
    283800   0.3967699540E+003   0.3230045995E+001
    283900   0.3967701336E+003   0.3229866396E+001
    284000   0.3967702745E+003   0.3229725546E+001
    284100   0.3967704066E+003   0.3229593415E+001
    284200   0.3967713796E+003   0.3228620382E+001
    284300   0.3967733392E+003   0.3226660790E+001
    284400   0.3967744608E+003   0.3225539186E+001
    284500   0.3967751003E+003   0.3224899666E+001
    284600   0.3967752493E+003   0.3224750687E+001
    284700   0.3967753898E+003   0.3224610223E+001
    284800   0.3967755279E+003   0.3224472072E+001
    284900   0.3967756812E+003   0.3224318780E+001
    285000   0.3967758233E+003   0.3224176714E+001
    285100   0.3967764561E+003   0.3223543860E+001
    285200   0.3967769912E+003   0.3223008782E+001
    285300   0.3967772196E+003   0.3222780399E+001
    285400   0.3967773673E+003   0.3222632672E+001
    285500   0.3967774989E+003   0.3222501079E+001
    285600   0.3967776043E+003   0.3222395749E+001
    285700   0.3967777411E+003   0.3222258898E+001
    285800   0.3967778629E+003   0.3222137096E+001
    285900   0.3967780351E+003   0.3221964944E+001
    286000   0.3967781087E+003   0.3221891304E+001
    286100   0.3967781828E+003   0.3221817222E+001
    286200   0.3967779937E+003   0.3222006269E+001
    286300   0.3967774942E+003   0.3222505768E+001
    286400   0.3967765787E+003   0.3223421264E+001
    286500   0.3967759224E+003   0.3224077595E+001
    286600   0.3967754819E+003   0.3224518101E+001
    286700   0.3967749504E+003   0.3225049560E+001
    286800   0.3967746185E+003   0.3225381456E+001
    286900   0.3967742640E+003   0.3225736049E+001
    287000   0.3967739161E+003   0.3226083887E+001
    287100   0.3967735421E+003   0.3226457933E+001
    287200   0.3967733382E+003   0.3226661848E+001
    287300   0.3967728971E+003   0.3227102917E+001
    287400   0.3967726808E+003   0.3227319237E+001
    287500   0.3967728232E+003   0.3227176786E+001
    287600   0.3967727603E+003   0.3227239682E+001
    287700   0.3967723768E+003   0.3227623168E+001
    287800   0.3967722121E+003   0.3227787871E+001
    287900   0.3967717887E+003   0.3228211349E+001
    288000   0.3967714699E+003   0.3228530095E+001
    288100   0.3967711398E+003   0.3228860219E+001
    288200   0.3967704094E+003   0.3229590604E+001
    288300   0.3967699786E+003   0.3230021423E+001
    288400   0.3967696983E+003   0.3230301743E+001
    288500   0.3967692816E+003   0.3230718400E+001
    288600   0.3967689386E+003   0.3231061405E+001
    288700   0.3967690669E+003   0.3230933052E+001
    288800   0.3967691860E+003   0.3230813986E+001
    288900   0.3967693290E+003   0.3230670967E+001
    289000   0.3967694476E+003   0.3230552438E+001
    289100   0.3967703013E+003   0.3229698653E+001
    289200   0.3967710713E+003   0.3228928708E+001
    289300   0.3967716965E+003   0.3228303524E+001
    289400   0.3967725547E+003   0.3227445349E+001
    289500   0.3967728465E+003   0.3227153483E+001
    289600   0.3967733680E+003   0.3226632037E+001
    289700   0.3967741707E+003   0.3225829327E+001
    289800   0.3967757127E+003   0.3224287285E+001
    289900   0.3967780188E+003   0.3221981236E+001
    290000   0.3967787424E+003   0.3221257595E+001
    290100   0.3967797475E+003   0.3220252520E+001
    290200   0.3967805415E+003   0.3219458452E+001
    290300   0.3967810549E+003   0.3218945104E+001
    290400   0.3967811782E+003   0.3218821795E+001
    290500   0.3967813035E+003   0.3218696504E+001
    290600   0.3967818901E+003   0.3218109887E+001
    290700   0.3967826522E+003   0.3217347820E+001
    290800   0.3967835214E+003   0.3216478566E+001
    290900   0.3967844186E+003   0.3215581394E+001
    291000   0.3967854405E+003   0.3214559530E+001
    291100   0.3967862714E+003   0.3213728650E+001
    291200   0.3967872423E+003   0.3212757737E+001
    291300   0.3967877304E+003   0.3212269648E+001
    291400   0.3967878262E+003   0.3212173818E+001
    291500   0.3967879109E+003   0.3212089071E+001
    291600   0.3967880590E+003   0.3211941005E+001
    291700   0.3967881640E+003   0.3211836027E+001
    291800   0.3967882631E+003   0.3211736946E+001
    291900   0.3967879622E+003   0.3212037762E+001
    292000   0.3967874865E+003   0.3212513482E+001
    292100   0.3967871077E+003   0.3212892259E+001
    292200   0.3967866370E+003   0.3213363009E+001
    292300   0.3967861163E+003   0.3213883673E+001
    292400   0.3967856540E+003   0.3214346009E+001
    292500   0.3967851476E+003   0.3214852414E+001
    292600   0.3967847642E+003   0.3215235813E+001
    292700   0.3967843041E+003   0.3215695946E+001
    292800   0.3967842585E+003   0.3215741481E+001
    292900   0.3967839355E+003   0.3216064500E+001
