# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    402900  397    3
    403000  397    3
    403100  397    3
    403200  396    4
    403300  396    4
    403400  396    4
    403500  395    5
    403600  395    5
    403700  395    5
    403800  394    6
    403900  395    5
    404000  395    5
    404100  395    5
    404200  394    6
    404300  393    7
    404400  394    6
    404500  393    7
    404600  394    6
    404700  393    7
    404800  394    6
    404900  393    7
    405000  393    7
    405100  393    7
    405200  393    7
    405300  393    7
    405400  392    8
    405500  392    8
    405600  392    8
    405700  393    7
    405800  393    7
    405900  393    7
    406000  393    7
    406100  393    7
    406200  393    7
    406300  393    7
    406400  392    8
    406500  393    7
    406600  392    8
    406700  393    7
    406800  394    6
    406900  394    6
    407000  392    8
    407100  392    8
    407200  392    8
    407300  392    8
    407400  392    8
    407500  392    8
    407600  392    8
    407700  392    8
    407800  391    9
    407900  391    9
    408000  391    9
    408100  389   11
    408200  388   12
    408300  388   12
    408400  389   11
    408500  390   10
    408600  390   10
    408700  389   11
    408800  389   11
    408900  390   10
    409000  389   11
    409100  390   10
    409200  390   10
    409300  390   10
    409400  391    9
    409500  391    9
    409600  391    9
    409700  391    9
    409800  389   11
    409900  390   10
    410000  391    9
    410100  391    9
    410200  391    9
    410300  391    9
    410400  390   10
    410500  391    9
    410600  390   10
    410700  390   10
    410800  393    7
    410900  394    6
    411000  394    6
    411100  394    6
    411200  393    7
    411300  393    7
    411400  393    7
    411500  393    7
    411600  392    8
    411700  393    7
    411800  393    7
    411900  392    8
    412000  392    8
    412100  391    9
    412200  392    8
    412300  392    8
    412400  392    8
    412500  390   10
    412600  391    9
    412700  391    9
    412800  390   10
    412900  391    9
    413000  391    9
    413100  391    9
    413200  393    7
    413300  393    7
    413400  393    7
    413500  393    7
    413600  393    7
    413700  393    7
    413800  393    7
    413900  393    7
    414000  394    6
    414100  394    6
    414200  393    7
    414300  394    6
    414400  393    7
    414500  394    6
    414600  396    4
    414700  396    4
    414800  396    4
    414900  396    4
    415000  396    4
    415100  395    5
    415200  395    5
    415300  395    5
    415400  395    5
    415500  393    7
    415600  394    6
    415700  393    7
    415800  394    6
    415900  395    5
    416000  394    6
    416100  395    5
    416200  395    5
    416300  396    4
    416400  396    4
    416500  396    4
    416600  396    4
    416700  396    4
    416800  396    4
    416900  396    4
    417000  396    4
    417100  395    5
    417200  395    5
    417300  396    4
    417400  396    4
    417500  396    4
    417600  396    4
    417700  396    4
    417800  395    5
    417900  395    5
    418000  396    4
    418100  396    4
    418200  396    4
    418300  396    4
    418400  395    5
    418500  395    5
    418600  396    4
    418700  396    4
    418800  395    5
    418900  396    4
    419000  395    5
    419100  393    7
    419200  394    6
    419300  394    6
    419400  395    5
    419500  395    5
    419600  394    6
    419700  395    5
    419800  395    5
    419900  395    5
    420000  395    5
    420100  394    6
    420200  393    7
    420300  393    7
    420400  392    8
    420500  392    8
    420600  392    8
    420700  392    8
    420800  391    9
    420900  392    8
    421000  392    8
    421100  392    8
    421200  392    8
    421300  392    8
    421400  393    7
    421500  392    8
    421600  392    8
    421700  392    8
    421800  392    8
    421900  392    8
    422000  393    7
    422100  393    7
    422200  392    8
    422300  393    7
    422400  394    6
    422500  394    6
    422600  394    6
    422700  393    7
    422800  394    6
    422900  393    7
    423000  394    6
    423100  394    6
    423200  394    6
    423300  394    6
    423400  394    6
    423500  394    6
    423600  395    5
    423700  396    4
    423800  395    5
    423900  395    5
    424000  396    4
    424100  396    4
    424200  397    3
    424300  397    3
    424400  397    3
    424500  396    4
    424600  397    3
    424700  398    2
    424800  397    3
    424900  397    3
    425000  398    2
    425100  398    2
    425200  398    2
    425300  397    3
    425400  397    3
    425500  397    3
    425600  397    3
    425700  397    3
    425800  397    3
    425900  396    4
    426000  397    3
    426100  396    4
    426200  397    3
    426300  397    3
    426400  397    3
    426500  397    3
    426600  398    2
    426700  398    2
    426800  397    3
    426900  397    3
    427000  397    3
    427100  397    3
    427200  398    2
    427300  398    2
    427400  398    2
    427500  397    3
    427600  397    3
    427700  396    4
    427800  397    3
    427900  397    3
    428000  397    3
    428100  396    4
    428200  397    3
    428300  396    4
    428400  397    3
    428500  396    4
    428600  397    3
    428700  396    4
    428800  397    3
    428900  397    3
    429000  397    3
    429100  397    3
    429200  398    2
    429300  397    3
    429400  398    2
    429500  398    2
    429600  398    2
    429700  398    2
    429800  397    3
    429900  397    3
    430000  398    2
    430100  398    2
    430200  397    3
    430300  397    3
    430400  398    2
    430500  397    3
    430600  396    4
    430700  395    5
    430800  396    4
    430900  396    4
    431000  396    4
    431100  397    3
    431200  397    3
    431300  398    2
    431400  399    1
    431500  398    2
    431600  399    1
    431700  399    1
    431800  398    2
    431900  399    1
    432000  399    1
    432100  398    2
    432200  398    2
    432300  400    0
    432400  399    1
    432500  400    0
    432600  399    1
    432700  398    2
    432800  399    1
    432900  399    1
    433000  398    2
    433100  398    2
    433200  399    1
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  399    1
    433800  400    0
    433900  400    0
    434000  399    1
    434100  399    1
    434200  399    1
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  398    2
    434800  398    2
    434900  398    2
    435000  398    2
    435100  397    3
    435200  396    4
    435300  396    4
    435400  396    4
    435500  397    3
    435600  397    3
    435700  397    3
    435800  396    4
    435900  395    5
    436000  395    5
    436100  396    4
    436200  396    4
    436300  397    3
    436400  398    2
    436500  399    1
    436600  398    2
    436700  398    2
    436800  396    4
    436900  396    4
    437000  396    4
    437100  396    4
    437200  396    4
    437300  397    3
    437400  397    3
    437500  397    3
    437600  397    3
    437700  397    3
    437800  398    2
    437900  397    3
    438000  397    3
    438100  397    3
    438200  397    3
    438300  397    3
    438400  396    4
    438500  397    3
    438600  396    4
    438700  397    3
    438800  397    3
    438900  397    3
    439000  397    3
    439100  395    5
    439200  396    4
    439300  394    6
    439400  394    6
    439500  396    4
    439600  395    5
    439700  396    4
    439800  397    3
    439900  397    3
    440000  397    3
    440100  396    4
    440200  397    3
    440300  397    3
    440400  398    2
    440500  398    2
    440600  396    4
    440700  397    3
    440800  398    2
    440900  396    4
    441000  395    5
    441100  395    5
    441200  396    4
    441300  396    4
    441400  396    4
    441500  397    3
    441600  396    4
    441700  396    4
    441800  396    4
    441900  397    3
    442000  397    3
    442100  396    4
    442200  396    4
    442300  395    5
    442400  396    4
    442500  396    4
    442600  396    4
    442700  394    6
