# Cycle, (volume(Ib), Ib=1,N_Box)
    339100   0.2183832745E+005   0.1301616725E+006
    339200   0.2167893221E+005   0.1303210678E+006
    339300   0.2185972059E+005   0.1301402794E+006
    339400   0.2166947646E+005   0.1303305235E+006
    339500   0.2151487251E+005   0.1304851275E+006
    339600   0.2166544812E+005   0.1303345519E+006
    339700   0.2183300801E+005   0.1301669920E+006
    339800   0.2174021255E+005   0.1302597875E+006
    339900   0.2173099748E+005   0.1302690025E+006
    340000   0.2178488867E+005   0.1302151113E+006
    340100   0.2194383757E+005   0.1300561624E+006
    340200   0.2173636808E+005   0.1302636319E+006
    340300   0.2158960447E+005   0.1304103955E+006
    340400   0.2173971938E+005   0.1302602806E+006
    340500   0.2194627195E+005   0.1300537280E+006
    340600   0.2172297592E+005   0.1302770241E+006
    340700   0.2160115235E+005   0.1303988477E+006
    340800   0.2160689215E+005   0.1303931079E+006
    340900   0.2155809419E+005   0.1304419058E+006
    341000   0.2182471278E+005   0.1301752872E+006
    341100   0.2199215471E+005   0.1300078453E+006
    341200   0.2195009333E+005   0.1300499067E+006
    341300   0.2192158032E+005   0.1300784197E+006
    341400   0.2160385316E+005   0.1303961468E+006
    341500   0.2166206481E+005   0.1303379352E+006
    341600   0.2173945906E+005   0.1302605409E+006
    341700   0.2201171882E+005   0.1299882812E+006
    341800   0.2225531008E+005   0.1297446899E+006
    341900   0.2239157144E+005   0.1296084286E+006
    342000   0.2226567572E+005   0.1297343243E+006
    342100   0.2207253586E+005   0.1299274641E+006
    342200   0.2247552031E+005   0.1295244797E+006
    342300   0.2195019929E+005   0.1300498007E+006
    342400   0.2159973621E+005   0.1304002638E+006
    342500   0.2168934789E+005   0.1303106521E+006
    342600   0.2178138318E+005   0.1302186168E+006
    342700   0.2141748723E+005   0.1305825128E+006
    342800   0.2193291003E+005   0.1300670900E+006
    342900   0.2161071533E+005   0.1303892847E+006
    343000   0.2202308848E+005   0.1299769115E+006
    343100   0.2189264092E+005   0.1301073591E+006
    343200   0.2185390238E+005   0.1301460976E+006
    343300   0.2174259264E+005   0.1302574074E+006
    343400   0.2190431888E+005   0.1300956811E+006
    343500   0.2189692917E+005   0.1301030708E+006
    343600   0.2238445385E+005   0.1296155462E+006
    343700   0.2166607174E+005   0.1303339283E+006
    343800   0.2171431855E+005   0.1302856815E+006
    343900   0.2194909226E+005   0.1300509077E+006
    344000   0.2218951628E+005   0.1298104837E+006
    344100   0.2234778975E+005   0.1296522102E+006
    344200   0.2208850186E+005   0.1299114981E+006
    344300   0.2220082400E+005   0.1297991760E+006
    344400   0.2206620857E+005   0.1299337914E+006
    344500   0.2209185643E+005   0.1299081436E+006
    344600   0.2213451620E+005   0.1298654838E+006
    344700   0.2223981000E+005   0.1297601900E+006
    344800   0.2214610172E+005   0.1298538983E+006
    344900   0.2181075918E+005   0.1301892408E+006
    345000   0.2189846891E+005   0.1301015311E+006
    345100   0.2218415694E+005   0.1298158431E+006
    345200   0.2185376489E+005   0.1301462351E+006
    345300   0.2225829915E+005   0.1297417009E+006
    345400   0.2176667314E+005   0.1302333269E+006
    345500   0.2184626624E+005   0.1301537338E+006
    345600   0.2190102038E+005   0.1300989796E+006
    345700   0.2168520990E+005   0.1303147901E+006
    345800   0.2168806955E+005   0.1303119304E+006
    345900   0.2200597481E+005   0.1299940252E+006
    346000   0.2174180936E+005   0.1302581906E+006
    346100   0.2178745990E+005   0.1302125401E+006
    346200   0.2208708358E+005   0.1299129164E+006
    346300   0.2155875507E+005   0.1304412449E+006
    346400   0.2167394544E+005   0.1303260546E+006
    346500   0.2163252993E+005   0.1303674701E+006
    346600   0.2159977281E+005   0.1304002272E+006
    346700   0.2167884899E+005   0.1303211510E+006
    346800   0.2167642006E+005   0.1303235799E+006
    346900   0.2170071247E+005   0.1302992875E+006
    347000   0.2171291463E+005   0.1302870854E+006
    347100   0.2143099695E+005   0.1305690030E+006
    347200   0.2166482514E+005   0.1303351749E+006
    347300   0.2151251262E+005   0.1304874874E+006
    347400   0.2168921440E+005   0.1303107856E+006
    347500   0.2163854558E+005   0.1303614544E+006
    347600   0.2184798638E+005   0.1301520136E+006
    347700   0.2192348840E+005   0.1300765116E+006
    347800   0.2182684980E+005   0.1301731502E+006
    347900   0.2209051737E+005   0.1299094826E+006
    348000   0.2172260849E+005   0.1302773915E+006
    348100   0.2152952288E+005   0.1304704771E+006
    348200   0.2189672841E+005   0.1301032716E+006
    348300   0.2166394120E+005   0.1303360588E+006
    348400   0.2195602883E+005   0.1300439712E+006
    348500   0.2179210920E+005   0.1302078908E+006
    348600   0.2184183434E+005   0.1301581657E+006
    348700   0.2180928653E+005   0.1301907135E+006
    348800   0.2193313799E+005   0.1300668620E+006
    348900   0.2197966447E+005   0.1300203355E+006
    349000   0.2167427485E+005   0.1303257252E+006
    349100   0.2209259865E+005   0.1299074013E+006
    349200   0.2207662130E+005   0.1299233787E+006
    349300   0.2153224270E+005   0.1304677573E+006
    349400   0.2220206626E+005   0.1297979337E+006
    349500   0.2187198430E+005   0.1301280157E+006
    349600   0.2230361996E+005   0.1296963800E+006
    349700   0.2206915155E+005   0.1299308484E+006
    349800   0.2191465119E+005   0.1300853488E+006
    349900   0.2226824723E+005   0.1297317528E+006
    350000   0.2184806792E+005   0.1301519321E+006
    350100   0.2157822563E+005   0.1304217744E+006
    350200   0.2197245394E+005   0.1300275461E+006
    350300   0.2195845300E+005   0.1300415470E+006
    350400   0.2154484147E+005   0.1304551585E+006
    350500   0.2185533362E+005   0.1301446664E+006
    350600   0.2194252124E+005   0.1300574788E+006
    350700   0.2197342821E+005   0.1300265718E+006
    350800   0.2162413288E+005   0.1303758671E+006
    350900   0.2192054116E+005   0.1300794588E+006
    351000   0.2200385057E+005   0.1299961494E+006
    351100   0.2195831220E+005   0.1300416878E+006
    351200   0.2126680663E+005   0.1307331934E+006
    351300   0.2148652869E+005   0.1305134713E+006
    351400   0.2197713184E+005   0.1300228682E+006
    351500   0.2209978285E+005   0.1299002171E+006
    351600   0.2171817522E+005   0.1302818248E+006
    351700   0.2162239455E+005   0.1303776054E+006
    351800   0.2158593573E+005   0.1304140643E+006
    351900   0.2186883180E+005   0.1301311682E+006
    352000   0.2187573462E+005   0.1301242654E+006
    352100   0.2179935178E+005   0.1302006482E+006
    352200   0.2181737068E+005   0.1301826293E+006
    352300   0.2184156670E+005   0.1301584333E+006
    352400   0.2172718841E+005   0.1302728116E+006
    352500   0.2211480811E+005   0.1298851919E+006
    352600   0.2203296982E+005   0.1299670302E+006
    352700   0.2191527408E+005   0.1300847259E+006
    352800   0.2169027295E+005   0.1303097270E+006
    352900   0.2226177073E+005   0.1297382293E+006
    353000   0.2179403248E+005   0.1302059675E+006
    353100   0.2203237389E+005   0.1299676261E+006
    353200   0.2178525261E+005   0.1302147474E+006
    353300   0.2196440312E+005   0.1300355969E+006
    353400   0.2177225783E+005   0.1302277422E+006
    353500   0.2179861696E+005   0.1302013830E+006
    353600   0.2192331771E+005   0.1300766823E+006
    353700   0.2181522009E+005   0.1301847799E+006
    353800   0.2222322062E+005   0.1297767794E+006
    353900   0.2163172358E+005   0.1303682764E+006
    354000   0.2206523575E+005   0.1299347643E+006
    354100   0.2175236954E+005   0.1302476305E+006
    354200   0.2183702008E+005   0.1301629799E+006
    354300   0.2182429225E+005   0.1301757078E+006
    354400   0.2163497677E+005   0.1303650232E+006
    354500   0.2174899108E+005   0.1302510089E+006
    354600   0.2185595221E+005   0.1301440478E+006
    354700   0.2140464126E+005   0.1305953587E+006
    354800   0.2201594142E+005   0.1299840586E+006
    354900   0.2202450083E+005   0.1299754992E+006
    355000   0.2204846983E+005   0.1299515302E+006
    355100   0.2169263092E+005   0.1303073691E+006
    355200   0.2190444214E+005   0.1300955579E+006
    355300   0.2201500043E+005   0.1299849996E+006
    355400   0.2201637281E+005   0.1299836272E+006
    355500   0.2178114852E+005   0.1302188515E+006
    355600   0.2189274709E+005   0.1301072529E+006
    355700   0.2163250394E+005   0.1303674961E+006
    355800   0.2162189231E+005   0.1303781077E+006
    355900   0.2190921418E+005   0.1300907858E+006
    356000   0.2164559175E+005   0.1303544082E+006
    356100   0.2225363269E+005   0.1297463673E+006
    356200   0.2185211299E+005   0.1301478870E+006
    356300   0.2198618714E+005   0.1300138129E+006
    356400   0.2185673402E+005   0.1301432660E+006
    356500   0.2224818710E+005   0.1297518129E+006
    356600   0.2180829205E+005   0.1301917080E+006
    356700   0.2167031679E+005   0.1303296832E+006
    356800   0.2211011384E+005   0.1298898862E+006
    356900   0.2177269232E+005   0.1302273077E+006
    357000   0.2227203838E+005   0.1297279616E+006
    357100   0.2176661483E+005   0.1302333852E+006
    357200   0.2195495635E+005   0.1300450436E+006
    357300   0.2187963831E+005   0.1301203617E+006
    357400   0.2192054093E+005   0.1300794591E+006
    357500   0.2198122068E+005   0.1300187793E+006
    357600   0.2175349602E+005   0.1302465040E+006
    357700   0.2159099679E+005   0.1304090032E+006
    357800   0.2205866652E+005   0.1299413335E+006
    357900   0.2189940253E+005   0.1301005975E+006
    358000   0.2210928007E+005   0.1298907199E+006
    358100   0.2200948940E+005   0.1299905106E+006
    358200   0.2200582062E+005   0.1299941794E+006
    358300   0.2166925861E+005   0.1303307414E+006
    358400   0.2211134210E+005   0.1298886579E+006
    358500   0.2207102794E+005   0.1299289721E+006
    358600   0.2162134564E+005   0.1303786544E+006
    358700   0.2167570497E+005   0.1303242950E+006
    358800   0.2168587623E+005   0.1303141238E+006
    358900   0.2188242753E+005   0.1301175725E+006
    359000   0.2182637028E+005   0.1301736297E+006
    359100   0.2199186649E+005   0.1300081335E+006
    359200   0.2213984293E+005   0.1298601571E+006
    359300   0.2191891875E+005   0.1300810812E+006
    359400   0.2150232158E+005   0.1304976784E+006
    359500   0.2171169945E+005   0.1302883005E+006
    359600   0.2227019882E+005   0.1297298012E+006
    359700   0.2213694195E+005   0.1298630581E+006
    359800   0.2168454260E+005   0.1303154574E+006
    359900   0.2187727702E+005   0.1301227230E+006
    360000   0.2176233035E+005   0.1302376697E+006
    360100   0.2192719845E+005   0.1300728016E+006
    360200   0.2169776312E+005   0.1303022369E+006
    360300   0.2166426976E+005   0.1303357302E+006
    360400   0.2150703267E+005   0.1304929673E+006
    360500   0.2153365858E+005   0.1304663414E+006
    360600   0.2188464007E+005   0.1301153599E+006
    360700   0.2183905176E+005   0.1301609482E+006
    360800   0.2170498011E+005   0.1302950199E+006
    360900   0.2167192356E+005   0.1303280764E+006
    361000   0.2199441493E+005   0.1300055851E+006
    361100   0.2204889575E+005   0.1299511043E+006
    361200   0.2192508974E+005   0.1300749103E+006
    361300   0.2182330788E+005   0.1301766921E+006
    361400   0.2157983665E+005   0.1304201634E+006
    361500   0.2186481321E+005   0.1301351868E+006
    361600   0.2177889639E+005   0.1302211036E+006
    361700   0.2184297245E+005   0.1301570275E+006
    361800   0.2152428576E+005   0.1304757142E+006
    361900   0.2141615405E+005   0.1305838460E+006
    362000   0.2191392843E+005   0.1300860716E+006
    362100   0.2164651842E+005   0.1303534816E+006
    362200   0.2140214497E+005   0.1305978550E+006
    362300   0.2167825725E+005   0.1303217428E+006
    362400   0.2198578941E+005   0.1300142106E+006
    362500   0.2152802470E+005   0.1304719753E+006
    362600   0.2173392027E+005   0.1302660797E+006
    362700   0.2175199090E+005   0.1302480091E+006
    362800   0.2164054682E+005   0.1303594532E+006
    362900   0.2180030991E+005   0.1301996901E+006
    363000   0.2180287188E+005   0.1301971281E+006
    363100   0.2213246621E+005   0.1298675338E+006
    363200   0.2198017588E+005   0.1300198241E+006
    363300   0.2188181567E+005   0.1301181843E+006
    363400   0.2196988912E+005   0.1300301109E+006
    363500   0.2179803955E+005   0.1302019604E+006
    363600   0.2196973745E+005   0.1300302625E+006
    363700   0.2167268325E+005   0.1303273167E+006
    363800   0.2107292514E+005   0.1309270749E+006
    363900   0.2123992625E+005   0.1307600737E+006
    364000   0.2138827549E+005   0.1306117245E+006
    364100   0.2156428212E+005   0.1304357179E+006
    364200   0.2148484729E+005   0.1305151527E+006
    364300   0.2171597345E+005   0.1302840265E+006
    364400   0.2166589073E+005   0.1303341093E+006
    364500   0.2159326291E+005   0.1304067371E+006
    364600   0.2178596058E+005   0.1302140394E+006
    364700   0.2171239958E+005   0.1302876004E+006
    364800   0.2185726975E+005   0.1301427303E+006
    364900   0.2151051114E+005   0.1304894889E+006
    365000   0.2165810679E+005   0.1303418932E+006
    365100   0.2142266441E+005   0.1305773356E+006
    365200   0.2155785505E+005   0.1304421450E+006
    365300   0.2149483717E+005   0.1305051628E+006
    365400   0.2154457131E+005   0.1304554287E+006
    365500   0.2148507938E+005   0.1305149206E+006
    365600   0.2130837500E+005   0.1306916250E+006
    365700   0.2149686142E+005   0.1305031386E+006
    365800   0.2170550220E+005   0.1302944978E+006
    365900   0.2176423553E+005   0.1302357645E+006
    366000   0.2180874349E+005   0.1301912565E+006
    366100   0.2164632751E+005   0.1303536725E+006
    366200   0.2160794496E+005   0.1303920550E+006
    366300   0.2183120728E+005   0.1301687927E+006
    366400   0.2164477251E+005   0.1303552275E+006
    366500   0.2161545527E+005   0.1303845447E+006
    366600   0.2182800161E+005   0.1301719984E+006
    366700   0.2133157422E+005   0.1306684258E+006
    366800   0.2141613003E+005   0.1305838700E+006
    366900   0.2146428108E+005   0.1305357189E+006
    367000   0.2135936454E+005   0.1306406355E+006
    367100   0.2166019350E+005   0.1303398065E+006
    367200   0.2161982541E+005   0.1303801746E+006
    367300   0.2175689418E+005   0.1302431058E+006
    367400   0.2162643309E+005   0.1303735669E+006
    367500   0.2152198143E+005   0.1304780186E+006
    367600   0.2192330936E+005   0.1300766906E+006
    367700   0.2162417106E+005   0.1303758289E+006
    367800   0.2175019806E+005   0.1302498019E+006
    367900   0.2178298599E+005   0.1302170140E+006
    368000   0.2190405973E+005   0.1300959403E+006
    368100   0.2199760551E+005   0.1300023945E+006
    368200   0.2170447677E+005   0.1302955232E+006
    368300   0.2183016533E+005   0.1301698347E+006
    368400   0.2181409455E+005   0.1301859054E+006
    368500   0.2184396874E+005   0.1301560313E+006
    368600   0.2197788301E+005   0.1300221170E+006
    368700   0.2225837705E+005   0.1297416229E+006
    368800   0.2206685388E+005   0.1299331461E+006
    368900   0.2191703767E+005   0.1300829623E+006
    369000   0.2227384152E+005   0.1297261585E+006
    369100   0.2219870862E+005   0.1298012914E+006
