# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    168300   0.7406560176E+003   0.1332136885E+002
    168400   0.7454328214E+003   0.1471644462E+002
    168500   0.7307029083E+003   0.1547303732E+002
    168600   0.7223566066E+003   0.1550453188E+002
    168700   0.7494115955E+003   0.1610655566E+002
    168800   0.7427050627E+003   0.1542920234E+002
    168900   0.7520112322E+003   0.1469422440E+002
    169000   0.7484644890E+003   0.1505761800E+002
    169100   0.7531094898E+003   0.1433907481E+002
    169200   0.7433186406E+003   0.1472368379E+002
    169300   0.7297162398E+003   0.1547671633E+002
    169400   0.7448949020E+003   0.1507000183E+002
    169500   0.7637906137E+003   0.1465555359E+002
    169600   0.7382439248E+003   0.1474125891E+002
    169700   0.7289916448E+003   0.1477404359E+002
    169800   0.7433837322E+003   0.1401878682E+002
    169900   0.7300598262E+003   0.1370975695E+002
    170000   0.7526834889E+003   0.1398861691E+002
    170100   0.7415850108E+003   0.1402472478E+002
    170200   0.7343603277E+003   0.1440208394E+002
    170300   0.7427081733E+003   0.1402101302E+002
    170400   0.7259040386E+003   0.1513829772E+002
    170500   0.7529792272E+003   0.1469099312E+002
    170600   0.7537061937E+003   0.1363323999E+002
    170700   0.7607285792E+003   0.1396321353E+002
    170800   0.7763541022E+003   0.1321415236E+002
    170900   0.7685619942E+003   0.1253273951E+002
    171000   0.7494193235E+003   0.1258741670E+002
    171100   0.7466005540E+003   0.1259574644E+002
    171200   0.7363141886E+003   0.1333524432E+002
    171300   0.7442613214E+003   0.1118404874E+002
    171400   0.7439557993E+003   0.1154007594E+002
    171500   0.7748572133E+003   0.1075233720E+002
    171600   0.7710698458E+003   0.1111492551E+002
    171700   0.7612602642E+003   0.1078530595E+002
    171800   0.7652832663E+003   0.1042111889E+002
    171900   0.7609502595E+003   0.1114034593E+002
    172000   0.7363384076E+003   0.1120561533E+002
    172100   0.7673846926E+003   0.1183071047E+002
    172200   0.7614770516E+003   0.1113900306E+002
    172300   0.7588270913E+003   0.1114578042E+002
    172400   0.7766900245E+003   0.1145396279E+002
    172500   0.7500780014E+003   0.1187769877E+002
    172600   0.7523315581E+003   0.1187143638E+002
    172700   0.7566608369E+003   0.1221310766E+002
    172800   0.7616928306E+003   0.1149233743E+002
    172900   0.7549741846E+003   0.1186414875E+002
    173000   0.7453944419E+003   0.1153610416E+002
    173100   0.7551262278E+003   0.1150970391E+002
    173200   0.7456139681E+003   0.1118042075E+002
    173300   0.7346229630E+003   0.1192186883E+002
    173400   0.7348969639E+003   0.1263113766E+002
    173500   0.7474455310E+003   0.1294681624E+002
    173600   0.7408997067E+003   0.1225841718E+002
    173700   0.7537860593E+003   0.1257465697E+002
    173800   0.7618695051E+003   0.1255148920E+002
    173900   0.7594141486E+003   0.1255846529E+002
    174000   0.7526978588E+003   0.1187042263E+002
    174100   0.7530821871E+003   0.1116066591E+002
    174200   0.7503961097E+003   0.1152243507E+002
    174300   0.7671703211E+003   0.1112462800E+002
    174400   0.7688409392E+003   0.1076675628E+002
    174500   0.7457067286E+003   0.1153524438E+002
    174600   0.7566603129E+003   0.1150561506E+002
    174700   0.7301515576E+003   0.1122284125E+002
    174800   0.7542369263E+003   0.1115765247E+002
    174900   0.7615042192E+003   0.1149283134E+002
    175000   0.7615436305E+003   0.1043004143E+002
    175100   0.7491248520E+003   0.1010458622E+002
    175200   0.7595586335E+003   0.1043481948E+002
    175300   0.7573079469E+003   0.1008505755E+002
    175400   0.7534750187E+003   0.1044964787E+002
    175500   0.7702459615E+003   0.9700584265E+001
    175600   0.7534531742E+003   0.1044970163E+002
    175700   0.7536564970E+003   0.1044920145E+002
    175800   0.7374793123E+003   0.1049001599E+002
    175900   0.7655296451E+003   0.1042053464E+002
    176000   0.7576063060E+003   0.1079440295E+002
    176100   0.7353685337E+003   0.1191968770E+002
    176200   0.7426866670E+003   0.1154359479E+002
    176300   0.7377278677E+003   0.1297675363E+002
    176400   0.7509368514E+003   0.1258296267E+002
    176500   0.7676758558E+003   0.1182994118E+002
    176600   0.7495130156E+003   0.1187927575E+002
    176700   0.7531551026E+003   0.1116047530E+002
    176800   0.7649253757E+003   0.1077628365E+002
    176900   0.7414776544E+003   0.1083582174E+002
    177000   0.7373543069E+003   0.1120281941E+002
    177100   0.7342516477E+003   0.1156734723E+002
    177200   0.7435970154E+003   0.1154106928E+002
    177300   0.7511721305E+003   0.1152033347E+002
    177400   0.7359260031E+003   0.1156258122E+002
    177500   0.7476618387E+003   0.1188446238E+002
    177600   0.7397183761E+003   0.1190706583E+002
    177700   0.7534906113E+003   0.1222204243E+002
    177800   0.7539924532E+003   0.1151273836E+002
    177900   0.7327726634E+003   0.1157157853E+002
    178000   0.7540736952E+003   0.1080329647E+002
    178100   0.7491751129E+003   0.1152575212E+002
    178200   0.7611539251E+003   0.1184733846E+002
    178300   0.7611193673E+003   0.1255361488E+002
    178400   0.7527211376E+003   0.1222422440E+002
    178500   0.7563684633E+003   0.1256719245E+002
    178600   0.7570863728E+003   0.1256512792E+002
    178700   0.7455986836E+003   0.1153554175E+002
    178800   0.7748213673E+003   0.1110569918E+002
    178900   0.7698686078E+003   0.1217681043E+002
    179000   0.7738442931E+003   0.1251820824E+002
    179100   0.7486806886E+003   0.1258959231E+002
    179200   0.7514212434E+003   0.1364038729E+002
    179300   0.7547963692E+003   0.1398188380E+002
    179400   0.7739847423E+003   0.1392269934E+002
    179500   0.7610587711E+003   0.1396218433E+002
    179600   0.7526413469E+003   0.1398875166E+002
    179700   0.7448231091E+003   0.1295480469E+002
    179800   0.7394191014E+003   0.1297147683E+002
    179900   0.7486529230E+003   0.1294316037E+002
    180000   0.7376751018E+003   0.1333087447E+002
    180100   0.7259510075E+003   0.1336915468E+002
    180200   0.7418200941E+003   0.1225570894E+002
    180300   0.7457607974E+003   0.1259824232E+002
    180400   0.7494099037E+003   0.1187956386E+002
    180500   0.7086099603E+003   0.1200138336E+002
    180600   0.7248311846E+003   0.1088086116E+002
    180700   0.7506552989E+003   0.1045661679E+002
    180800   0.7312486364E+003   0.1050630603E+002
    180900   0.7492866082E+003   0.1010419532E+002
    181000   0.7430717263E+003   0.1118725228E+002
    181100   0.7194263389E+003   0.1161069456E+002
    181200   0.7329340567E+003   0.1050186718E+002
    181300   0.7318214511E+003   0.1014758322E+002
    181400   0.7348641329E+003   0.1049681356E+002
    181500   0.7316163991E+003   0.1050533540E+002
    181600   0.7597194836E+003   0.1114349190E+002
    181700   0.7326048761E+003   0.1157205984E+002
    181800   0.7352656816E+003   0.1085234718E+002
    181900   0.7433584649E+003   0.1047494054E+002
    182000   0.7146325192E+003   0.1126760931E+002
    182100   0.7253892288E+003   0.1230527938E+002
    182200   0.7435332606E+003   0.1189613942E+002
    182300   0.7102476573E+003   0.1235337098E+002
    182400   0.7312125390E+003   0.1157606390E+002
    182500   0.7228453541E+003   0.1160051093E+002
    182600   0.7394699946E+003   0.1190778184E+002
    182700   0.7420945006E+003   0.1118989298E+002
    182800   0.7302585178E+003   0.1122254051E+002
    182900   0.7287057515E+003   0.1158331849E+002
    183000   0.7203045777E+003   0.1196479430E+002
    183100   0.7373253125E+003   0.1226901045E+002
    183200   0.7487311120E+003   0.1258944363E+002
    183300   0.7451522074E+003   0.1260005528E+002
    183400   0.7528825940E+003   0.1293046188E+002
    183500   0.7256833903E+003   0.1337004553E+002
    183600   0.7567444083E+003   0.1327158101E+002
    183700   0.7484628411E+003   0.1329689560E+002
    183800   0.7451758730E+003   0.1295372625E+002
    183900   0.7146176347E+003   0.1482696652E+002
    184000   0.7181496943E+003   0.1481373022E+002
    184100   0.7327643234E+003   0.1511314620E+002
    184200   0.7318638744E+003   0.1582068465E+002
    184300   0.7456805484E+003   0.1541859085E+002
    184400   0.7430372249E+003   0.1577918450E+002
    184500   0.7338497331E+003   0.1581320031E+002
    184600   0.7432563449E+003   0.1507573314E+002
    184700   0.7415679054E+003   0.1543328417E+002
    184800   0.7331189156E+003   0.1546407785E+002
    184900   0.7139240344E+003   0.1482958396E+002
    185000   0.7383975011E+003   0.1474072287E+002
    185100   0.7615213243E+003   0.1431198449E+002
    185200   0.7454531162E+003   0.1541939844E+002
    185300   0.7627373333E+003   0.1570946946E+002
    185400   0.7488574298E+003   0.1750697560E+002
    185500   0.7434077942E+003   0.1752849390E+002
    185600   0.7478997400E+003   0.1785955877E+002
    185700   0.7377984189E+003   0.1790052553E+002
    185800   0.7320974691E+003   0.1862296190E+002
    185900   0.7439298945E+003   0.1822425585E+002
    186000   0.7337333507E+003   0.1826681084E+002
    186100   0.7063655537E+003   0.1803683970E+002
    186200   0.7352237811E+003   0.1686115305E+002
    186300   0.7483168217E+003   0.1715995948E+002
    186400   0.7518465606E+003   0.1714642258E+002
    186500   0.7495402802E+003   0.1785302703E+002
    186600   0.7448171286E+003   0.1682382890E+002
    186700   0.7469444548E+003   0.1681570410E+002
    186800   0.7543080544E+003   0.1678799363E+002
    186900   0.7443540403E+003   0.1647553695E+002
    187000   0.7487287824E+003   0.1715837188E+002
    187100   0.7469211221E+003   0.1646589742E+002
    187200   0.7421198594E+003   0.1648398997E+002
    187300   0.7467070862E+003   0.1576587111E+002
    187400   0.7624869253E+003   0.1571032924E+002
    187500   0.7630651012E+003   0.1535852287E+002
    187600   0.7496189218E+003   0.1540469704E+002
    187700   0.7443032867E+003   0.1507206776E+002
    187800   0.7675906075E+003   0.1534340652E+002
    187900   0.7506552410E+003   0.1540106947E+002
    188000   0.7490879943E+003   0.1540656008E+002
    188100   0.7440645567E+003   0.1577544207E+002
    188200   0.7541575799E+003   0.1503815099E+002
    188300   0.7497756818E+003   0.1435000850E+002
    188400   0.7643518838E+003   0.1395197665E+002
    188500   0.7426747156E+003   0.1366822396E+002
    188600   0.7477896914E+003   0.1400438342E+002
    188700   0.7490156542E+003   0.1329518533E+002
    188800   0.7404406857E+003   0.1332205249E+002
    188900   0.7403171525E+003   0.1438165882E+002
    189000   0.7444142391E+003   0.1366262654E+002
    189100   0.7551868392E+003   0.1398064432E+002
    189200   0.7430373917E+003   0.1331383950E+002
    189300   0.7587536468E+003   0.1256035093E+002
    189400   0.7260078533E+003   0.1194745627E+002
    189500   0.7519094490E+003   0.1222653177E+002
    189600   0.7481370025E+003   0.1188312819E+002
    189700   0.7535325233E+003   0.1151397239E+002
    189800   0.7716597909E+003   0.1111346766E+002
    189900   0.7276573387E+003   0.1122988392E+002
    190000   0.7331833552E+003   0.1085796082E+002
    190100   0.7385032708E+003   0.1084369339E+002
    190200   0.7412798800E+003   0.1083634283E+002
    190300   0.7362993977E+003   0.1049307584E+002
    190400   0.7414774511E+003   0.1083582227E+002
    190500   0.7420534101E+003   0.1154535590E+002
    190600   0.7444637458E+003   0.1224797382E+002
    190700   0.7458433062E+003   0.1224396295E+002
    190800   0.7289744679E+003   0.1193856452E+002
    190900   0.7398679530E+003   0.1155146103E+002
    191000   0.7337047572E+003   0.1156890951E+002
    191100   0.7280872408E+003   0.1194121480E+002
    191200   0.7279525261E+003   0.1265277284E+002
    191300   0.7235477811E+003   0.1337718243E+002
    191400   0.7449528635E+003   0.1295440787E+002
    191500   0.7514297633E+003   0.1258152049E+002
    191600   0.7469861628E+003   0.1224065347E+002
    191700   0.7390256293E+003   0.1261850198E+002
    191800   0.7514651269E+003   0.1258141711E+002
    191900   0.7516012580E+003   0.1258101925E+002
    192000   0.7474698655E+003   0.1294674242E+002
    192100   0.7462716013E+003   0.1330370409E+002
    192200   0.7423980122E+003   0.1366911718E+002
    192300   0.7508892305E+003   0.1293642551E+002
    192400   0.7424511026E+003   0.1366894574E+002
    192500   0.7430522870E+003   0.1331379258E+002
    192600   0.7611321960E+003   0.1396195561E+002
    192700   0.7509037883E+003   0.1399432275E+002
    192800   0.7337623885E+003   0.1405094754E+002
    192900   0.7448521558E+003   0.1366122225E+002
    193000   0.7302389051E+003   0.1406297510E+002
    193100   0.7451754745E+003   0.1401290536E+002
    193200   0.7410927191E+003   0.1367334132E+002
    193300   0.7419858748E+003   0.1331715714E+002
    193400   0.7506409492E+003   0.1364283973E+002
    193500   0.7549035568E+003   0.1221804939E+002
    193600   0.7464197473E+003   0.1259628327E+002
    193700   0.7399186571E+003   0.1261579073E+002
    193800   0.7351258437E+003   0.1263043280E+002
    193900   0.7370195075E+003   0.1262462083E+002
    194000   0.7456981832E+003   0.1259842869E+002
    194100   0.7393760467E+003   0.1190805281E+002
    194200   0.7268220669E+003   0.1301147724E+002
    194300   0.7530486762E+003   0.1257679943E+002
    194400   0.7319126375E+003   0.1264037587E+002
    194500   0.7463534252E+003   0.1259648026E+002
    194600   0.7541963825E+003   0.1257346690E+002
    194700   0.7409245759E+003   0.1296680346E+002
    194800   0.7460085756E+003   0.1259750520E+002
    194900   0.7409824184E+003   0.1296662435E+002
    195000   0.7503448530E+003   0.1329108519E+002
    195100   0.7697429663E+003   0.1288146456E+002
    195200   0.7575067878E+003   0.1256392104E+002
    195300   0.7618538328E+003   0.1255153357E+002
    195400   0.7594074044E+003   0.1255848453E+002
    195500   0.7523580574E+003   0.1257881049E+002
    195600   0.7552372701E+003   0.1292346487E+002
    195700   0.7656163949E+003   0.1254094462E+002
    195800   0.7685440532E+003   0.1253278926E+002
    195900   0.7418573287E+003   0.1225559954E+002
    196000   0.7469162424E+003   0.1259480987E+002
    196100   0.7615495189E+003   0.1219950065E+002
    196200   0.7585176785E+003   0.1256102552E+002
    196300   0.7466913433E+003   0.1330239626E+002
    196400   0.7550018066E+003   0.1327685360E+002
    196500   0.7436234602E+003   0.1331199518E+002
    196600   0.7596852527E+003   0.1291038622E+002
    196700   0.7589749566E+003   0.1291246269E+002
    196800   0.7352860071E+003   0.1333855842E+002
    196900   0.7335838281E+003   0.1405155379E+002
    197000   0.7308505877E+003   0.1476737816E+002
    197100   0.7448759461E+003   0.1366114602E+002
    197200   0.7283993754E+003   0.1300637923E+002
    197300   0.7596107961E+003   0.1255790464E+002
    197400   0.7400456064E+003   0.1261540594E+002
    197500   0.7145879368E+003   0.1305192452E+002
    197600   0.7277668519E+003   0.1194217373E+002
    197700   0.7263761898E+003   0.1194634760E+002
    197800   0.7331547963E+003   0.1157048334E+002
    197900   0.7263536464E+003   0.1123358781E+002
    198000   0.7344209919E+003   0.1049797108E+002
    198100   0.7333831461E+003   0.1050068850E+002
    198200   0.7433278465E+003   0.1011872782E+002
    198300   0.7524364575E+003   0.1009662290E+002
    198400   0.7484860239E+003   0.9749900243E+001
