# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    284800   0.7458190323E+003   0.1333588422E+002
    284900   0.7458188016E+003   0.1333549081E+002
    285000   0.7458204384E+003   0.1333520568E+002
    285100   0.7458196846E+003   0.1333475623E+002
    285200   0.7458218038E+003   0.1333431302E+002
    285300   0.7458256245E+003   0.1333366816E+002
    285400   0.7458237443E+003   0.1333296420E+002
    285500   0.7458162895E+003   0.1333218662E+002
    285600   0.7458134958E+003   0.1333178342E+002
    285700   0.7458146237E+003   0.1333136903E+002
    285800   0.7458128550E+003   0.1333052781E+002
    285900   0.7458160993E+003   0.1332962169E+002
    286000   0.7458217741E+003   0.1332894413E+002
    286100   0.7458253882E+003   0.1332852667E+002
    286200   0.7458217169E+003   0.1332801568E+002
    286300   0.7458155790E+003   0.1332733317E+002
    286400   0.7458115546E+003   0.1332670447E+002
    286500   0.7458164247E+003   0.1332645146E+002
    286600   0.7458128976E+003   0.1332586385E+002
    286700   0.7458093195E+003   0.1332533869E+002
    286800   0.7458013458E+003   0.1332427832E+002
    286900   0.7457969951E+003   0.1332254314E+002
    287000   0.7457905873E+003   0.1332058707E+002
    287100   0.7457861631E+003   0.1331878304E+002
    287200   0.7457860083E+003   0.1331698364E+002
    287300   0.7457883334E+003   0.1331506560E+002
    287400   0.7457876052E+003   0.1331273678E+002
    287500   0.7457888385E+003   0.1331066685E+002
    287600   0.7457917788E+003   0.1330879142E+002
    287700   0.7457974177E+003   0.1330665704E+002
    287800   0.7458056395E+003   0.1330456885E+002
    287900   0.7458105492E+003   0.1330232961E+002
    288000   0.7458133076E+003   0.1329983788E+002
    288100   0.7458119491E+003   0.1329828518E+002
    288200   0.7458136873E+003   0.1329706784E+002
    288300   0.7458108501E+003   0.1329635539E+002
    288400   0.7458085027E+003   0.1329478188E+002
    288500   0.7458112824E+003   0.1329336302E+002
    288600   0.7458083728E+003   0.1329217930E+002
    288700   0.7458027852E+003   0.1329143775E+002
    288800   0.7458040411E+003   0.1329094154E+002
    288900   0.7458134271E+003   0.1329058744E+002
    289000   0.7458260765E+003   0.1329034231E+002
    289100   0.7458370554E+003   0.1329021773E+002
    289200   0.7458369384E+003   0.1329011428E+002
    289300   0.7458396164E+003   0.1329028361E+002
    289400   0.7458445040E+003   0.1329043249E+002
    289500   0.7458478065E+003   0.1329078997E+002
    289600   0.7458504215E+003   0.1329125396E+002
    289700   0.7458548806E+003   0.1329154786E+002
    289800   0.7458576015E+003   0.1329187188E+002
    289900   0.7458672879E+003   0.1329235610E+002
    290000   0.7458720441E+003   0.1329288844E+002
    290100   0.7458713878E+003   0.1329358055E+002
    290200   0.7458694958E+003   0.1329430610E+002
    290300   0.7458676620E+003   0.1329511298E+002
    290400   0.7458699626E+003   0.1329569894E+002
    290500   0.7458699969E+003   0.1329604838E+002
    290600   0.7458769824E+003   0.1329628896E+002
    290700   0.7458822666E+003   0.1329662220E+002
    290800   0.7458806651E+003   0.1329693866E+002
    290900   0.7458848203E+003   0.1329714260E+002
    291000   0.7458860420E+003   0.1329723630E+002
    291100   0.7458929608E+003   0.1329742381E+002
    291200   0.7458926810E+003   0.1329780095E+002
    291300   0.7458984800E+003   0.1329820390E+002
    291400   0.7459004162E+003   0.1329825989E+002
    291500   0.7458971597E+003   0.1329855574E+002
    291600   0.7459042394E+003   0.1329850919E+002
    291700   0.7459128690E+003   0.1329865910E+002
    291800   0.7459180890E+003   0.1329894019E+002
    291900   0.7459210585E+003   0.1329931217E+002
    292000   0.7459250027E+003   0.1329943412E+002
    292100   0.7459226239E+003   0.1329919160E+002
    292200   0.7459240951E+003   0.1329881344E+002
    292300   0.7459217958E+003   0.1329863169E+002
    292400   0.7459209986E+003   0.1329843221E+002
    292500   0.7459179539E+003   0.1329807746E+002
    292600   0.7459156117E+003   0.1329750680E+002
    292700   0.7459158959E+003   0.1329680851E+002
    292800   0.7459161035E+003   0.1329605426E+002
    292900   0.7459098605E+003   0.1329523330E+002
    293000   0.7459024458E+003   0.1329486295E+002
    293100   0.7459032789E+003   0.1329449335E+002
    293200   0.7459081327E+003   0.1329436492E+002
    293300   0.7459069908E+003   0.1329466810E+002
    293400   0.7459089021E+003   0.1329504645E+002
    293500   0.7459055341E+003   0.1329550629E+002
    293600   0.7458999846E+003   0.1329597002E+002
    293700   0.7458978193E+003   0.1329664758E+002
    293800   0.7459004919E+003   0.1329714741E+002
    293900   0.7458991996E+003   0.1329751431E+002
    294000   0.7459049938E+003   0.1329757049E+002
    294100   0.7459040309E+003   0.1329768053E+002
    294200   0.7459011922E+003   0.1329771620E+002
    294300   0.7459012670E+003   0.1329819250E+002
    294400   0.7459049108E+003   0.1329835770E+002
    294500   0.7459098830E+003   0.1329827716E+002
    294600   0.7459131727E+003   0.1329822610E+002
    294700   0.7459221704E+003   0.1329820525E+002
    294800   0.7459281417E+003   0.1329810529E+002
    294900   0.7459333310E+003   0.1329794910E+002
    295000   0.7459318327E+003   0.1329780382E+002
    295100   0.7459279551E+003   0.1329798949E+002
    295200   0.7459267024E+003   0.1329855560E+002
    295300   0.7459267518E+003   0.1329929655E+002
    295400   0.7459243997E+003   0.1330023258E+002
    295500   0.7459283032E+003   0.1330106353E+002
    295600   0.7459306475E+003   0.1330204420E+002
    295700   0.7459305349E+003   0.1330322281E+002
    295800   0.7459353352E+003   0.1330435578E+002
    295900   0.7459347607E+003   0.1330548488E+002
    296000   0.7459284772E+003   0.1330661489E+002
    296100   0.7459276640E+003   0.1330764581E+002
    296200   0.7459316073E+003   0.1330875717E+002
    296300   0.7459391176E+003   0.1331072400E+002
    296400   0.7459442371E+003   0.1331213440E+002
    296500   0.7459514388E+003   0.1331342337E+002
    296600   0.7459548252E+003   0.1331462620E+002
    296700   0.7459567236E+003   0.1331597136E+002
    296800   0.7459559261E+003   0.1331703031E+002
    296900   0.7459599881E+003   0.1331819326E+002
    297000   0.7459647743E+003   0.1331927423E+002
    297100   0.7459690809E+003   0.1332025759E+002
    297200   0.7459712981E+003   0.1332080630E+002
    297300   0.7459704998E+003   0.1332111653E+002
    297400   0.7459711621E+003   0.1332143586E+002
    297500   0.7459755699E+003   0.1332160244E+002
    297600   0.7459810351E+003   0.1332188820E+002
    297700   0.7459775642E+003   0.1332205394E+002
    297800   0.7459720640E+003   0.1332236747E+002
    297900   0.7459709288E+003   0.1332278028E+002
    298000   0.7459701778E+003   0.1332316458E+002
    298100   0.7459651311E+003   0.1332355091E+002
    298200   0.7459629011E+003   0.1332383541E+002
    298300   0.7459665631E+003   0.1332388071E+002
    298400   0.7459679764E+003   0.1332391247E+002
    298500   0.7459730361E+003   0.1332385897E+002
    298600   0.7459775173E+003   0.1332378621E+002
    298700   0.7459849670E+003   0.1332411822E+002
    298800   0.7459854180E+003   0.1332444987E+002
    298900   0.7459824611E+003   0.1332464098E+002
    299000   0.7459714377E+003   0.1332460919E+002
    299100   0.7459679907E+003   0.1332462949E+002
    299200   0.7459712569E+003   0.1332475303E+002
    299300   0.7459750666E+003   0.1332494053E+002
    299400   0.7459802704E+003   0.1332548148E+002
    299500   0.7459788429E+003   0.1332614591E+002
    299600   0.7459808753E+003   0.1332732167E+002
    299700   0.7459829813E+003   0.1332865193E+002
    299800   0.7459813859E+003   0.1333002967E+002
    299900   0.7459720366E+003   0.1333166759E+002
    300000   0.7459660922E+003   0.1333267068E+002
    300100   0.7459589243E+003   0.1333365331E+002
    300200   0.7459594463E+003   0.1333458778E+002
    300300   0.7459616803E+003   0.1333542122E+002
    300400   0.7459671842E+003   0.1333594222E+002
    300500   0.7459697114E+003   0.1333646591E+002
    300600   0.7459731596E+003   0.1333695509E+002
    300700   0.7459761846E+003   0.1333735718E+002
    300800   0.7459808782E+003   0.1333751920E+002
    300900   0.7459830244E+003   0.1333782541E+002
    301000   0.7459849606E+003   0.1333846158E+002
    301100   0.7459890635E+003   0.1333834701E+002
    301200   0.7459926653E+003   0.1333805633E+002
    301300   0.7460020687E+003   0.1333776173E+002
    301400   0.7460053596E+003   0.1333752138E+002
    301500   0.7460057721E+003   0.1333724367E+002
    301600   0.7460023180E+003   0.1333718918E+002
    301700   0.7459958559E+003   0.1333716827E+002
    301800   0.7459899799E+003   0.1333717990E+002
    301900   0.7459820587E+003   0.1333721470E+002
    302000   0.7459741828E+003   0.1333724818E+002
    302100   0.7459616405E+003   0.1333712821E+002
    302200   0.7459549740E+003   0.1333667454E+002
    302300   0.7459498205E+003   0.1333593710E+002
    302400   0.7459349202E+003   0.1333495690E+002
    302500   0.7459271672E+003   0.1333376733E+002
    302600   0.7459273828E+003   0.1333228858E+002
    302700   0.7459252465E+003   0.1333101784E+002
    302800   0.7459269524E+003   0.1332926357E+002
    302900   0.7459259370E+003   0.1332827383E+002
    303000   0.7459197892E+003   0.1332740774E+002
    303100   0.7459212689E+003   0.1332647823E+002
    303200   0.7459219723E+003   0.1332558376E+002
    303300   0.7459182286E+003   0.1332462549E+002
    303400   0.7459193073E+003   0.1332362833E+002
    303500   0.7459200780E+003   0.1332277657E+002
    303600   0.7459213722E+003   0.1332217217E+002
    303700   0.7459231855E+003   0.1332182002E+002
    303800   0.7459196243E+003   0.1332163832E+002
    303900   0.7459114689E+003   0.1332156321E+002
    304000   0.7459061168E+003   0.1332175217E+002
    304100   0.7459011890E+003   0.1332202484E+002
    304200   0.7458972502E+003   0.1332250071E+002
    304300   0.7458904507E+003   0.1332309831E+002
    304400   0.7458878484E+003   0.1332361221E+002
    304500   0.7458890114E+003   0.1332367287E+002
    304600   0.7458924018E+003   0.1332359749E+002
    304700   0.7459003626E+003   0.1332297753E+002
    304800   0.7459068897E+003   0.1332271319E+002
    304900   0.7459165216E+003   0.1332235463E+002
    305000   0.7459164923E+003   0.1332187967E+002
    305100   0.7459198807E+003   0.1332127742E+002
    305200   0.7459201194E+003   0.1332071883E+002
    305300   0.7459209808E+003   0.1332013979E+002
    305400   0.7459321717E+003   0.1331915424E+002
    305500   0.7459423095E+003   0.1331824440E+002
    305600   0.7459474404E+003   0.1331671530E+002
    305700   0.7459543154E+003   0.1331538995E+002
    305800   0.7459567786E+003   0.1331415625E+002
    305900   0.7459548981E+003   0.1331322715E+002
    306000   0.7459547977E+003   0.1331219787E+002
    306100   0.7459568133E+003   0.1331100893E+002
    306200   0.7459537974E+003   0.1330935381E+002
    306300   0.7459468912E+003   0.1330774288E+002
    306400   0.7459437117E+003   0.1330654000E+002
    306500   0.7459418181E+003   0.1330539814E+002
    306600   0.7459440177E+003   0.1330430274E+002
    306700   0.7459431594E+003   0.1330338719E+002
    306800   0.7459475209E+003   0.1330233587E+002
    306900   0.7459535396E+003   0.1330109669E+002
    307000   0.7459560731E+003   0.1330013954E+002
    307100   0.7459589948E+003   0.1329929771E+002
    307200   0.7459592907E+003   0.1329882038E+002
    307300   0.7459578832E+003   0.1329846936E+002
    307400   0.7459563176E+003   0.1329767521E+002
    307500   0.7459526346E+003   0.1329694515E+002
    307600   0.7459520628E+003   0.1329656952E+002
    307700   0.7459504275E+003   0.1329597653E+002
    307800   0.7459518845E+003   0.1329537156E+002
    307900   0.7459511162E+003   0.1329500552E+002
    308000   0.7459475396E+003   0.1329478476E+002
    308100   0.7459445623E+003   0.1329479707E+002
    308200   0.7459479572E+003   0.1329458899E+002
    308300   0.7459479314E+003   0.1329432182E+002
    308400   0.7459463049E+003   0.1329432692E+002
    308500   0.7459472897E+003   0.1329411709E+002
    308600   0.7459498006E+003   0.1329389693E+002
    308700   0.7459504994E+003   0.1329400541E+002
    308800   0.7459491968E+003   0.1329461750E+002
    308900   0.7459459857E+003   0.1329537324E+002
    309000   0.7459403411E+003   0.1329604638E+002
    309100   0.7459379491E+003   0.1329626820E+002
    309200   0.7459331667E+003   0.1329614321E+002
    309300   0.7459322614E+003   0.1329590478E+002
    309400   0.7459251505E+003   0.1329549799E+002
    309500   0.7459185555E+003   0.1329509161E+002
    309600   0.7459125551E+003   0.1329520015E+002
    309700   0.7459115215E+003   0.1329533819E+002
    309800   0.7459069511E+003   0.1329581124E+002
    309900   0.7459009907E+003   0.1329613332E+002
    310000   0.7458983783E+003   0.1329612308E+002
    310100   0.7458953934E+003   0.1329589637E+002
    310200   0.7458907285E+003   0.1329558941E+002
    310300   0.7458888787E+003   0.1329516066E+002
    310400   0.7458886556E+003   0.1329415751E+002
    310500   0.7458860813E+003   0.1329351593E+002
    310600   0.7458811546E+003   0.1329291856E+002
    310700   0.7458821347E+003   0.1329180232E+002
    310800   0.7458903279E+003   0.1329074111E+002
    310900   0.7458934386E+003   0.1328951329E+002
    311000   0.7458911645E+003   0.1328843148E+002
    311100   0.7458865365E+003   0.1328688544E+002
    311200   0.7458835554E+003   0.1328568805E+002
    311300   0.7458786911E+003   0.1328444316E+002
    311400   0.7458685420E+003   0.1328281349E+002
    311500   0.7458604511E+003   0.1328079409E+002
    311600   0.7458537502E+003   0.1327946802E+002
    311700   0.7458486396E+003   0.1327811729E+002
    311800   0.7458381582E+003   0.1327706259E+002
    311900   0.7458302916E+003   0.1327620969E+002
    312000   0.7458296028E+003   0.1327550755E+002
    312100   0.7458303398E+003   0.1327461195E+002
    312200   0.7458306146E+003   0.1327369838E+002
    312300   0.7458285122E+003   0.1327309640E+002
    312400   0.7458257095E+003   0.1327262261E+002
    312500   0.7458241124E+003   0.1327215965E+002
    312600   0.7458237254E+003   0.1327185309E+002
    312700   0.7458207683E+003   0.1327185343E+002
    312800   0.7458204215E+003   0.1327207369E+002
    312900   0.7458210167E+003   0.1327222857E+002
    313000   0.7458182741E+003   0.1327265797E+002
    313100   0.7458188341E+003   0.1327300691E+002
    313200   0.7458272474E+003   0.1327365039E+002
    313300   0.7458368869E+003   0.1327416053E+002
    313400   0.7458415252E+003   0.1327443015E+002
    313500   0.7458430090E+003   0.1327481741E+002
    313600   0.7458413744E+003   0.1327539140E+002
    313700   0.7458378063E+003   0.1327596150E+002
    313800   0.7458376045E+003   0.1327662016E+002
    313900   0.7458367396E+003   0.1327712614E+002
    314000   0.7458390668E+003   0.1327799896E+002
    314100   0.7458412940E+003   0.1327878291E+002
    314200   0.7458435343E+003   0.1327932706E+002
    314300   0.7458427406E+003   0.1328002334E+002
    314400   0.7458449808E+003   0.1328085158E+002
    314500   0.7458466673E+003   0.1328168259E+002
    314600   0.7458441078E+003   0.1328287581E+002
    314700   0.7458431190E+003   0.1328391145E+002
    314800   0.7458464669E+003   0.1328495863E+002
    314900   0.7458494056E+003   0.1328588947E+002
