# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    457400  373   27
    457500  373   27
    457600  375   25
    457700  374   26
    457800  374   26
    457900  370   30
    458000  371   29
    458100  373   27
    458200  372   28
    458300  375   25
    458400  371   29
    458500  370   30
    458600  371   29
    458700  370   30
    458800  370   30
    458900  368   32
    459000  367   33
    459100  368   32
    459200  368   32
    459300  367   33
    459400  365   35
    459500  365   35
    459600  365   35
    459700  365   35
    459800  365   35
    459900  361   39
    460000  362   38
    460100  362   38
    460200  361   39
    460300  362   38
    460400  362   38
    460500  359   41
    460600  360   40
    460700  358   42
    460800  358   42
    460900  359   41
    461000  358   42
    461100  359   41
    461200  358   42
    461300  356   44
    461400  358   42
    461500  359   41
    461600  359   41
    461700  360   40
    461800  360   40
    461900  360   40
    462000  362   38
    462100  364   36
    462200  363   37
    462300  363   37
    462400  363   37
    462500  362   38
    462600  362   38
    462700  364   36
    462800  367   33
    462900  366   34
    463000  368   32
    463100  367   33
    463200  365   35
    463300  364   36
    463400  364   36
    463500  365   35
    463600  365   35
    463700  366   34
    463800  363   37
    463900  366   34
    464000  365   35
    464100  365   35
    464200  366   34
    464300  366   34
    464400  366   34
    464500  366   34
    464600  366   34
    464700  365   35
    464800  365   35
    464900  364   36
    465000  363   37
    465100  363   37
    465200  367   33
    465300  364   36
    465400  365   35
    465500  365   35
    465600  364   36
    465700  367   33
    465800  366   34
    465900  369   31
    466000  367   33
    466100  368   32
    466200  367   33
    466300  367   33
    466400  368   32
    466500  368   32
    466600  368   32
    466700  369   31
    466800  370   30
    466900  373   27
    467000  371   29
    467100  371   29
    467200  370   30
    467300  373   27
    467400  370   30
    467500  370   30
    467600  372   28
    467700  372   28
    467800  372   28
    467900  372   28
    468000  371   29
    468100  372   28
    468200  370   30
    468300  373   27
    468400  372   28
    468500  372   28
    468600  371   29
    468700  370   30
    468800  370   30
    468900  371   29
    469000  371   29
    469100  370   30
    469200  369   31
    469300  369   31
    469400  367   33
    469500  369   31
    469600  369   31
    469700  368   32
    469800  369   31
    469900  370   30
    470000  368   32
    470100  369   31
    470200  367   33
    470300  367   33
    470400  366   34
    470500  365   35
    470600  365   35
    470700  365   35
    470800  364   36
    470900  364   36
    471000  364   36
    471100  365   35
    471200  365   35
    471300  368   32
    471400  368   32
    471500  367   33
    471600  367   33
    471700  368   32
    471800  368   32
    471900  370   30
    472000  371   29
    472100  372   28
    472200  376   24
    472300  376   24
    472400  375   25
    472500  374   26
    472600  374   26
    472700  372   28
    472800  373   27
    472900  369   31
    473000  368   32
    473100  372   28
    473200  372   28
    473300  374   26
    473400  373   27
    473500  368   32
    473600  370   30
    473700  369   31
    473800  370   30
    473900  370   30
    474000  372   28
    474100  374   26
    474200  376   24
    474300  372   28
    474400  373   27
    474500  373   27
    474600  373   27
    474700  374   26
    474800  373   27
    474900  374   26
    475000  374   26
    475100  372   28
    475200  371   29
    475300  372   28
    475400  370   30
    475500  369   31
    475600  369   31
    475700  372   28
    475800  371   29
    475900  372   28
    476000  372   28
    476100  372   28
    476200  371   29
    476300  371   29
    476400  374   26
    476500  374   26
    476600  376   24
    476700  376   24
    476800  381   19
    476900  381   19
    477000  381   19
    477100  380   20
    477200  381   19
    477300  379   21
    477400  378   22
    477500  379   21
    477600  377   23
    477700  378   22
    477800  381   19
    477900  383   17
    478000  384   16
    478100  382   18
    478200  382   18
    478300  383   17
    478400  383   17
    478500  382   18
    478600  382   18
    478700  381   19
    478800  381   19
    478900  380   20
    479000  381   19
    479100  382   18
    479200  379   21
    479300  379   21
    479400  377   23
    479500  375   25
    479600  375   25
    479700  376   24
    479800  376   24
    479900  375   25
    480000  370   30
    480100  370   30
    480200  371   29
    480300  371   29
    480400  370   30
    480500  371   29
    480600  369   31
    480700  364   36
    480800  364   36
    480900  362   38
    481000  363   37
    481100  360   40
    481200  360   40
    481300  359   41
    481400  362   38
    481500  366   34
    481600  366   34
    481700  364   36
    481800  365   35
    481900  365   35
    482000  365   35
    482100  365   35
    482200  363   37
    482300  366   34
    482400  364   36
    482500  361   39
    482600  362   38
    482700  363   37
    482800  361   39
    482900  366   34
    483000  365   35
    483100  365   35
    483200  364   36
    483300  365   35
    483400  364   36
    483500  366   34
    483600  366   34
    483700  367   33
    483800  367   33
    483900  369   31
    484000  368   32
    484100  364   36
    484200  366   34
    484300  365   35
    484400  364   36
    484500  363   37
    484600  362   38
    484700  363   37
    484800  362   38
    484900  363   37
    485000  363   37
    485100  360   40
    485200  358   42
    485300  358   42
    485400  358   42
    485500  361   39
    485600  360   40
    485700  362   38
    485800  364   36
    485900  364   36
    486000  366   34
    486100  367   33
    486200  363   37
    486300  362   38
    486400  362   38
    486500  362   38
    486600  360   40
    486700  361   39
    486800  360   40
    486900  361   39
    487000  362   38
    487100  361   39
    487200  360   40
    487300  362   38
    487400  359   41
    487500  360   40
    487600  358   42
    487700  357   43
    487800  359   41
    487900  358   42
    488000  356   44
    488100  355   45
    488200  359   41
    488300  361   39
    488400  359   41
    488500  357   43
    488600  360   40
    488700  359   41
    488800  360   40
    488900  360   40
    489000  360   40
    489100  358   42
    489200  358   42
    489300  358   42
    489400  359   41
    489500  360   40
    489600  363   37
    489700  364   36
    489800  363   37
    489900  361   39
    490000  364   36
    490100  362   38
    490200  364   36
    490300  363   37
    490400  363   37
    490500  362   38
    490600  362   38
    490700  360   40
    490800  362   38
    490900  365   35
    491000  365   35
    491100  363   37
    491200  364   36
    491300  365   35
    491400  366   34
    491500  363   37
    491600  364   36
    491700  363   37
    491800  363   37
    491900  362   38
    492000  362   38
    492100  364   36
    492200  364   36
    492300  365   35
    492400  364   36
    492500  364   36
    492600  366   34
    492700  366   34
    492800  362   38
    492900  364   36
    493000  363   37
    493100  363   37
    493200  364   36
    493300  364   36
    493400  365   35
    493500  365   35
    493600  365   35
    493700  367   33
    493800  367   33
    493900  367   33
    494000  366   34
    494100  366   34
    494200  367   33
    494300  369   31
    494400  370   30
    494500  368   32
    494600  368   32
    494700  371   29
    494800  372   28
    494900  371   29
    495000  370   30
    495100  370   30
    495200  368   32
    495300  366   34
    495400  364   36
    495500  362   38
    495600  365   35
    495700  366   34
    495800  367   33
    495900  366   34
    496000  367   33
    496100  366   34
    496200  366   34
    496300  369   31
    496400  369   31
    496500  366   34
    496600  366   34
    496700  370   30
    496800  369   31
    496900  366   34
    497000  366   34
    497100  365   35
    497200  367   33
