# Cycle, (volume(Ib), Ib=1,N_Box)
    345400   0.2287892087E+005   0.1291210791E+006
    345500   0.2232035911E+005   0.1296796409E+006
    345600   0.2223570254E+005   0.1297642975E+006
    345700   0.2205697416E+005   0.1299430258E+006
    345800   0.2158668364E+005   0.1304133164E+006
    345900   0.2151914830E+005   0.1304808517E+006
    346000   0.2187953262E+005   0.1301204674E+006
    346100   0.2220972980E+005   0.1297902702E+006
    346200   0.2167147690E+005   0.1303285231E+006
    346300   0.2217593559E+005   0.1298240644E+006
    346400   0.2221269957E+005   0.1297873004E+006
    346500   0.2206581103E+005   0.1299341890E+006
    346600   0.2206052520E+005   0.1299394748E+006
    346700   0.2186758431E+005   0.1301324157E+006
    346800   0.2185625827E+005   0.1301437417E+006
    346900   0.2190809238E+005   0.1300919076E+006
    347000   0.2249891316E+005   0.1295010868E+006
    347100   0.2222265352E+005   0.1297773465E+006
    347200   0.2232044428E+005   0.1296795557E+006
    347300   0.2196501201E+005   0.1300349880E+006
    347400   0.2210946680E+005   0.1298905332E+006
    347500   0.2196231874E+005   0.1300376813E+006
    347600   0.2202692582E+005   0.1299730742E+006
    347700   0.2248541136E+005   0.1295145886E+006
    347800   0.2194737800E+005   0.1300526220E+006
    347900   0.2233386978E+005   0.1296661302E+006
    348000   0.2295265535E+005   0.1290473446E+006
    348100   0.2283338460E+005   0.1291666154E+006
    348200   0.2294989917E+005   0.1290501008E+006
    348300   0.2233351115E+005   0.1296664889E+006
    348400   0.2217751693E+005   0.1298224831E+006
    348500   0.2228158571E+005   0.1297184143E+006
    348600   0.2293343404E+005   0.1290665660E+006
    348700   0.2256225796E+005   0.1294377420E+006
    348800   0.2252337478E+005   0.1294766252E+006
    348900   0.2189220177E+005   0.1301077982E+006
    349000   0.2239279730E+005   0.1296072027E+006
    349100   0.2171098854E+005   0.1302890115E+006
    349200   0.2213592137E+005   0.1298640786E+006
    349300   0.2204428617E+005   0.1299557138E+006
    349400   0.2258697534E+005   0.1294130247E+006
    349500   0.2259257425E+005   0.1294074257E+006
    349600   0.2226577834E+005   0.1297342217E+006
    349700   0.2236110219E+005   0.1296388978E+006
    349800   0.2253452969E+005   0.1294654703E+006
    349900   0.2245245954E+005   0.1295475405E+006
    350000   0.2252970255E+005   0.1294702975E+006
    350100   0.2262972695E+005   0.1293702731E+006
    350200   0.2287332909E+005   0.1291266709E+006
    350300   0.2231626912E+005   0.1296837309E+006
    350400   0.2205358980E+005   0.1299464102E+006
    350500   0.2204428078E+005   0.1299557192E+006
    350600   0.2254950680E+005   0.1294504932E+006
    350700   0.2283026953E+005   0.1291697305E+006
    350800   0.2236304549E+005   0.1296369545E+006
    350900   0.2220063323E+005   0.1297993668E+006
    351000   0.2207460607E+005   0.1299253939E+006
    351100   0.2191468686E+005   0.1300853131E+006
    351200   0.2166119579E+005   0.1303388042E+006
    351300   0.2110806673E+005   0.1308919333E+006
    351400   0.2228879552E+005   0.1297112045E+006
    351500   0.2158552908E+005   0.1304144709E+006
    351600   0.2189633029E+005   0.1301036697E+006
    351700   0.2247370276E+005   0.1295262972E+006
    351800   0.2290333846E+005   0.1290966615E+006
    351900   0.2184787070E+005   0.1301521293E+006
    352000   0.2199821476E+005   0.1300017852E+006
    352100   0.2200703287E+005   0.1299929671E+006
    352200   0.2164496998E+005   0.1303550300E+006
    352300   0.2184910385E+005   0.1301508961E+006
    352400   0.2177050148E+005   0.1302294985E+006
    352500   0.2164458209E+005   0.1303554179E+006
    352600   0.2175794331E+005   0.1302420567E+006
    352700   0.2210189227E+005   0.1298981077E+006
    352800   0.2151935112E+005   0.1304806489E+006
    352900   0.2202469668E+005   0.1299753033E+006
    353000   0.2210553790E+005   0.1298944621E+006
    353100   0.2254930714E+005   0.1294506929E+006
    353200   0.2234998659E+005   0.1296500134E+006
    353300   0.2228134240E+005   0.1297186576E+006
    353400   0.2248837064E+005   0.1295116294E+006
    353500   0.2211731511E+005   0.1298826849E+006
    353600   0.2333154446E+005   0.1286684555E+006
    353700   0.2260297021E+005   0.1293970298E+006
    353800   0.2251746364E+005   0.1294825364E+006
    353900   0.2268655097E+005   0.1293134490E+006
    354000   0.2282676793E+005   0.1291732321E+006
    354100   0.2245788913E+005   0.1295421109E+006
    354200   0.2245812150E+005   0.1295418785E+006
    354300   0.2275872850E+005   0.1292412715E+006
    354400   0.2255877665E+005   0.1294412234E+006
    354500   0.2246928502E+005   0.1295307150E+006
    354600   0.2176215762E+005   0.1302378424E+006
    354700   0.2256326659E+005   0.1294367334E+006
    354800   0.2210944119E+005   0.1298905588E+006
    354900   0.2295261856E+005   0.1290473814E+006
    355000   0.2232841196E+005   0.1296715880E+006
    355100   0.2227588973E+005   0.1297241103E+006
    355200   0.2223986674E+005   0.1297601333E+006
    355300   0.2302396587E+005   0.1289760341E+006
    355400   0.2319307650E+005   0.1288069235E+006
    355500   0.2322070697E+005   0.1287792930E+006
    355600   0.2287610498E+005   0.1291238950E+006
    355700   0.2276038349E+005   0.1292396165E+006
    355800   0.2286204837E+005   0.1291379516E+006
    355900   0.2336422005E+005   0.1286357799E+006
    356000   0.2315593565E+005   0.1288440644E+006
    356100   0.2252148677E+005   0.1294785132E+006
    356200   0.2265269171E+005   0.1293473083E+006
    356300   0.2238991967E+005   0.1296100803E+006
    356400   0.2275914083E+005   0.1292408592E+006
    356500   0.2343415674E+005   0.1285658433E+006
    356600   0.2337529830E+005   0.1286247017E+006
    356700   0.2321810791E+005   0.1287818921E+006
    356800   0.2343241464E+005   0.1285675854E+006
    356900   0.2383119531E+005   0.1281688047E+006
    357000   0.2360368928E+005   0.1283963107E+006
    357100   0.2377900951E+005   0.1282209905E+006
    357200   0.2384448395E+005   0.1281555160E+006
    357300   0.2355514193E+005   0.1284448581E+006
    357400   0.2322030061E+005   0.1287796994E+006
    357500   0.2319634045E+005   0.1288036596E+006
    357600   0.2382653308E+005   0.1281734669E+006
    357700   0.2356645765E+005   0.1284335423E+006
    357800   0.2386404565E+005   0.1281359544E+006
    357900   0.2331948244E+005   0.1286805176E+006
    358000   0.2371879285E+005   0.1282812071E+006
    358100   0.2344736678E+005   0.1285526332E+006
    358200   0.2336833204E+005   0.1286316680E+006
    358300   0.2365796215E+005   0.1283420379E+006
    358400   0.2356451229E+005   0.1284354877E+006
    358500   0.2321806838E+005   0.1287819316E+006
    358600   0.2322789999E+005   0.1287721000E+006
    358700   0.2306135025E+005   0.1289386498E+006
    358800   0.2326483696E+005   0.1287351630E+006
    358900   0.2319805816E+005   0.1288019418E+006
    359000   0.2273260303E+005   0.1292673970E+006
    359100   0.2296971953E+005   0.1290302805E+006
    359200   0.2291329731E+005   0.1290867027E+006
    359300   0.2241749611E+005   0.1295825039E+006
    359400   0.2295954876E+005   0.1290404512E+006
    359500   0.2333664602E+005   0.1286633540E+006
    359600   0.2281518629E+005   0.1291848137E+006
    359700   0.2360867770E+005   0.1283913223E+006
    359800   0.2350076592E+005   0.1284992341E+006
    359900   0.2327090585E+005   0.1287290942E+006
    360000   0.2339284717E+005   0.1286071528E+006
    360100   0.2296145684E+005   0.1290385432E+006
    360200   0.2283379632E+005   0.1291662037E+006
    360300   0.2312007032E+005   0.1288799297E+006
    360400   0.2309921433E+005   0.1289007857E+006
    360500   0.2356634367E+005   0.1284336563E+006
    360600   0.2319567730E+005   0.1288043227E+006
    360700   0.2279038062E+005   0.1292096194E+006
    360800   0.2353531627E+005   0.1284646837E+006
    360900   0.2312507544E+005   0.1288749246E+006
    361000   0.2257553273E+005   0.1294244673E+006
    361100   0.2318406931E+005   0.1288159307E+006
    361200   0.2270755118E+005   0.1292924488E+006
    361300   0.2293670400E+005   0.1290632960E+006
    361400   0.2279211389E+005   0.1292078861E+006
    361500   0.2330568571E+005   0.1286943143E+006
    361600   0.2313818290E+005   0.1288618171E+006
    361700   0.2341020438E+005   0.1285897956E+006
    361800   0.2291951310E+005   0.1290804869E+006
    361900   0.2250234962E+005   0.1294976504E+006
    362000   0.2280184706E+005   0.1291981529E+006
    362100   0.2251244357E+005   0.1294875564E+006
    362200   0.2273294768E+005   0.1292670523E+006
    362300   0.2228015531E+005   0.1297198447E+006
    362400   0.2267183503E+005   0.1293281650E+006
    362500   0.2298751758E+005   0.1290124824E+006
    362600   0.2259163927E+005   0.1294083607E+006
    362700   0.2295179275E+005   0.1290482073E+006
    362800   0.2256993990E+005   0.1294300601E+006
    362900   0.2345609835E+005   0.1285439016E+006
    363000   0.2245836738E+005   0.1295416326E+006
    363100   0.2236455838E+005   0.1296354416E+006
    363200   0.2311333526E+005   0.1288866647E+006
    363300   0.2264365260E+005   0.1293563474E+006
    363400   0.2292297535E+005   0.1290770246E+006
    363500   0.2248918273E+005   0.1295108173E+006
    363600   0.2284383000E+005   0.1291561700E+006
    363700   0.2264823891E+005   0.1293517611E+006
    363800   0.2270511523E+005   0.1292948848E+006
    363900   0.2312424614E+005   0.1288757539E+006
    364000   0.2237868889E+005   0.1296213111E+006
    364100   0.2258361247E+005   0.1294163875E+006
    364200   0.2242880839E+005   0.1295711916E+006
    364300   0.2264166594E+005   0.1293583341E+006
    364400   0.2241898887E+005   0.1295810111E+006
    364500   0.2277004997E+005   0.1292299500E+006
    364600   0.2258465154E+005   0.1294153485E+006
    364700   0.2287048899E+005   0.1291295110E+006
    364800   0.2314703855E+005   0.1288529614E+006
    364900   0.2325449567E+005   0.1287455043E+006
    365000   0.2275621760E+005   0.1292437824E+006
    365100   0.2307516865E+005   0.1289248313E+006
    365200   0.2204942954E+005   0.1299505705E+006
    365300   0.2215396194E+005   0.1298460381E+006
    365400   0.2290584231E+005   0.1290941577E+006
    365500   0.2244266420E+005   0.1295573358E+006
    365600   0.2240095793E+005   0.1295990421E+006
    365700   0.2257460986E+005   0.1294253901E+006
    365800   0.2193649191E+005   0.1300635081E+006
    365900   0.2156740449E+005   0.1304325955E+006
    366000   0.2193615601E+005   0.1300638440E+006
    366100   0.2177376739E+005   0.1302262326E+006
    366200   0.2237602464E+005   0.1296239754E+006
    366300   0.2238865355E+005   0.1296113464E+006
    366400   0.2280918945E+005   0.1291908106E+006
    366500   0.2270970697E+005   0.1292902930E+006
    366600   0.2249581051E+005   0.1295041895E+006
    366700   0.2204765827E+005   0.1299523417E+006
    366800   0.2190534665E+005   0.1300946533E+006
    366900   0.2185467605E+005   0.1301453239E+006
    367000   0.2284772013E+005   0.1291522799E+006
    367100   0.2269991447E+005   0.1293000855E+006
    367200   0.2277936488E+005   0.1292206351E+006
    367300   0.2288855686E+005   0.1291114431E+006
    367400   0.2356103337E+005   0.1284389666E+006
    367500   0.2343435815E+005   0.1285656418E+006
    367600   0.2270245442E+005   0.1292975456E+006
    367700   0.2294506724E+005   0.1290549328E+006
    367800   0.2345130035E+005   0.1285486996E+006
    367900   0.2269032571E+005   0.1293096743E+006
    368000   0.2268147280E+005   0.1293185272E+006
    368100   0.2264978812E+005   0.1293502119E+006
    368200   0.2353499178E+005   0.1284650082E+006
    368300   0.2295044764E+005   0.1290495524E+006
    368400   0.2283160735E+005   0.1291683927E+006
    368500   0.2278756098E+005   0.1292124390E+006
    368600   0.2302210842E+005   0.1289778916E+006
    368700   0.2314527006E+005   0.1288547299E+006
    368800   0.2306004324E+005   0.1289399568E+006
    368900   0.2303549855E+005   0.1289645014E+006
    369000   0.2317965022E+005   0.1288203498E+006
    369100   0.2275073307E+005   0.1292492669E+006
    369200   0.2316244196E+005   0.1288375580E+006
    369300   0.2291764858E+005   0.1290823514E+006
    369400   0.2257690341E+005   0.1294230966E+006
    369500   0.2256273445E+005   0.1294372655E+006
    369600   0.2288118250E+005   0.1291188175E+006
    369700   0.2344965586E+005   0.1285503441E+006
    369800   0.2293769678E+005   0.1290623032E+006
    369900   0.2281711288E+005   0.1291828871E+006
    370000   0.2317256967E+005   0.1288274303E+006
    370100   0.2343616481E+005   0.1285638352E+006
    370200   0.2252411551E+005   0.1294758845E+006
    370300   0.2276380978E+005   0.1292361902E+006
    370400   0.2304140634E+005   0.1289585937E+006
    370500   0.2305325460E+005   0.1289467454E+006
    370600   0.2280874396E+005   0.1291912560E+006
    370700   0.2224573133E+005   0.1297542687E+006
    370800   0.2231799575E+005   0.1296820043E+006
    370900   0.2355999745E+005   0.1284400025E+006
    371000   0.2302734664E+005   0.1289726534E+006
    371100   0.2258557022E+005   0.1294144298E+006
    371200   0.2293819798E+005   0.1290618020E+006
    371300   0.2321190479E+005   0.1287880952E+006
    371400   0.2305821444E+005   0.1289417856E+006
    371500   0.2247598370E+005   0.1295240163E+006
    371600   0.2290250380E+005   0.1290974962E+006
    371700   0.2311204483E+005   0.1288879552E+006
    371800   0.2253731192E+005   0.1294626881E+006
    371900   0.2272987341E+005   0.1292701266E+006
    372000   0.2285823948E+005   0.1291417605E+006
    372100   0.2336903498E+005   0.1286309650E+006
    372200   0.2284843430E+005   0.1291515657E+006
    372300   0.2269284846E+005   0.1293071515E+006
    372400   0.2313992710E+005   0.1288600729E+006
    372500   0.2334545011E+005   0.1286545499E+006
    372600   0.2383621881E+005   0.1281637812E+006
    372700   0.2334913833E+005   0.1286508617E+006
    372800   0.2296505008E+005   0.1290349499E+006
    372900   0.2335952662E+005   0.1286404734E+006
    373000   0.2366584628E+005   0.1283341537E+006
    373100   0.2290174709E+005   0.1290982529E+006
    373200   0.2322000078E+005   0.1287799992E+006
    373300   0.2242492162E+005   0.1295750784E+006
    373400   0.2256967327E+005   0.1294303267E+006
    373500   0.2267097313E+005   0.1293290269E+006
    373600   0.2281639108E+005   0.1291836089E+006
    373700   0.2279753510E+005   0.1292024649E+006
    373800   0.2291366434E+005   0.1290863357E+006
    373900   0.2266110939E+005   0.1293388906E+006
    374000   0.2340457507E+005   0.1285954249E+006
    374100   0.2309143335E+005   0.1289085667E+006
    374200   0.2331447451E+005   0.1286855255E+006
    374300   0.2324156373E+005   0.1287584363E+006
    374400   0.2267202338E+005   0.1293279766E+006
    374500   0.2294938642E+005   0.1290506136E+006
    374600   0.2250528595E+005   0.1294947141E+006
    374700   0.2274271797E+005   0.1292572820E+006
    374800   0.2256505747E+005   0.1294349425E+006
    374900   0.2277422889E+005   0.1292257711E+006
    375000   0.2283980723E+005   0.1291601928E+006
    375100   0.2296354651E+005   0.1290364535E+006
    375200   0.2284608693E+005   0.1291539131E+006
    375300   0.2340090580E+005   0.1285990942E+006
    375400   0.2304734515E+005   0.1289526548E+006
