# Cycle, (Average volume(Ib), Ib=1,N_Box)
    407200   0.2262108117E+005   0.1293789188E+006
    407300   0.2262117797E+005   0.1293788220E+006
    407400   0.2262124269E+005   0.1293787573E+006
    407500   0.2262129170E+005   0.1293787083E+006
    407600   0.2262133767E+005   0.1293786623E+006
    407700   0.2262140459E+005   0.1293785954E+006
    407800   0.2262142243E+005   0.1293785776E+006
    407900   0.2262146989E+005   0.1293785301E+006
    408000   0.2262150485E+005   0.1293784951E+006
    408100   0.2262143701E+005   0.1293785630E+006
    408200   0.2262137245E+005   0.1293786276E+006
    408300   0.2262129290E+005   0.1293787071E+006
    408400   0.2262129769E+005   0.1293787023E+006
    408500   0.2262140663E+005   0.1293785934E+006
    408600   0.2262152051E+005   0.1293784795E+006
    408700   0.2262155744E+005   0.1293784426E+006
    408800   0.2262168810E+005   0.1293783119E+006
    408900   0.2262171331E+005   0.1293782867E+006
    409000   0.2262182766E+005   0.1293781723E+006
    409100   0.2262192101E+005   0.1293780790E+006
    409200   0.2262206344E+005   0.1293779366E+006
    409300   0.2262217987E+005   0.1293778201E+006
    409400   0.2262231554E+005   0.1293776845E+006
    409500   0.2262228643E+005   0.1293777136E+006
    409600   0.2262223685E+005   0.1293777632E+006
    409700   0.2262220681E+005   0.1293777932E+006
    409800   0.2262223600E+005   0.1293777640E+006
    409900   0.2262227741E+005   0.1293777226E+006
    410000   0.2262230069E+005   0.1293776993E+006
    410100   0.2262232629E+005   0.1293776737E+006
    410200   0.2262237138E+005   0.1293776286E+006
    410300   0.2262228468E+005   0.1293777153E+006
    410400   0.2262231602E+005   0.1293776840E+006
    410500   0.2262235101E+005   0.1293776490E+006
    410600   0.2262235170E+005   0.1293776483E+006
    410700   0.2262225984E+005   0.1293777402E+006
    410800   0.2262220108E+005   0.1293777989E+006
    410900   0.2262212043E+005   0.1293778796E+006
    411000   0.2262214635E+005   0.1293778536E+006
    411100   0.2262210114E+005   0.1293778989E+006
    411200   0.2262209712E+005   0.1293779029E+006
    411300   0.2262209394E+005   0.1293779061E+006
    411400   0.2262210931E+005   0.1293778907E+006
    411500   0.2262218298E+005   0.1293778170E+006
    411600   0.2262227863E+005   0.1293777214E+006
    411700   0.2262245249E+005   0.1293775475E+006
    411800   0.2262241804E+005   0.1293775820E+006
    411900   0.2262234513E+005   0.1293776549E+006
    412000   0.2262233987E+005   0.1293776601E+006
    412100   0.2262228425E+005   0.1293777157E+006
    412200   0.2262221608E+005   0.1293777839E+006
    412300   0.2262230818E+005   0.1293776918E+006
    412400   0.2262250275E+005   0.1293774973E+006
    412500   0.2262265449E+005   0.1293773455E+006
    412600   0.2262275168E+005   0.1293772483E+006
    412700   0.2262284910E+005   0.1293771509E+006
    412800   0.2262303239E+005   0.1293769676E+006
    412900   0.2262311459E+005   0.1293768854E+006
    413000   0.2262318763E+005   0.1293768124E+006
    413100   0.2262313603E+005   0.1293768640E+006
    413200   0.2262314043E+005   0.1293768596E+006
    413300   0.2262310885E+005   0.1293768912E+006
    413400   0.2262304971E+005   0.1293769503E+006
    413500   0.2262312546E+005   0.1293768745E+006
    413600   0.2262321485E+005   0.1293767852E+006
    413700   0.2262338475E+005   0.1293766152E+006
    413800   0.2262345626E+005   0.1293765437E+006
    413900   0.2262361342E+005   0.1293763866E+006
    414000   0.2262384420E+005   0.1293761558E+006
    414100   0.2262409465E+005   0.1293759053E+006
    414200   0.2262433475E+005   0.1293756652E+006
    414300   0.2262448587E+005   0.1293755141E+006
    414400   0.2262461272E+005   0.1293753873E+006
    414500   0.2262462905E+005   0.1293753709E+006
    414600   0.2262460386E+005   0.1293753961E+006
    414700   0.2262477043E+005   0.1293752296E+006
    414800   0.2262484717E+005   0.1293751528E+006
    414900   0.2262491992E+005   0.1293750801E+006
    415000   0.2262512955E+005   0.1293748704E+006
    415100   0.2262534963E+005   0.1293746504E+006
    415200   0.2262557984E+005   0.1293744202E+006
    415300   0.2262568773E+005   0.1293743123E+006
    415400   0.2262589747E+005   0.1293741025E+006
    415500   0.2262625929E+005   0.1293737407E+006
    415600   0.2262643960E+005   0.1293735604E+006
    415700   0.2262666916E+005   0.1293733308E+006
    415800   0.2262674400E+005   0.1293732560E+006
    415900   0.2262690757E+005   0.1293730924E+006
    416000   0.2262715079E+005   0.1293728492E+006
    416100   0.2262744436E+005   0.1293725556E+006
    416200   0.2262755904E+005   0.1293724410E+006
    416300   0.2262780929E+005   0.1293721907E+006
    416400   0.2262812104E+005   0.1293718790E+006
    416500   0.2262830167E+005   0.1293716983E+006
    416600   0.2262846787E+005   0.1293715321E+006
    416700   0.2262865892E+005   0.1293713411E+006
    416800   0.2262875193E+005   0.1293712481E+006
    416900   0.2262891896E+005   0.1293710810E+006
    417000   0.2262904280E+005   0.1293709572E+006
    417100   0.2262913941E+005   0.1293708606E+006
    417200   0.2262913388E+005   0.1293708661E+006
    417300   0.2262910261E+005   0.1293708974E+006
    417400   0.2262914635E+005   0.1293708536E+006
    417500   0.2262920225E+005   0.1293707977E+006
    417600   0.2262926365E+005   0.1293707363E+006
    417700   0.2262928891E+005   0.1293707111E+006
    417800   0.2262936627E+005   0.1293706337E+006
    417900   0.2262948002E+005   0.1293705200E+006
    418000   0.2262955287E+005   0.1293704471E+006
    418100   0.2262966427E+005   0.1293703357E+006
    418200   0.2262991972E+005   0.1293700803E+006
    418300   0.2263013862E+005   0.1293698614E+006
    418400   0.2263031498E+005   0.1293696850E+006
    418500   0.2263048570E+005   0.1293695143E+006
    418600   0.2263073714E+005   0.1293692629E+006
    418700   0.2263094812E+005   0.1293690519E+006
    418800   0.2263114724E+005   0.1293688528E+006
    418900   0.2263131876E+005   0.1293686812E+006
    419000   0.2263148508E+005   0.1293685149E+006
    419100   0.2263162972E+005   0.1293683703E+006
    419200   0.2263192509E+005   0.1293680749E+006
    419300   0.2263222150E+005   0.1293677785E+006
    419400   0.2263241776E+005   0.1293675822E+006
    419500   0.2263262645E+005   0.1293673735E+006
    419600   0.2263267166E+005   0.1293673283E+006
    419700   0.2263276088E+005   0.1293672391E+006
    419800   0.2263291791E+005   0.1293670821E+006
    419900   0.2263295996E+005   0.1293670400E+006
    420000   0.2263295489E+005   0.1293670451E+006
    420100   0.2263310822E+005   0.1293668918E+006
    420200   0.2263325177E+005   0.1293667482E+006
    420300   0.2263340028E+005   0.1293665997E+006
    420400   0.2263345705E+005   0.1293665430E+006
    420500   0.2263351313E+005   0.1293664869E+006
    420600   0.2263352261E+005   0.1293664774E+006
    420700   0.2263351075E+005   0.1293664893E+006
    420800   0.2263351471E+005   0.1293664853E+006
    420900   0.2263359015E+005   0.1293664099E+006
    421000   0.2263367215E+005   0.1293663278E+006
    421100   0.2263374368E+005   0.1293662563E+006
    421200   0.2263384123E+005   0.1293661588E+006
    421300   0.2263392239E+005   0.1293660776E+006
    421400   0.2263390694E+005   0.1293660931E+006
    421500   0.2263382697E+005   0.1293661730E+006
    421600   0.2263386380E+005   0.1293661362E+006
    421700   0.2263384756E+005   0.1293661524E+006
    421800   0.2263384741E+005   0.1293661526E+006
    421900   0.2263369965E+005   0.1293663004E+006
    422000   0.2263351605E+005   0.1293664839E+006
    422100   0.2263336662E+005   0.1293666334E+006
    422200   0.2263329111E+005   0.1293667089E+006
    422300   0.2263323159E+005   0.1293667684E+006
    422400   0.2263325357E+005   0.1293667464E+006
    422500   0.2263325937E+005   0.1293667406E+006
    422600   0.2263325256E+005   0.1293667474E+006
    422700   0.2263342350E+005   0.1293665765E+006
    422800   0.2263354476E+005   0.1293664552E+006
    422900   0.2263363589E+005   0.1293663641E+006
    423000   0.2263363697E+005   0.1293663630E+006
    423100   0.2263367967E+005   0.1293663203E+006
    423200   0.2263387900E+005   0.1293661210E+006
    423300   0.2263405520E+005   0.1293659448E+006
    423400   0.2263420161E+005   0.1293657984E+006
    423500   0.2263423954E+005   0.1293657605E+006
    423600   0.2263429730E+005   0.1293657027E+006
    423700   0.2263437971E+005   0.1293656203E+006
    423800   0.2263448903E+005   0.1293655110E+006
    423900   0.2263455804E+005   0.1293654420E+006
    424000   0.2263474313E+005   0.1293652569E+006
    424100   0.2263492409E+005   0.1293650759E+006
    424200   0.2263504374E+005   0.1293649563E+006
    424300   0.2263525807E+005   0.1293647419E+006
    424400   0.2263542752E+005   0.1293645725E+006
    424500   0.2263562127E+005   0.1293643787E+006
    424600   0.2263577234E+005   0.1293642277E+006
    424700   0.2263596676E+005   0.1293640332E+006
    424800   0.2263613713E+005   0.1293638629E+006
    424900   0.2263632384E+005   0.1293636762E+006
    425000   0.2263659341E+005   0.1293634066E+006
    425100   0.2263684106E+005   0.1293631589E+006
    425200   0.2263727529E+005   0.1293627247E+006
    425300   0.2263773010E+005   0.1293622699E+006
    425400   0.2263815349E+005   0.1293618465E+006
    425500   0.2263866138E+005   0.1293613386E+006
    425600   0.2263905539E+005   0.1293609446E+006
    425700   0.2263944018E+005   0.1293605598E+006
    425800   0.2263985536E+005   0.1293601446E+006
    425900   0.2264010513E+005   0.1293598949E+006
    426000   0.2264026897E+005   0.1293597310E+006
    426100   0.2264050694E+005   0.1293594931E+006
    426200   0.2264052181E+005   0.1293594782E+006
    426300   0.2264050454E+005   0.1293594955E+006
    426400   0.2264052189E+005   0.1293594781E+006
    426500   0.2264065152E+005   0.1293593485E+006
    426600   0.2264075442E+005   0.1293592456E+006
    426700   0.2264094532E+005   0.1293590547E+006
    426800   0.2264107155E+005   0.1293589285E+006
    426900   0.2264124781E+005   0.1293587522E+006
    427000   0.2264144062E+005   0.1293585594E+006
    427100   0.2264161663E+005   0.1293583834E+006
    427200   0.2264182176E+005   0.1293581782E+006
    427300   0.2264208910E+005   0.1293579109E+006
    427400   0.2264226449E+005   0.1293577355E+006
    427500   0.2264248741E+005   0.1293575126E+006
    427600   0.2264279573E+005   0.1293572043E+006
    427700   0.2264300634E+005   0.1293569937E+006
    427800   0.2264316149E+005   0.1293568385E+006
    427900   0.2264330284E+005   0.1293566972E+006
    428000   0.2264352859E+005   0.1293564714E+006
    428100   0.2264380582E+005   0.1293561942E+006
    428200   0.2264405433E+005   0.1293559457E+006
    428300   0.2264436815E+005   0.1293556319E+006
    428400   0.2264462371E+005   0.1293553763E+006
    428500   0.2264477982E+005   0.1293552202E+006
    428600   0.2264507417E+005   0.1293549258E+006
    428700   0.2264527159E+005   0.1293547284E+006
    428800   0.2264537216E+005   0.1293546278E+006
    428900   0.2264543628E+005   0.1293545637E+006
    429000   0.2264558831E+005   0.1293544117E+006
    429100   0.2264571210E+005   0.1293542879E+006
    429200   0.2264579787E+005   0.1293542021E+006
    429300   0.2264590346E+005   0.1293540965E+006
    429400   0.2264618402E+005   0.1293538160E+006
    429500   0.2264635185E+005   0.1293536481E+006
    429600   0.2264639630E+005   0.1293536037E+006
    429700   0.2264655120E+005   0.1293534488E+006
    429800   0.2264663548E+005   0.1293533645E+006
    429900   0.2264672406E+005   0.1293532759E+006
    430000   0.2264672069E+005   0.1293532793E+006
    430100   0.2264673187E+005   0.1293532681E+006
    430200   0.2264674147E+005   0.1293532585E+006
    430300   0.2264678243E+005   0.1293532176E+006
    430400   0.2264694304E+005   0.1293530570E+006
    430500   0.2264714966E+005   0.1293528503E+006
    430600   0.2264734504E+005   0.1293526550E+006
    430700   0.2264762253E+005   0.1293523775E+006
    430800   0.2264788934E+005   0.1293521107E+006
    430900   0.2264809799E+005   0.1293519020E+006
    431000   0.2264821564E+005   0.1293517844E+006
    431100   0.2264834168E+005   0.1293516583E+006
    431200   0.2264839500E+005   0.1293516050E+006
    431300   0.2264852253E+005   0.1293514775E+006
    431400   0.2264864735E+005   0.1293513527E+006
    431500   0.2264880939E+005   0.1293511906E+006
    431600   0.2264894592E+005   0.1293510541E+006
    431700   0.2264919180E+005   0.1293508082E+006
    431800   0.2264939239E+005   0.1293506076E+006
    431900   0.2264960364E+005   0.1293503964E+006
    432000   0.2264978097E+005   0.1293502190E+006
    432100   0.2264990213E+005   0.1293500979E+006
    432200   0.2265000255E+005   0.1293499974E+006
    432300   0.2264997734E+005   0.1293500227E+006
    432400   0.2264999640E+005   0.1293500036E+006
    432500   0.2265004784E+005   0.1293499522E+006
    432600   0.2265014538E+005   0.1293498546E+006
    432700   0.2265020111E+005   0.1293497989E+006
    432800   0.2265027664E+005   0.1293497234E+006
    432900   0.2265039830E+005   0.1293496017E+006
    433000   0.2265056925E+005   0.1293494308E+006
    433100   0.2265073892E+005   0.1293492611E+006
    433200   0.2265087913E+005   0.1293491209E+006
    433300   0.2265114701E+005   0.1293488530E+006
    433400   0.2265137196E+005   0.1293486280E+006
    433500   0.2265162787E+005   0.1293483721E+006
    433600   0.2265180352E+005   0.1293481965E+006
    433700   0.2265205342E+005   0.1293479466E+006
    433800   0.2265219794E+005   0.1293478021E+006
    433900   0.2265228199E+005   0.1293477180E+006
    434000   0.2265242512E+005   0.1293475749E+006
    434100   0.2265255104E+005   0.1293474490E+006
    434200   0.2265280103E+005   0.1293471990E+006
    434300   0.2265317904E+005   0.1293468210E+006
    434400   0.2265338748E+005   0.1293466125E+006
    434500   0.2265355498E+005   0.1293464450E+006
    434600   0.2265377591E+005   0.1293462241E+006
    434700   0.2265399158E+005   0.1293460084E+006
    434800   0.2265420359E+005   0.1293457964E+006
    434900   0.2265423509E+005   0.1293457649E+006
    435000   0.2265437995E+005   0.1293456201E+006
    435100   0.2265445864E+005   0.1293455414E+006
    435200   0.2265457599E+005   0.1293454240E+006
    435300   0.2265476212E+005   0.1293452379E+006
    435400   0.2265492270E+005   0.1293450773E+006
    435500   0.2265502611E+005   0.1293449739E+006
    435600   0.2265511417E+005   0.1293448858E+006
    435700   0.2265507990E+005   0.1293449201E+006
    435800   0.2265502064E+005   0.1293449794E+006
    435900   0.2265499062E+005   0.1293450094E+006
    436000   0.2265506565E+005   0.1293449343E+006
    436100   0.2265502093E+005   0.1293449791E+006
    436200   0.2265502354E+005   0.1293449765E+006
    436300   0.2265496918E+005   0.1293450308E+006
    436400   0.2265493054E+005   0.1293450695E+006
    436500   0.2265481822E+005   0.1293451818E+006
    436600   0.2265471825E+005   0.1293452818E+006
    436700   0.2265471903E+005   0.1293452810E+006
    436800   0.2265470434E+005   0.1293452957E+006
    436900   0.2265471739E+005   0.1293452826E+006
    437000   0.2265474423E+005   0.1293452558E+006
    437100   0.2265479189E+005   0.1293452081E+006
    437200   0.2265472979E+005   0.1293452702E+006
