# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    263700   0.3629409296E+003   0.3705907040E+002
    263800   0.3629403194E+003   0.3705968055E+002
    263900   0.3629396473E+003   0.3706035272E+002
    264000   0.3629400934E+003   0.3705990664E+002
    264100   0.3629406596E+003   0.3705934038E+002
    264200   0.3629416672E+003   0.3705833284E+002
    264300   0.3629423702E+003   0.3705762981E+002
    264400   0.3629426558E+003   0.3705734416E+002
    264500   0.3629419504E+003   0.3705804964E+002
    264600   0.3629410146E+003   0.3705898539E+002
    264700   0.3629404632E+003   0.3705953681E+002
    264800   0.3629402300E+003   0.3705976999E+002
    264900   0.3629399357E+003   0.3706006430E+002
    265000   0.3629387733E+003   0.3706122666E+002
    265100   0.3629380377E+003   0.3706196227E+002
    265200   0.3629380513E+003   0.3706194874E+002
    265300   0.3629378333E+003   0.3706216668E+002
    265400   0.3629367357E+003   0.3706326428E+002
    265500   0.3629351138E+003   0.3706488619E+002
    265600   0.3629342737E+003   0.3706572626E+002
    265700   0.3629344848E+003   0.3706551522E+002
    265800   0.3629348205E+003   0.3706517950E+002
    265900   0.3629347792E+003   0.3706522082E+002
    266000   0.3629339586E+003   0.3706604138E+002
    266100   0.3629326510E+003   0.3706734899E+002
    266200   0.3629306505E+003   0.3706934950E+002
    266300   0.3629292643E+003   0.3707073569E+002
    266400   0.3629287852E+003   0.3707121484E+002
    266500   0.3629292664E+003   0.3707073360E+002
    266600   0.3629301800E+003   0.3706981996E+002
    266700   0.3629309242E+003   0.3706907579E+002
    266800   0.3629313840E+003   0.3706861597E+002
    266900   0.3629317586E+003   0.3706824136E+002
    267000   0.3629319064E+003   0.3706809359E+002
    267100   0.3629323497E+003   0.3706765032E+002
    267200   0.3629335976E+003   0.3706640243E+002
    267300   0.3629356637E+003   0.3706433629E+002
    267400   0.3629387608E+003   0.3706123920E+002
    267500   0.3629422310E+003   0.3705776902E+002
    267600   0.3629448437E+003   0.3705515631E+002
    267700   0.3629491438E+003   0.3705085619E+002
    267800   0.3629519902E+003   0.3704800979E+002
    267900   0.3629545914E+003   0.3704540861E+002
    268000   0.3629564935E+003   0.3704350645E+002
    268100   0.3629577842E+003   0.3704221581E+002
    268200   0.3629589440E+003   0.3704105597E+002
    268300   0.3629598003E+003   0.3704019973E+002
    268400   0.3629598167E+003   0.3704018327E+002
    268500   0.3629594964E+003   0.3704050357E+002
    268600   0.3629591732E+003   0.3704082683E+002
    268700   0.3629585826E+003   0.3704141743E+002
    268800   0.3629564688E+003   0.3704353123E+002
    268900   0.3629531649E+003   0.3704683513E+002
    269000   0.3629502544E+003   0.3704974560E+002
    269100   0.3629450811E+003   0.3705491889E+002
    269200   0.3629402668E+003   0.3705973324E+002
    269300   0.3629353510E+003   0.3706464899E+002
    269400   0.3629305868E+003   0.3706941319E+002
    269500   0.3629267088E+003   0.3707329122E+002
    269600   0.3629230235E+003   0.3707697647E+002
    269700   0.3629191046E+003   0.3708089535E+002
    269800   0.3629157195E+003   0.3708428050E+002
    269900   0.3629125351E+003   0.3708746485E+002
    270000   0.3629080737E+003   0.3709192632E+002
    270100   0.3629042378E+003   0.3709576222E+002
    270200   0.3628985969E+003   0.3710140311E+002
    270300   0.3628948412E+003   0.3710515880E+002
    270400   0.3628896405E+003   0.3711035950E+002
    270500   0.3628840874E+003   0.3711591256E+002
    270600   0.3628786363E+003   0.3712136367E+002
    270700   0.3628737205E+003   0.3712627947E+002
    270800   0.3628688751E+003   0.3713112486E+002
    270900   0.3628632132E+003   0.3713678679E+002
    271000   0.3628598094E+003   0.3714019056E+002
    271100   0.3628552852E+003   0.3714471485E+002
    271200   0.3628509129E+003   0.3714908709E+002
    271300   0.3628458251E+003   0.3715417494E+002
    271400   0.3628420918E+003   0.3715790823E+002
    271500   0.3628405238E+003   0.3715947621E+002
    271600   0.3628389354E+003   0.3716106465E+002
    271700   0.3628369291E+003   0.3716307088E+002
    271800   0.3628337165E+003   0.3716628349E+002
    271900   0.3628302105E+003   0.3716978949E+002
    272000   0.3628264519E+003   0.3717354813E+002
    272100   0.3628240345E+003   0.3717596550E+002
    272200   0.3628214008E+003   0.3717859924E+002
    272300   0.3628184297E+003   0.3718157033E+002
    272400   0.3628159071E+003   0.3718409287E+002
    272500   0.3628141270E+003   0.3718587299E+002
    272600   0.3628124641E+003   0.3718753585E+002
    272700   0.3628101571E+003   0.3718984290E+002
    272800   0.3628084826E+003   0.3719151741E+002
    272900   0.3628069848E+003   0.3719301524E+002
    273000   0.3628049464E+003   0.3719505357E+002
    273100   0.3628019681E+003   0.3719803187E+002
    273200   0.3627996436E+003   0.3720035637E+002
    273300   0.3627980785E+003   0.3720192152E+002
    273400   0.3627972070E+003   0.3720279296E+002
    273500   0.3627947221E+003   0.3720527785E+002
    273600   0.3627902650E+003   0.3720973500E+002
    273700   0.3627872297E+003   0.3721277027E+002
    273800   0.3627841451E+003   0.3721585488E+002
    273900   0.3627804016E+003   0.3721959840E+002
    274000   0.3627767345E+003   0.3722326552E+002
    274100   0.3627720912E+003   0.3722790878E+002
    274200   0.3627689444E+003   0.3723105564E+002
    274300   0.3627650219E+003   0.3723497809E+002
    274400   0.3627609089E+003   0.3723909108E+002
    274500   0.3627569997E+003   0.3724300034E+002
    274600   0.3627532238E+003   0.3724677622E+002
    274700   0.3627488973E+003   0.3725110270E+002
    274800   0.3627443943E+003   0.3725560568E+002
    274900   0.3627403907E+003   0.3725960931E+002
    275000   0.3627374382E+003   0.3726256176E+002
    275100   0.3627354092E+003   0.3726459083E+002
    275200   0.3627336374E+003   0.3726636258E+002
    275300   0.3627316222E+003   0.3726837779E+002
    275400   0.3627293761E+003   0.3727062392E+002
    275500   0.3627263213E+003   0.3727367870E+002
    275600   0.3627238992E+003   0.3727610080E+002
    275700   0.3627222012E+003   0.3727779879E+002
    275800   0.3627200799E+003   0.3727992014E+002
    275900   0.3627173429E+003   0.3728265710E+002
    276000   0.3627130743E+003   0.3728692569E+002
    276100   0.3627096868E+003   0.3729031318E+002
    276200   0.3627050037E+003   0.3729499626E+002
    276300   0.3627014053E+003   0.3729859466E+002
    276400   0.3626986567E+003   0.3730134333E+002
    276500   0.3626951152E+003   0.3730488482E+002
    276600   0.3626919771E+003   0.3730802290E+002
    276700   0.3626881169E+003   0.3731188306E+002
    276800   0.3626829042E+003   0.3731709577E+002
    276900   0.3626780755E+003   0.3732192451E+002
    277000   0.3626745052E+003   0.3732549484E+002
    277100   0.3626717879E+003   0.3732821208E+002
    277200   0.3626697418E+003   0.3733025820E+002
    277300   0.3626689563E+003   0.3733104371E+002
    277400   0.3626673323E+003   0.3733266766E+002
    277500   0.3626656501E+003   0.3733434986E+002
    277600   0.3626635401E+003   0.3733645987E+002
    277700   0.3626626447E+003   0.3733735527E+002
    277800   0.3626623393E+003   0.3733766071E+002
    277900   0.3626629038E+003   0.3733709625E+002
    278000   0.3626642386E+003   0.3733576140E+002
    278100   0.3626662184E+003   0.3733378163E+002
    278200   0.3626673034E+003   0.3733269665E+002
    278300   0.3626681730E+003   0.3733182703E+002
    278400   0.3626675440E+003   0.3733245603E+002
    278500   0.3626684641E+003   0.3733153590E+002
    278600   0.3626697527E+003   0.3733024727E+002
    278700   0.3626708688E+003   0.3732913122E+002
    278800   0.3626722617E+003   0.3732773829E+002
    278900   0.3626733942E+003   0.3732660584E+002
    279000   0.3626743431E+003   0.3732565688E+002
    279100   0.3626754739E+003   0.3732452609E+002
    279200   0.3626775277E+003   0.3732247234E+002
    279300   0.3626793672E+003   0.3732063285E+002
    279400   0.3626810112E+003   0.3731898876E+002
    279500   0.3626841161E+003   0.3731588386E+002
    279600   0.3626869748E+003   0.3731302518E+002
    279700   0.3626897223E+003   0.3731027774E+002
    279800   0.3626931203E+003   0.3730687973E+002
    279900   0.3626966574E+003   0.3730334255E+002
    280000   0.3626999981E+003   0.3730000187E+002
    280100   0.3627046370E+003   0.3729536297E+002
    280200   0.3627088162E+003   0.3729118379E+002
    280300   0.3627124357E+003   0.3728756433E+002
    280400   0.3627171987E+003   0.3728280130E+002
    280500   0.3627231160E+003   0.3727688397E+002
    280600   0.3627274968E+003   0.3727250321E+002
    280700   0.3627341911E+003   0.3726580890E+002
    280800   0.3627409121E+003   0.3725908787E+002
    280900   0.3627467772E+003   0.3725322280E+002
    281000   0.3627525345E+003   0.3724746555E+002
    281100   0.3627572275E+003   0.3724277248E+002
    281200   0.3627623981E+003   0.3723760194E+002
    281300   0.3627685127E+003   0.3723148732E+002
    281400   0.3627748173E+003   0.3722518265E+002
    281500   0.3627827474E+003   0.3721725258E+002
    281600   0.3627891157E+003   0.3721088433E+002
    281700   0.3627953779E+003   0.3720462214E+002
    281800   0.3628041090E+003   0.3719589100E+002
    281900   0.3628108151E+003   0.3718918491E+002
    282000   0.3628177936E+003   0.3718220637E+002
    282100   0.3628248699E+003   0.3717513008E+002
    282200   0.3628309003E+003   0.3716909969E+002
    282300   0.3628353115E+003   0.3716468847E+002
    282400   0.3628416412E+003   0.3715835880E+002
    282500   0.3628474752E+003   0.3715252480E+002
    282600   0.3628521172E+003   0.3714788283E+002
    282700   0.3628580585E+003   0.3714194152E+002
    282800   0.3628612676E+003   0.3713873237E+002
    282900   0.3628644816E+003   0.3713551842E+002
    283000   0.3628682123E+003   0.3713178766E+002
    283100   0.3628711015E+003   0.3712889848E+002
    283200   0.3628725212E+003   0.3712747885E+002
    283300   0.3628733944E+003   0.3712660561E+002
    283400   0.3628742013E+003   0.3712579868E+002
    283500   0.3628751469E+003   0.3712485306E+002
    283600   0.3628777236E+003   0.3712227642E+002
    283700   0.3628795947E+003   0.3712040532E+002
    283800   0.3628815388E+003   0.3711846123E+002
    283900   0.3628839165E+003   0.3711608350E+002
    284000   0.3628854874E+003   0.3711451256E+002
    284100   0.3628874753E+003   0.3711252466E+002
    284200   0.3628905560E+003   0.3710944396E+002
    284300   0.3628927079E+003   0.3710729211E+002
    284400   0.3628941821E+003   0.3710581789E+002
    284500   0.3628953442E+003   0.3710465584E+002
    284600   0.3628969755E+003   0.3710302446E+002
    284700   0.3628984464E+003   0.3710155360E+002
    284800   0.3628994967E+003   0.3710050333E+002
    284900   0.3629006182E+003   0.3709938184E+002
    285000   0.3629014166E+003   0.3709858342E+002
    285100   0.3629027024E+003   0.3709729759E+002
    285200   0.3629039449E+003   0.3709605514E+002
    285300   0.3629057460E+003   0.3709425398E+002
    285400   0.3629077594E+003   0.3709224063E+002
    285500   0.3629100249E+003   0.3708997508E+002
    285600   0.3629111953E+003   0.3708880466E+002
    285700   0.3629123651E+003   0.3708763491E+002
    285800   0.3629147647E+003   0.3708523531E+002
    285900   0.3629173070E+003   0.3708269300E+002
    286000   0.3629191853E+003   0.3708081471E+002
    286100   0.3629203440E+003   0.3707965600E+002
    286200   0.3629218272E+003   0.3707817280E+002
    286300   0.3629238152E+003   0.3707618476E+002
    286400   0.3629256344E+003   0.3707436562E+002
    286500   0.3629263155E+003   0.3707368454E+002
    286600   0.3629280171E+003   0.3707198293E+002
    286700   0.3629295406E+003   0.3707045942E+002
    286800   0.3629326075E+003   0.3706739255E+002
    286900   0.3629375441E+003   0.3706245589E+002
    287000   0.3629431116E+003   0.3705688838E+002
    287100   0.3629482354E+003   0.3705176461E+002
    287200   0.3629533176E+003   0.3704668244E+002
    287300   0.3629587154E+003   0.3704128460E+002
    287400   0.3629652883E+003   0.3703471166E+002
    287500   0.3629711211E+003   0.3702887887E+002
    287600   0.3629763958E+003   0.3702360419E+002
    287700   0.3629823808E+003   0.3701761921E+002
    287800   0.3629882190E+003   0.3701178100E+002
    287900   0.3629945039E+003   0.3700549611E+002
    288000   0.3630015154E+003   0.3699848456E+002
    288100   0.3630059130E+003   0.3699408704E+002
    288200   0.3630093446E+003   0.3699065535E+002
    288300   0.3630113848E+003   0.3698861522E+002
    288400   0.3630158486E+003   0.3698415135E+002
    288500   0.3630198407E+003   0.3698015925E+002
    288600   0.3630232135E+003   0.3697678653E+002
    288700   0.3630253615E+003   0.3697463850E+002
    288800   0.3630267629E+003   0.3697323714E+002
    288900   0.3630276948E+003   0.3697230519E+002
    289000   0.3630282913E+003   0.3697170865E+002
    289100   0.3630285586E+003   0.3697144140E+002
    289200   0.3630288595E+003   0.3697114047E+002
    289300   0.3630283623E+003   0.3697163773E+002
    289400   0.3630279045E+003   0.3697209553E+002
    289500   0.3630268695E+003   0.3697313054E+002
    289600   0.3630255361E+003   0.3697446385E+002
    289700   0.3630246693E+003   0.3697533073E+002
    289800   0.3630237334E+003   0.3697626655E+002
    289900   0.3630222798E+003   0.3697772023E+002
    290000   0.3630207328E+003   0.3697926724E+002
    290100   0.3630187833E+003   0.3698121667E+002
    290200   0.3630167505E+003   0.3698324955E+002
    290300   0.3630144855E+003   0.3698551451E+002
    290400   0.3630128091E+003   0.3698719093E+002
    290500   0.3630118276E+003   0.3698817236E+002
    290600   0.3630110908E+003   0.3698890920E+002
    290700   0.3630101063E+003   0.3698989371E+002
    290800   0.3630092314E+003   0.3699076858E+002
    290900   0.3630086223E+003   0.3699137773E+002
    291000   0.3630083519E+003   0.3699164812E+002
    291100   0.3630077684E+003   0.3699223158E+002
    291200   0.3630067106E+003   0.3699328941E+002
    291300   0.3630055222E+003   0.3699447775E+002
    291400   0.3630053520E+003   0.3699464800E+002
    291500   0.3630045519E+003   0.3699544805E+002
    291600   0.3630046290E+003   0.3699537099E+002
    291700   0.3630041358E+003   0.3699586419E+002
    291800   0.3630032986E+003   0.3699670139E+002
    291900   0.3630022255E+003   0.3699777450E+002
    292000   0.3630018508E+003   0.3699814922E+002
    292100   0.3630025646E+003   0.3699743536E+002
    292200   0.3630036298E+003   0.3699637018E+002
    292300   0.3630041708E+003   0.3699582919E+002
    292400   0.3630047473E+003   0.3699525267E+002
    292500   0.3630057835E+003   0.3699421651E+002
    292600   0.3630074226E+003   0.3699257736E+002
    292700   0.3630094031E+003   0.3699059686E+002
    292800   0.3630115380E+003   0.3698846203E+002
    292900   0.3630139117E+003   0.3698608833E+002
    293000   0.3630150287E+003   0.3698497127E+002
    293100   0.3630160748E+003   0.3698392517E+002
    293200   0.3630164056E+003   0.3698359443E+002
    293300   0.3630155631E+003   0.3698443693E+002
    293400   0.3630144782E+003   0.3698552182E+002
    293500   0.3630132139E+003   0.3698678612E+002
    293600   0.3630119583E+003   0.3698804171E+002
    293700   0.3630100645E+003   0.3698993545E+002
    293800   0.3630086290E+003   0.3699137096E+002
