# Cycle, (volume(Ib), Ib=1,N_Box)
    293200   0.2080620658E+005   0.1311937934E+006
    293300   0.2071339843E+005   0.1312866016E+006
    293400   0.2084512332E+005   0.1311548767E+006
    293500   0.2100694865E+005   0.1309930513E+006
    293600   0.2083060918E+005   0.1311693908E+006
    293700   0.2061174984E+005   0.1313882502E+006
    293800   0.2084423020E+005   0.1311557698E+006
    293900   0.2082524835E+005   0.1311747516E+006
    294000   0.2078296470E+005   0.1312170353E+006
    294100   0.2073524829E+005   0.1312647517E+006
    294200   0.2088791439E+005   0.1311120856E+006
    294300   0.2077289659E+005   0.1312271034E+006
    294400   0.2095226417E+005   0.1310477358E+006
    294500   0.2070229828E+005   0.1312977017E+006
    294600   0.2067394938E+005   0.1313260506E+006
    294700   0.2079821655E+005   0.1312017834E+006
    294800   0.2101789351E+005   0.1309821065E+006
    294900   0.2099952007E+005   0.1310004799E+006
    295000   0.2096392531E+005   0.1310360747E+006
    295100   0.2092229906E+005   0.1310777009E+006
    295200   0.2083758960E+005   0.1311624104E+006
    295300   0.2069786486E+005   0.1313021351E+006
    295400   0.2070989116E+005   0.1312901088E+006
    295500   0.2074626939E+005   0.1312537306E+006
    295600   0.2067687433E+005   0.1313231257E+006
    295700   0.2054461340E+005   0.1314553866E+006
    295800   0.2066940998E+005   0.1313305900E+006
    295900   0.2069022014E+005   0.1313097799E+006
    296000   0.2078137281E+005   0.1312186272E+006
    296100   0.2105255872E+005   0.1309474413E+006
    296200   0.2085045417E+005   0.1311495458E+006
    296300   0.2094223289E+005   0.1310577671E+006
    296400   0.2047245092E+005   0.1315275491E+006
    296500   0.2039181664E+005   0.1316081834E+006
    296600   0.2072658442E+005   0.1312734156E+006
    296700   0.2086275027E+005   0.1311372497E+006
    296800   0.2060780862E+005   0.1313921914E+006
    296900   0.2046909131E+005   0.1315309087E+006
    297000   0.2046303399E+005   0.1315369660E+006
    297100   0.2056485501E+005   0.1314351450E+006
    297200   0.2053240329E+005   0.1314675967E+006
    297300   0.2064425113E+005   0.1313557489E+006
    297400   0.2051852009E+005   0.1314814799E+006
    297500   0.2092585681E+005   0.1310741432E+006
    297600   0.2078020314E+005   0.1312197969E+006
    297700   0.2063494066E+005   0.1313650593E+006
    297800   0.2063455971E+005   0.1313654403E+006
    297900   0.2056914217E+005   0.1314308578E+006
    298000   0.2068488202E+005   0.1313151180E+006
    298100   0.2074488608E+005   0.1312551139E+006
    298200   0.2065613910E+005   0.1313438609E+006
    298300   0.2078644074E+005   0.1312135593E+006
    298400   0.2083833972E+005   0.1311616603E+006
    298500   0.2103348487E+005   0.1309665151E+006
    298600   0.2073535949E+005   0.1312646405E+006
    298700   0.2092838902E+005   0.1310716110E+006
    298800   0.2114276174E+005   0.1308572383E+006
    298900   0.2099129332E+005   0.1310087067E+006
    299000   0.2098093948E+005   0.1310190605E+006
    299100   0.2101017807E+005   0.1309898219E+006
    299200   0.2104431181E+005   0.1309556882E+006
    299300   0.2082474822E+005   0.1311752518E+006
    299400   0.2075663624E+005   0.1312433638E+006
    299500   0.2089356893E+005   0.1311064311E+006
    299600   0.2085868200E+005   0.1311413180E+006
    299700   0.2090083368E+005   0.1310991663E+006
    299800   0.2092676558E+005   0.1310732344E+006
    299900   0.2069535818E+005   0.1313046418E+006
    300000   0.2095379273E+005   0.1310462073E+006
    300100   0.2094571122E+005   0.1310542888E+006
    300200   0.2087508510E+005   0.1311249149E+006
    300300   0.2089489305E+005   0.1311051070E+006
    300400   0.2089380280E+005   0.1311061972E+006
    300500   0.2126950965E+005   0.1307304903E+006
    300600   0.2077580060E+005   0.1312241994E+006
    300700   0.2099970284E+005   0.1310002972E+006
    300800   0.2086203672E+005   0.1311379633E+006
    300900   0.2070871570E+005   0.1312912843E+006
    301000   0.2084062633E+005   0.1311593737E+006
    301100   0.2072701495E+005   0.1312729850E+006
    301200   0.2101714356E+005   0.1309828564E+006
    301300   0.2074519991E+005   0.1312548001E+006
    301400   0.2059960358E+005   0.1314003964E+006
    301500   0.2087278665E+005   0.1311272133E+006
    301600   0.2090038455E+005   0.1310996154E+006
    301700   0.2074538799E+005   0.1312546120E+006
    301800   0.2066386191E+005   0.1313361381E+006
    301900   0.2073719879E+005   0.1312628012E+006
    302000   0.2092992207E+005   0.1310700779E+006
    302100   0.2066872192E+005   0.1313312781E+006
    302200   0.2082273350E+005   0.1311772665E+006
    302300   0.2051849784E+005   0.1314815022E+006
    302400   0.2080574369E+005   0.1311942563E+006
    302500   0.2076582253E+005   0.1312341775E+006
    302600   0.2078621665E+005   0.1312137833E+006
    302700   0.2121709713E+005   0.1307829029E+006
    302800   0.2085300856E+005   0.1311469914E+006
    302900   0.2078720698E+005   0.1312127930E+006
    303000   0.2084287340E+005   0.1311571266E+006
    303100   0.2089234296E+005   0.1311076570E+006
    303200   0.2097914976E+005   0.1310208502E+006
    303300   0.2081128548E+005   0.1311887145E+006
    303400   0.2093103664E+005   0.1310689634E+006
    303500   0.2082287423E+005   0.1311771258E+006
    303600   0.2104605429E+005   0.1309539457E+006
    303700   0.2091137273E+005   0.1310886273E+006
    303800   0.2084250336E+005   0.1311574966E+006
    303900   0.2090227433E+005   0.1310977257E+006
    304000   0.2081791151E+005   0.1311820885E+006
    304100   0.2094847385E+005   0.1310515262E+006
    304200   0.2094253092E+005   0.1310574691E+006
    304300   0.2070826423E+005   0.1312917358E+006
    304400   0.2097450940E+005   0.1310254906E+006
    304500   0.2091034467E+005   0.1310896553E+006
    304600   0.2074017653E+005   0.1312598235E+006
    304700   0.2073086557E+005   0.1312691344E+006
    304800   0.2103348912E+005   0.1309665109E+006
    304900   0.2067881327E+005   0.1313211867E+006
    305000   0.2077909380E+005   0.1312209062E+006
    305100   0.2076898662E+005   0.1312310134E+006
    305200   0.2100296707E+005   0.1309970329E+006
    305300   0.2107426206E+005   0.1309257379E+006
    305400   0.2090217749E+005   0.1310978225E+006
    305500   0.2079021693E+005   0.1312097831E+006
    305600   0.2085372657E+005   0.1311462734E+006
    305700   0.2100197683E+005   0.1309980232E+006
    305800   0.2089664967E+005   0.1311033503E+006
    305900   0.2083763047E+005   0.1311623695E+006
    306000   0.2086095201E+005   0.1311390480E+006
    306100   0.2121923219E+005   0.1307807678E+006
    306200   0.2102145788E+005   0.1309785421E+006
    306300   0.2103928534E+005   0.1309607147E+006
    306400   0.2082672217E+005   0.1311732778E+006
    306500   0.2068093443E+005   0.1313190656E+006
    306600   0.2084111369E+005   0.1311588863E+006
    306700   0.2099471970E+005   0.1310052803E+006
    306800   0.2051105169E+005   0.1314889483E+006
    306900   0.2048019407E+005   0.1315198059E+006
    307000   0.2078861886E+005   0.1312113811E+006
    307100   0.2073509149E+005   0.1312649085E+006
    307200   0.2071843018E+005   0.1312815698E+006
    307300   0.2070827066E+005   0.1312917293E+006
    307400   0.2080197321E+005   0.1311980268E+006
    307500   0.2096382433E+005   0.1310361757E+006
    307600   0.2075482501E+005   0.1312451750E+006
    307700   0.2089406050E+005   0.1311059395E+006
    307800   0.2028603413E+005   0.1317139659E+006
    307900   0.2074012711E+005   0.1312598729E+006
    308000   0.2068070079E+005   0.1313192992E+006
    308100   0.2060051308E+005   0.1313994869E+006
    308200   0.2074426857E+005   0.1312557314E+006
    308300   0.2069011330E+005   0.1313098867E+006
    308400   0.2041878394E+005   0.1315812161E+006
    308500   0.2063905618E+005   0.1313609438E+006
    308600   0.2054968949E+005   0.1314503105E+006
    308700   0.2064925154E+005   0.1313507485E+006
    308800   0.2067667629E+005   0.1313233237E+006
    308900   0.2078864834E+005   0.1312113517E+006
    309000   0.2066724806E+005   0.1313327519E+006
    309100   0.2075250504E+005   0.1312474950E+006
    309200   0.2092117466E+005   0.1310788253E+006
    309300   0.2044572124E+005   0.1315542788E+006
    309400   0.2084628803E+005   0.1311537120E+006
    309500   0.2044362321E+005   0.1315563768E+006
    309600   0.2058500712E+005   0.1314149929E+006
    309700   0.2056058437E+005   0.1314394156E+006
    309800   0.2086744125E+005   0.1311325587E+006
    309900   0.2051444937E+005   0.1314855506E+006
    310000   0.2054449588E+005   0.1314555041E+006
    310100   0.2067324438E+005   0.1313267556E+006
    310200   0.2056678064E+005   0.1314332194E+006
    310300   0.2079923232E+005   0.1312007677E+006
    310400   0.2054873928E+005   0.1314512607E+006
    310500   0.2046200900E+005   0.1315379910E+006
    310600   0.2066130130E+005   0.1313386987E+006
    310700   0.2048786527E+005   0.1315121347E+006
    310800   0.2056433001E+005   0.1314356700E+006
    310900   0.2073010593E+005   0.1312698941E+006
    311000   0.2070681614E+005   0.1312931839E+006
    311100   0.2056690659E+005   0.1314330934E+006
    311200   0.2063298377E+005   0.1313670162E+006
    311300   0.2049397016E+005   0.1315060298E+006
    311400   0.2090151730E+005   0.1310984827E+006
    311500   0.2090630129E+005   0.1310936987E+006
    311600   0.2084323886E+005   0.1311567611E+006
    311700   0.2090811774E+005   0.1310918823E+006
    311800   0.2080959814E+005   0.1311904019E+006
    311900   0.2066366335E+005   0.1313363367E+006
    312000   0.2050012214E+005   0.1314998779E+006
    312100   0.2063724519E+005   0.1313627548E+006
    312200   0.2044933629E+005   0.1315506637E+006
    312300   0.2073645369E+005   0.1312635463E+006
    312400   0.2045135522E+005   0.1315486448E+006
    312500   0.2078066876E+005   0.1312193312E+006
    312600   0.2070344939E+005   0.1312965506E+006
    312700   0.2088307779E+005   0.1311169222E+006
    312800   0.2063780772E+005   0.1313621923E+006
    312900   0.2029451549E+005   0.1317054845E+006
    313000   0.2072586736E+005   0.1312741326E+006
    313100   0.2062218752E+005   0.1313778125E+006
    313200   0.2084900504E+005   0.1311509950E+006
    313300   0.2052976975E+005   0.1314702303E+006
    313400   0.2059351618E+005   0.1314064838E+006
    313500   0.2058486003E+005   0.1314151400E+006
    313600   0.2057800540E+005   0.1314219946E+006
    313700   0.2110561909E+005   0.1308943809E+006
    313800   0.2090756431E+005   0.1310924357E+006
    313900   0.2077727812E+005   0.1312227219E+006
    314000   0.2087424365E+005   0.1311257563E+006
    314100   0.2080130128E+005   0.1311986987E+006
    314200   0.2067213311E+005   0.1313278669E+006
    314300   0.2075563067E+005   0.1312443693E+006
    314400   0.2069779665E+005   0.1313022033E+006
    314500   0.2089422878E+005   0.1311057712E+006
    314600   0.2064918287E+005   0.1313508171E+006
    314700   0.2071102701E+005   0.1312889730E+006
    314800   0.2098801932E+005   0.1310119807E+006
    314900   0.2077168300E+005   0.1312283170E+006
    315000   0.2090318837E+005   0.1310968116E+006
    315100   0.2081261221E+005   0.1311873878E+006
    315200   0.2108940422E+005   0.1309105958E+006
    315300   0.2040900964E+005   0.1315909904E+006
    315400   0.2047409474E+005   0.1315259053E+006
    315500   0.2084037496E+005   0.1311596250E+006
    315600   0.2086793860E+005   0.1311320614E+006
    315700   0.2076666936E+005   0.1312333306E+006
    315800   0.2084014061E+005   0.1311598594E+006
    315900   0.2089776665E+005   0.1311022333E+006
    316000   0.2067112902E+005   0.1313288710E+006
    316100   0.2046468501E+005   0.1315353150E+006
    316200   0.2071333587E+005   0.1312866641E+006
    316300   0.2076115007E+005   0.1312388499E+006
    316400   0.2061088605E+005   0.1313891140E+006
    316500   0.2041318789E+005   0.1315868121E+006
    316600   0.2069671470E+005   0.1313032853E+006
    316700   0.2057866919E+005   0.1314213308E+006
    316800   0.2056970520E+005   0.1314302948E+006
    316900   0.2059060140E+005   0.1314093986E+006
    317000   0.2060940582E+005   0.1313905942E+006
    317100   0.2080371721E+005   0.1311962828E+006
    317200   0.2082820674E+005   0.1311717933E+006
    317300   0.2064854597E+005   0.1313514540E+006
    317400   0.2057389825E+005   0.1314261017E+006
    317500   0.2056540868E+005   0.1314345913E+006
    317600   0.2066068176E+005   0.1313393182E+006
    317700   0.2072332916E+005   0.1312766708E+006
    317800   0.2060960484E+005   0.1313903952E+006
    317900   0.2052325130E+005   0.1314767487E+006
    318000   0.2063434580E+005   0.1313656542E+006
    318100   0.2092553439E+005   0.1310744656E+006
    318200   0.2069525137E+005   0.1313047486E+006
    318300   0.2062519204E+005   0.1313748080E+006
    318400   0.2054598830E+005   0.1314540117E+006
    318500   0.2057288130E+005   0.1314271187E+006
    318600   0.2064335335E+005   0.1313566466E+006
    318700   0.2081030613E+005   0.1311896939E+006
    318800   0.2075199045E+005   0.1312480095E+006
    318900   0.2072558901E+005   0.1312744110E+006
    319000   0.2063194274E+005   0.1313680573E+006
    319100   0.2105456057E+005   0.1309454394E+006
    319200   0.2060446890E+005   0.1313955311E+006
    319300   0.2074630914E+005   0.1312536909E+006
    319400   0.2067365366E+005   0.1313263463E+006
    319500   0.2078410559E+005   0.1312158944E+006
    319600   0.2084251002E+005   0.1311574900E+006
    319700   0.2079095445E+005   0.1312090456E+006
    319800   0.2046151702E+005   0.1315384830E+006
    319900   0.2084047504E+005   0.1311595250E+006
    320000   0.2088963485E+005   0.1311103652E+006
    320100   0.2062654784E+005   0.1313734522E+006
    320200   0.2052875746E+005   0.1314712425E+006
    320300   0.2054909475E+005   0.1314509053E+006
    320400   0.2067824048E+005   0.1313217595E+006
    320500   0.2091981929E+005   0.1310801807E+006
    320600   0.2061940044E+005   0.1313805996E+006
    320700   0.2050625050E+005   0.1314937495E+006
    320800   0.2090818529E+005   0.1310918147E+006
    320900   0.2088745707E+005   0.1311125429E+006
    321000   0.2058352606E+005   0.1314164739E+006
    321100   0.2080389101E+005   0.1311961090E+006
    321200   0.2081648448E+005   0.1311835155E+006
    321300   0.2085976327E+005   0.1311402367E+006
    321400   0.2085721005E+005   0.1311427900E+006
    321500   0.2077822154E+005   0.1312217785E+006
    321600   0.2055531639E+005   0.1314446836E+006
    321700   0.2060387340E+005   0.1313961266E+006
    321800   0.2072813916E+005   0.1312718608E+006
    321900   0.2064936438E+005   0.1313506356E+006
    322000   0.2077707256E+005   0.1312229274E+006
    322100   0.2061569090E+005   0.1313843091E+006
    322200   0.2084088944E+005   0.1311591106E+006
    322300   0.2074389089E+005   0.1312561091E+006
    322400   0.2091800234E+005   0.1310819977E+006
    322500   0.2081075954E+005   0.1311892405E+006
    322600   0.2069271162E+005   0.1313072884E+006
    322700   0.2080350306E+005   0.1311964969E+006
    322800   0.2049454552E+005   0.1315054545E+006
    322900   0.2060261349E+005   0.1313973865E+006
    323000   0.2078728469E+005   0.1312127153E+006
    323100   0.2081268309E+005   0.1311873169E+006
    323200   0.2041370620E+005   0.1315862938E+006
