# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    419300   0.8899874907E+003   0.2339175762E+000
    419400   0.8899866909E+003   0.2339572818E+000
    419500   0.8899856355E+003   0.2339965961E+000
    419600   0.8899838151E+003   0.2340316011E+000
    419700   0.8899804920E+003   0.2340708409E+000
    419800   0.8899795652E+003   0.2341115253E+000
    419900   0.8899787482E+003   0.2341447420E+000
    420000   0.8899785231E+003   0.2341801902E+000
    420100   0.8899774453E+003   0.2342149943E+000
    420200   0.8899771694E+003   0.2342370410E+000
    420300   0.8899758605E+003   0.2342779075E+000
    420400   0.8899740001E+003   0.2343121661E+000
    420500   0.8899726885E+003   0.2343525717E+000
    420600   0.8899716384E+003   0.2343920321E+000
    420700   0.8899704715E+003   0.2344312764E+000
    420800   0.8899704023E+003   0.2344665276E+000
    420900   0.8899704776E+003   0.2344825196E+000
    421000   0.8899700938E+003   0.2344933278E+000
    421100   0.8899703029E+003   0.2345298830E+000
    421200   0.8899697343E+003   0.2345701996E+000
    421300   0.8899691440E+003   0.2346047757E+000
    421400   0.8899701253E+003   0.2346422823E+000
    421500   0.8899717357E+003   0.2346811240E+000
    421600   0.8899744509E+003   0.2347219869E+000
    421700   0.8899776219E+003   0.2347623129E+000
    421800   0.8899808863E+003   0.2348035004E+000
    421900   0.8899823878E+003   0.2348384368E+000
    422000   0.8899835455E+003   0.2348773378E+000
    422100   0.8899828830E+003   0.2349147625E+000
    422200   0.8899844281E+003   0.2349451548E+000
    422300   0.8899855707E+003   0.2349835886E+000
    422400   0.8899850607E+003   0.2350256069E+000
    422500   0.8899858442E+003   0.2350599843E+000
    422600   0.8899847482E+003   0.2350972672E+000
    422700   0.8899853333E+003   0.2351316448E+000
    422800   0.8899861121E+003   0.2351654401E+000
    422900   0.8899859903E+003   0.2352071964E+000
    423000   0.8899854983E+003   0.2352488874E+000
    423100   0.8899836269E+003   0.2352796593E+000
    423200   0.8899797117E+003   0.2353187475E+000
    423300   0.8899782254E+003   0.2353356754E+000
    423400   0.8899771014E+003   0.2352932197E+000
    423500   0.8899767484E+003   0.2352412870E+000
    423600   0.8899772787E+003   0.2351964123E+000
    423700   0.8899764263E+003   0.2351469475E+000
    423800   0.8899747834E+003   0.2350604846E+000
    423900   0.8899750171E+003   0.2350033587E+000
    424000   0.8899750728E+003   0.2349200930E+000
    424100   0.8899740021E+003   0.2348519308E+000
    424200   0.8899740191E+003   0.2347783161E+000
    424300   0.8899751726E+003   0.2347036564E+000
    424400   0.8899752642E+003   0.2346346245E+000
    424500   0.8899741004E+003   0.2345604276E+000
    424600   0.8899728635E+003   0.2344936033E+000
    424700   0.8899708119E+003   0.2344174928E+000
    424800   0.8899692547E+003   0.2343317074E+000
    424900   0.8899660971E+003   0.2342433269E+000
    425000   0.8899661776E+003   0.2341573453E+000
    425100   0.8899655705E+003   0.2340770803E+000
    425200   0.8899646788E+003   0.2339906402E+000
    425300   0.8899644863E+003   0.2339205242E+000
    425400   0.8899630557E+003   0.2338850313E+000
    425500   0.8899634452E+003   0.2338321511E+000
    425600   0.8899630596E+003   0.2338429754E+000
    425700   0.8899620407E+003   0.2338795603E+000
    425800   0.8899602404E+003   0.2339169784E+000
    425900   0.8899579516E+003   0.2339538858E+000
    426000   0.8899575756E+003   0.2339911472E+000
    426100   0.8899567271E+003   0.2340312803E+000
    426200   0.8899574462E+003   0.2340586631E+000
    426300   0.8899560176E+003   0.2340953044E+000
    426400   0.8899536580E+003   0.2341309051E+000
    426500   0.8899499800E+003   0.2341722490E+000
    426600   0.8899471876E+003   0.2342142412E+000
    426700   0.8899439685E+003   0.2342440205E+000
    426800   0.8899432127E+003   0.2342751754E+000
    426900   0.8899426189E+003   0.2343111969E+000
    427000   0.8899420288E+003   0.2343491941E+000
    427100   0.8899417260E+003   0.2343742579E+000
    427200   0.8899417907E+003   0.2344127144E+000
    427300   0.8899411935E+003   0.2344475710E+000
    427400   0.8899415919E+003   0.2344826507E+000
    427500   0.8899419302E+003   0.2345205991E+000
    427600   0.8899429831E+003   0.2345583442E+000
    427700   0.8899427752E+003   0.2345906412E+000
    427800   0.8899443137E+003   0.2346287293E+000
    427900   0.8899453366E+003   0.2346665207E+000
    428000   0.8899452510E+003   0.2347062273E+000
    428100   0.8899431135E+003   0.2347386731E+000
    428200   0.8899415502E+003   0.2347755962E+000
    428300   0.8899409362E+003   0.2348065170E+000
    428400   0.8899434907E+003   0.2347286740E+000
    428500   0.8899457232E+003   0.2346388195E+000
    428600   0.8899467312E+003   0.2345596063E+000
    428700   0.8899466824E+003   0.2344773041E+000
    428800   0.8899468440E+003   0.2344069381E+000
    428900   0.8899477032E+003   0.2343515951E+000
    429000   0.8899474346E+003   0.2342842985E+000
    429100   0.8899457738E+003   0.2342274776E+000
    429200   0.8899442481E+003   0.2341493867E+000
    429300   0.8899447068E+003   0.2341174302E+000
    429400   0.8899446281E+003   0.2341151402E+000
    429500   0.8899433886E+003   0.2340715533E+000
    429600   0.8899431885E+003   0.2340211156E+000
    429700   0.8899431497E+003   0.2339501740E+000
    429800   0.8899420316E+003   0.2338966347E+000
    429900   0.8899425902E+003   0.2338184972E+000
    430000   0.8899418153E+003   0.2337443908E+000
    430100   0.8899414750E+003   0.2336657604E+000
    430200   0.8899401406E+003   0.2335977047E+000
    430300   0.8899390758E+003   0.2335351231E+000
    430400   0.8899395871E+003   0.2334783406E+000
    430500   0.8899389194E+003   0.2334425674E+000
    430600   0.8899387565E+003   0.2334264989E+000
    430700   0.8899381593E+003   0.2333635197E+000
    430800   0.8899360233E+003   0.2332965534E+000
    430900   0.8899358951E+003   0.2332642987E+000
    431000   0.8899348813E+003   0.2332298701E+000
    431100   0.8899349156E+003   0.2332162172E+000
    431200   0.8899347126E+003   0.2332040964E+000
    431300   0.8899344929E+003   0.2331594021E+000
    431400   0.8899344201E+003   0.2331373646E+000
    431500   0.8899348306E+003   0.2331045354E+000
    431600   0.8899356051E+003   0.2330430986E+000
    431700   0.8899357113E+003   0.2330202616E+000
    431800   0.8899358839E+003   0.2329434496E+000
    431900   0.8899362464E+003   0.2328588353E+000
    432000   0.8899374363E+003   0.2328047034E+000
    432100   0.8899379856E+003   0.2327263690E+000
    432200   0.8899369528E+003   0.2326449346E+000
    432300   0.8899365584E+003   0.2325720115E+000
    432400   0.8899371230E+003   0.2325016598E+000
    432500   0.8899374005E+003   0.2324377301E+000
    432600   0.8899373409E+003   0.2323607832E+000
    432700   0.8899371253E+003   0.2322725830E+000
    432800   0.8899375454E+003   0.2321878789E+000
    432900   0.8899378448E+003   0.2321159100E+000
    433000   0.8899381292E+003   0.2320360520E+000
    433100   0.8899374180E+003   0.2319554373E+000
    433200   0.8899369442E+003   0.2318715379E+000
    433300   0.8899386075E+003   0.2317879358E+000
    433400   0.8899415014E+003   0.2317079056E+000
    433500   0.8899434757E+003   0.2316293826E+000
    433600   0.8899455055E+003   0.2315494368E+000
    433700   0.8899456065E+003   0.2314609739E+000
    433800   0.8899477785E+003   0.2313811369E+000
    433900   0.8899506706E+003   0.2312951540E+000
    434000   0.8899527881E+003   0.2312122814E+000
    434100   0.8899547792E+003   0.2311355390E+000
    434200   0.8899554572E+003   0.2310510881E+000
    434300   0.8899542859E+003   0.2309847395E+000
    434400   0.8899538561E+003   0.2309041540E+000
    434500   0.8899536516E+003   0.2308295928E+000
    434600   0.8899561171E+003   0.2307477321E+000
    434700   0.8899585127E+003   0.2306685143E+000
    434800   0.8899607045E+003   0.2306103390E+000
    434900   0.8899633868E+003   0.2305286397E+000
    435000   0.8899656425E+003   0.2304375565E+000
    435100   0.8899673150E+003   0.2303512564E+000
    435200   0.8899681522E+003   0.2302656184E+000
    435300   0.8899682199E+003   0.2301922451E+000
    435400   0.8899682210E+003   0.2301186679E+000
    435500   0.8899705135E+003   0.2300376236E+000
    435600   0.8899714370E+003   0.2299593040E+000
    435700   0.8899721198E+003   0.2298742088E+000
    435800   0.8899723602E+003   0.2297871869E+000
    435900   0.8899735168E+003   0.2297094793E+000
    436000   0.8899748381E+003   0.2296301227E+000
    436100   0.8899766748E+003   0.2295509093E+000
    436200   0.8899771896E+003   0.2294750437E+000
    436300   0.8899787917E+003   0.2293958798E+000
    436400   0.8899792047E+003   0.2293077900E+000
    436500   0.8899805813E+003   0.2292250846E+000
    436600   0.8899800962E+003   0.2291392743E+000
    436700   0.8899814949E+003   0.2290616964E+000
    436800   0.8899820712E+003   0.2289782747E+000
    436900   0.8899841070E+003   0.2289001869E+000
    437000   0.8899857483E+003   0.2288175671E+000
    437100   0.8899888860E+003   0.2287389832E+000
    437200   0.8899897724E+003   0.2286535991E+000
    437300   0.8899903404E+003   0.2285755212E+000
    437400   0.8899915677E+003   0.2284971698E+000
    437500   0.8899905865E+003   0.2284177444E+000
    437600   0.8899905257E+003   0.2283390443E+000
    437700   0.8899920621E+003   0.2282634650E+000
    437800   0.8899910032E+003   0.2281847647E+000
    437900   0.8899923696E+003   0.2281127996E+000
    438000   0.8899933874E+003   0.2280343724E+000
    438100   0.8899944359E+003   0.2279596030E+000
    438200   0.8899951608E+003   0.2279059734E+000
    438300   0.8899958477E+003   0.2278387883E+000
    438400   0.8899963384E+003   0.2277555281E+000
    438500   0.8899965079E+003   0.2277127569E+000
    438600   0.8899956492E+003   0.2277419637E+000
    438700   0.8899939659E+003   0.2277775819E+000
    438800   0.8899917070E+003   0.2278109949E+000
    438900   0.8899907232E+003   0.2278458979E+000
    439000   0.8899899061E+003   0.2278852946E+000
    439100   0.8899875018E+003   0.2279199597E+000
    439200   0.8899851623E+003   0.2279589979E+000
    439300   0.8899834541E+003   0.2279911590E+000
    439400   0.8899814073E+003   0.2280304808E+000
    439500   0.8899799434E+003   0.2280680708E+000
    439600   0.8899779902E+003   0.2281121868E+000
    439700   0.8899778589E+003   0.2281485798E+000
    439800   0.8899785432E+003   0.2281771835E+000
    439900   0.8899799021E+003   0.2282167129E+000
    440000   0.8899807107E+003   0.2282516364E+000
    440100   0.8899813999E+003   0.2282903105E+000
    440200   0.8899806758E+003   0.2283206158E+000
    440300   0.8899823583E+003   0.2283532887E+000
    440400   0.8899827590E+003   0.2283967127E+000
    440500   0.8899824430E+003   0.2284367570E+000
    440600   0.8899809918E+003   0.2284776177E+000
    440700   0.8899801092E+003   0.2285134170E+000
    440800   0.8899793866E+003   0.2285536307E+000
    440900   0.8899783761E+003   0.2285894151E+000
    441000   0.8899782949E+003   0.2286259271E+000
    441100   0.8899775471E+003   0.2286632979E+000
    441200   0.8899774861E+003   0.2286996995E+000
    441300   0.8899790924E+003   0.2287361707E+000
    441400   0.8899791772E+003   0.2287781390E+000
    441500   0.8899788942E+003   0.2288057792E+000
    441600   0.8899806211E+003   0.2288414655E+000
    441700   0.8899830434E+003   0.2288815421E+000
    441800   0.8899838748E+003   0.2289167719E+000
    441900   0.8899835027E+003   0.2289498371E+000
    442000   0.8899841308E+003   0.2289855748E+000
    442100   0.8899839756E+003   0.2290240833E+000
    442200   0.8899851059E+003   0.2290541311E+000
    442300   0.8899862069E+003   0.2290834149E+000
    442400   0.8899847933E+003   0.2291217930E+000
    442500   0.8899830036E+003   0.2291565928E+000
    442600   0.8899820027E+003   0.2291929528E+000
    442700   0.8899808432E+003   0.2292346697E+000
    442800   0.8899810390E+003   0.2292700663E+000
    442900   0.8899804646E+003   0.2293086400E+000
    443000   0.8899814550E+003   0.2293481958E+000
    443100   0.8899826741E+003   0.2293844256E+000
    443200   0.8899839589E+003   0.2294196391E+000
    443300   0.8899855749E+003   0.2294596000E+000
    443400   0.8899871859E+003   0.2295000224E+000
    443500   0.8899882305E+003   0.2295306453E+000
    443600   0.8899898811E+003   0.2295726445E+000
    443700   0.8899897051E+003   0.2296044047E+000
    443800   0.8899902803E+003   0.2296450336E+000
    443900   0.8899891121E+003   0.2296784204E+000
    444000   0.8899901938E+003   0.2297109620E+000
    444100   0.8899912092E+003   0.2297494352E+000
    444200   0.8899912482E+003   0.2297849336E+000
    444300   0.8899925177E+003   0.2298230198E+000
    444400   0.8899921842E+003   0.2298607641E+000
    444500   0.8899917546E+003   0.2298980956E+000
    444600   0.8899916999E+003   0.2299374190E+000
    444700   0.8899912305E+003   0.2299746170E+000
    444800   0.8899911976E+003   0.2300109374E+000
    444900   0.8899909782E+003   0.2300258844E+000
    445000   0.8899892853E+003   0.2300542892E+000
    445100   0.8899871807E+003   0.2300930870E+000
    445200   0.8899853360E+003   0.2301200210E+000
    445300   0.8899849216E+003   0.2301523170E+000
    445400   0.8899852144E+003   0.2301935751E+000
    445500   0.8899850484E+003   0.2302303586E+000
    445600   0.8899842288E+003   0.2302626468E+000
    445700   0.8899825685E+003   0.2302964698E+000
    445800   0.8899809836E+003   0.2303349897E+000
    445900   0.8899809445E+003   0.2303744068E+000
    446000   0.8899787413E+003   0.2304154656E+000
    446100   0.8899758873E+003   0.2304497512E+000
    446200   0.8899746891E+003   0.2304872527E+000
    446300   0.8899733103E+003   0.2305261155E+000
    446400   0.8899718343E+003   0.2305624427E+000
    446500   0.8899703333E+003   0.2305969217E+000
    446600   0.8899696327E+003   0.2306230181E+000
    446700   0.8899698549E+003   0.2306605401E+000
    446800   0.8899686211E+003   0.2306995165E+000
    446900   0.8899702316E+003   0.2307371506E+000
    447000   0.8899708079E+003   0.2307747394E+000
    447100   0.8899709938E+003   0.2308127339E+000
    447200   0.8899718206E+003   0.2308445950E+000
    447300   0.8899737555E+003   0.2308838347E+000
    447400   0.8899744387E+003   0.2309192663E+000
    447500   0.8899739874E+003   0.2309370320E+000
    447600   0.8899726502E+003   0.2309773703E+000
    447700   0.8899726458E+003   0.2310169598E+000
    447800   0.8899734660E+003   0.2310482839E+000
    447900   0.8899754921E+003   0.2310846680E+000
    448000   0.8899753786E+003   0.2311156569E+000
    448100   0.8899758641E+003   0.2311455014E+000
    448200   0.8899765684E+003   0.2311853425E+000
    448300   0.8899758836E+003   0.2312197091E+000
    448400   0.8899742454E+003   0.2312589688E+000
    448500   0.8899722894E+003   0.2312900403E+000
    448600   0.8899698263E+003   0.2313127333E+000
    448700   0.8899673018E+003   0.2313471064E+000
    448800   0.8899658245E+003   0.2313848167E+000
    448900   0.8899661866E+003   0.2314145595E+000
    449000   0.8899683194E+003   0.2314489171E+000
    449100   0.8899711089E+003   0.2314792172E+000
    449200   0.8899710723E+003   0.2315093545E+000
    449300   0.8899708869E+003   0.2315448938E+000
    449400   0.8899725532E+003   0.2315836243E+000
