# Cycle, (Average volume(Ib), Ib=1,N_Box)
    415100   0.2087392069E+005   0.1311260793E+006
    415200   0.2087398971E+005   0.1311260103E+006
    415300   0.2087401513E+005   0.1311259849E+006
    415400   0.2087399101E+005   0.1311260090E+006
    415500   0.2087400625E+005   0.1311259938E+006
    415600   0.2087401372E+005   0.1311259863E+006
    415700   0.2087401456E+005   0.1311259854E+006
    415800   0.2087399941E+005   0.1311260006E+006
    415900   0.2087398039E+005   0.1311260196E+006
    416000   0.2087394363E+005   0.1311260564E+006
    416100   0.2087393555E+005   0.1311260644E+006
    416200   0.2087392847E+005   0.1311260715E+006
    416300   0.2087390219E+005   0.1311260978E+006
    416400   0.2087391561E+005   0.1311260844E+006
    416500   0.2087393249E+005   0.1311260675E+006
    416600   0.2087392059E+005   0.1311260794E+006
    416700   0.2087390445E+005   0.1311260955E+006
    416800   0.2087390146E+005   0.1311260985E+006
    416900   0.2087384951E+005   0.1311261505E+006
    417000   0.2087385309E+005   0.1311261469E+006
    417100   0.2087383588E+005   0.1311261641E+006
    417200   0.2087385101E+005   0.1311261490E+006
    417300   0.2087386807E+005   0.1311261319E+006
    417400   0.2087388037E+005   0.1311261196E+006
    417500   0.2087385825E+005   0.1311261418E+006
    417600   0.2087379905E+005   0.1311262009E+006
    417700   0.2087376870E+005   0.1311262313E+006
    417800   0.2087374780E+005   0.1311262522E+006
    417900   0.2087374632E+005   0.1311262537E+006
    418000   0.2087375274E+005   0.1311262473E+006
    418100   0.2087377063E+005   0.1311262294E+006
    418200   0.2087381867E+005   0.1311261813E+006
    418300   0.2087386021E+005   0.1311261398E+006
    418400   0.2087382913E+005   0.1311261709E+006
    418500   0.2087380955E+005   0.1311261905E+006
    418600   0.2087378918E+005   0.1311262108E+006
    418700   0.2087380618E+005   0.1311261938E+006
    418800   0.2087379745E+005   0.1311262026E+006
    418900   0.2087378333E+005   0.1311262167E+006
    419000   0.2087377296E+005   0.1311262270E+006
    419100   0.2087376230E+005   0.1311262377E+006
    419200   0.2087376122E+005   0.1311262388E+006
    419300   0.2087379730E+005   0.1311262027E+006
    419400   0.2087381002E+005   0.1311261900E+006
    419500   0.2087382886E+005   0.1311261711E+006
    419600   0.2087386649E+005   0.1311261335E+006
    419700   0.2087393930E+005   0.1311260607E+006
    419800   0.2087395477E+005   0.1311260452E+006
    419900   0.2087396888E+005   0.1311260311E+006
    420000   0.2087396870E+005   0.1311260313E+006
    420100   0.2087398885E+005   0.1311260111E+006
    420200   0.2087399192E+005   0.1311260081E+006
    420300   0.2087401644E+005   0.1311259836E+006
    420400   0.2087405520E+005   0.1311259448E+006
    420500   0.2087407995E+005   0.1311259200E+006
    420600   0.2087409858E+005   0.1311259014E+006
    420700   0.2087411999E+005   0.1311258800E+006
    420800   0.2087411627E+005   0.1311258837E+006
    420900   0.2087411203E+005   0.1311258880E+006
    421000   0.2087411941E+005   0.1311258806E+006
    421100   0.2087410888E+005   0.1311258911E+006
    421200   0.2087411616E+005   0.1311258838E+006
    421300   0.2087412487E+005   0.1311258751E+006
    421400   0.2087409628E+005   0.1311259037E+006
    421500   0.2087405285E+005   0.1311259472E+006
    421600   0.2087398346E+005   0.1311260165E+006
    421700   0.2087390380E+005   0.1311260962E+006
    421800   0.2087382174E+005   0.1311261783E+006
    421900   0.2087378136E+005   0.1311262186E+006
    422000   0.2087374843E+005   0.1311262516E+006
    422100   0.2087375824E+005   0.1311262418E+006
    422200   0.2087371759E+005   0.1311262824E+006
    422300   0.2087368505E+005   0.1311263149E+006
    422400   0.2087369080E+005   0.1311263092E+006
    422500   0.2087366719E+005   0.1311263328E+006
    422600   0.2087368727E+005   0.1311263127E+006
    422700   0.2087366830E+005   0.1311263317E+006
    422800   0.2087364490E+005   0.1311263551E+006
    422900   0.2087364136E+005   0.1311263586E+006
    423000   0.2087364652E+005   0.1311263535E+006
    423100   0.2087368613E+005   0.1311263139E+006
    423200   0.2087377328E+005   0.1311262267E+006
    423300   0.2087380594E+005   0.1311261941E+006
    423400   0.2087383860E+005   0.1311261614E+006
    423500   0.2087385441E+005   0.1311261456E+006
    423600   0.2087384849E+005   0.1311261515E+006
    423700   0.2087387569E+005   0.1311261243E+006
    423800   0.2087392695E+005   0.1311260730E+006
    423900   0.2087392970E+005   0.1311260703E+006
    424000   0.2087394050E+005   0.1311260595E+006
    424100   0.2087397559E+005   0.1311260244E+006
    424200   0.2087398592E+005   0.1311260141E+006
    424300   0.2087396969E+005   0.1311260303E+006
    424400   0.2087397747E+005   0.1311260225E+006
    424500   0.2087401567E+005   0.1311259843E+006
    424600   0.2087405449E+005   0.1311259455E+006
    424700   0.2087411403E+005   0.1311258860E+006
    424800   0.2087416332E+005   0.1311258367E+006
    424900   0.2087425104E+005   0.1311257490E+006
    425000   0.2087426157E+005   0.1311257384E+006
    425100   0.2087428749E+005   0.1311257125E+006
    425200   0.2087432120E+005   0.1311256788E+006
    425300   0.2087433588E+005   0.1311256641E+006
    425400   0.2087437495E+005   0.1311256251E+006
    425500   0.2087437346E+005   0.1311256265E+006
    425600   0.2087438077E+005   0.1311256192E+006
    425700   0.2087439914E+005   0.1311256009E+006
    425800   0.2087443590E+005   0.1311255641E+006
    425900   0.2087448444E+005   0.1311255156E+006
    426000   0.2087448756E+005   0.1311255124E+006
    426100   0.2087450146E+005   0.1311254985E+006
    426200   0.2087448050E+005   0.1311255195E+006
    426300   0.2087450862E+005   0.1311254914E+006
    426400   0.2087455896E+005   0.1311254410E+006
    426500   0.2087463992E+005   0.1311253601E+006
    426600   0.2087469964E+005   0.1311253004E+006
    426700   0.2087477164E+005   0.1311252284E+006
    426800   0.2087478461E+005   0.1311252154E+006
    426900   0.2087479306E+005   0.1311252069E+006
    427000   0.2087480115E+005   0.1311251988E+006
    427100   0.2087480441E+005   0.1311251956E+006
    427200   0.2087479704E+005   0.1311252030E+006
    427300   0.2087480584E+005   0.1311251942E+006
    427400   0.2087479113E+005   0.1311252089E+006
    427500   0.2087477744E+005   0.1311252226E+006
    427600   0.2087474711E+005   0.1311252529E+006
    427700   0.2087474713E+005   0.1311252529E+006
    427800   0.2087470546E+005   0.1311252945E+006
    427900   0.2087467593E+005   0.1311253241E+006
    428000   0.2087467187E+005   0.1311253281E+006
    428100   0.2087471756E+005   0.1311252824E+006
    428200   0.2087474878E+005   0.1311252512E+006
    428300   0.2087475854E+005   0.1311252415E+006
    428400   0.2087471026E+005   0.1311252897E+006
    428500   0.2087467108E+005   0.1311253289E+006
    428600   0.2087465894E+005   0.1311253411E+006
    428700   0.2087467195E+005   0.1311253280E+006
    428800   0.2087467823E+005   0.1311253218E+006
    428900   0.2087466617E+005   0.1311253338E+006
    429000   0.2087468226E+005   0.1311253177E+006
    429100   0.2087472979E+005   0.1311252702E+006
    429200   0.2087477711E+005   0.1311252229E+006
    429300   0.2087477101E+005   0.1311252290E+006
    429400   0.2087477321E+005   0.1311252268E+006
    429500   0.2087480882E+005   0.1311251912E+006
    429600   0.2087482083E+005   0.1311251792E+006
    429700   0.2087483206E+005   0.1311251679E+006
    429800   0.2087486632E+005   0.1311251337E+006
    429900   0.2087486455E+005   0.1311251355E+006
    430000   0.2087489347E+005   0.1311251065E+006
    430100   0.2087491285E+005   0.1311250872E+006
    430200   0.2087495419E+005   0.1311250458E+006
    430300   0.2087498840E+005   0.1311250116E+006
    430400   0.2087498460E+005   0.1311250154E+006
    430500   0.2087500551E+005   0.1311249945E+006
    430600   0.2087501167E+005   0.1311249883E+006
    430700   0.2087503477E+005   0.1311249652E+006
    430800   0.2087509509E+005   0.1311249049E+006
    430900   0.2087510276E+005   0.1311248972E+006
    431000   0.2087513173E+005   0.1311248683E+006
    431100   0.2087513295E+005   0.1311248671E+006
    431200   0.2087513949E+005   0.1311248605E+006
    431300   0.2087515111E+005   0.1311248489E+006
    431400   0.2087515601E+005   0.1311248440E+006
    431500   0.2087515118E+005   0.1311248488E+006
    431600   0.2087514199E+005   0.1311248580E+006
    431700   0.2087514280E+005   0.1311248572E+006
    431800   0.2087514987E+005   0.1311248501E+006
    431900   0.2087515361E+005   0.1311248464E+006
    432000   0.2087513364E+005   0.1311248664E+006
    432100   0.2087513210E+005   0.1311248679E+006
    432200   0.2087516826E+005   0.1311248317E+006
    432300   0.2087518814E+005   0.1311248119E+006
    432400   0.2087518506E+005   0.1311248149E+006
    432500   0.2087518779E+005   0.1311248122E+006
    432600   0.2087520040E+005   0.1311247996E+006
    432700   0.2087521815E+005   0.1311247818E+006
    432800   0.2087522065E+005   0.1311247794E+006
    432900   0.2087522400E+005   0.1311247760E+006
    433000   0.2087522900E+005   0.1311247710E+006
    433100   0.2087525736E+005   0.1311247426E+006
    433200   0.2087528066E+005   0.1311247193E+006
    433300   0.2087525414E+005   0.1311247459E+006
    433400   0.2087519830E+005   0.1311248017E+006
    433500   0.2087516354E+005   0.1311248365E+006
    433600   0.2087512776E+005   0.1311248722E+006
    433700   0.2087513819E+005   0.1311248618E+006
    433800   0.2087509903E+005   0.1311249010E+006
    433900   0.2087504416E+005   0.1311249558E+006
    434000   0.2087500675E+005   0.1311249933E+006
    434100   0.2087497135E+005   0.1311250286E+006
    434200   0.2087496772E+005   0.1311250323E+006
    434300   0.2087500500E+005   0.1311249950E+006
    434400   0.2087502673E+005   0.1311249733E+006
    434500   0.2087504230E+005   0.1311249577E+006
    434600   0.2087499663E+005   0.1311250034E+006
    434700   0.2087495230E+005   0.1311250477E+006
    434800   0.2087490978E+005   0.1311250902E+006
    434900   0.2087485908E+005   0.1311251409E+006
    435000   0.2087481963E+005   0.1311251804E+006
    435100   0.2087479300E+005   0.1311252070E+006
    435200   0.2087478576E+005   0.1311252142E+006
    435300   0.2087479472E+005   0.1311252053E+006
    435400   0.2087480530E+005   0.1311251947E+006
    435500   0.2087476363E+005   0.1311252364E+006
    435600   0.2087475331E+005   0.1311252467E+006
    435700   0.2087474956E+005   0.1311252504E+006
    435800   0.2087475650E+005   0.1311252435E+006
    435900   0.2087474061E+005   0.1311252594E+006
    436000   0.2087472127E+005   0.1311252787E+006
    436100   0.2087468983E+005   0.1311253102E+006
    436200   0.2087468880E+005   0.1311253112E+006
    436300   0.2087466279E+005   0.1311253372E+006
    436400   0.2087466586E+005   0.1311253341E+006
    436500   0.2087464560E+005   0.1311253544E+006
    436600   0.2087466938E+005   0.1311253306E+006
    436700   0.2087464798E+005   0.1311253520E+006
    436800   0.2087464652E+005   0.1311253535E+006
    436900   0.2087461040E+005   0.1311253896E+006
    437000   0.2087458392E+005   0.1311254161E+006
    437100   0.2087452234E+005   0.1311254777E+006
    437200   0.2087451392E+005   0.1311254861E+006
    437300   0.2087451192E+005   0.1311254881E+006
    437400   0.2087449459E+005   0.1311255054E+006
    437500   0.2087452921E+005   0.1311254708E+006
    437600   0.2087454207E+005   0.1311254579E+006
    437700   0.2087451705E+005   0.1311254829E+006
    437800   0.2087455338E+005   0.1311254466E+006
    437900   0.2087453184E+005   0.1311254682E+006
    438000   0.2087451927E+005   0.1311254807E+006
    438100   0.2087450550E+005   0.1311254945E+006
    438200   0.2087449629E+005   0.1311255037E+006
    438300   0.2087448989E+005   0.1311255101E+006
    438400   0.2087449040E+005   0.1311255096E+006
    438500   0.2087449260E+005   0.1311255074E+006
    438600   0.2087450845E+005   0.1311254915E+006
    438700   0.2087454270E+005   0.1311254573E+006
    438800   0.2087459110E+005   0.1311254089E+006
    438900   0.2087460898E+005   0.1311253910E+006
    439000   0.2087462234E+005   0.1311253777E+006
    439100   0.2087467401E+005   0.1311253260E+006
    439200   0.2087472336E+005   0.1311252766E+006
    439300   0.2087475872E+005   0.1311252413E+006
    439400   0.2087480103E+005   0.1311251990E+006
    439500   0.2087482986E+005   0.1311251701E+006
    439600   0.2087486923E+005   0.1311251308E+006
    439700   0.2087486676E+005   0.1311251332E+006
    439800   0.2087484637E+005   0.1311251536E+006
    439900   0.2087480868E+005   0.1311251913E+006
    440000   0.2087478446E+005   0.1311252155E+006
    440100   0.2087476258E+005   0.1311252374E+006
    440200   0.2087477506E+005   0.1311252249E+006
    440300   0.2087473089E+005   0.1311252691E+006
    440400   0.2087471490E+005   0.1311252851E+006
    440500   0.2087471619E+005   0.1311252838E+006
    440600   0.2087474408E+005   0.1311252559E+006
    440700   0.2087475946E+005   0.1311252405E+006
    440800   0.2087477036E+005   0.1311252296E+006
    440900   0.2087478872E+005   0.1311252113E+006
    441000   0.2087478522E+005   0.1311252148E+006
    441100   0.2087479708E+005   0.1311252029E+006
    441200   0.2087479299E+005   0.1311252070E+006
    441300   0.2087474996E+005   0.1311252500E+006
    441400   0.2087474157E+005   0.1311252584E+006
    441500   0.2087474408E+005   0.1311252559E+006
    441600   0.2087469842E+005   0.1311253016E+006
    441700   0.2087463602E+005   0.1311253640E+006
    441800   0.2087461155E+005   0.1311253884E+006
    441900   0.2087461534E+005   0.1311253847E+006
    442000   0.2087459520E+005   0.1311254048E+006
    442100   0.2087459291E+005   0.1311254071E+006
    442200   0.2087456194E+005   0.1311254381E+006
    442300   0.2087453182E+005   0.1311254682E+006
    442400   0.2087455934E+005   0.1311254407E+006
    442500   0.2087459632E+005   0.1311254037E+006
    442600   0.2087461430E+005   0.1311253857E+006
    442700   0.2087463534E+005   0.1311253647E+006
    442800   0.2087462529E+005   0.1311253747E+006
    442900   0.2087463283E+005   0.1311253672E+006
    443000   0.2087460370E+005   0.1311253963E+006
    443100   0.2087456966E+005   0.1311254303E+006
    443200   0.2087453428E+005   0.1311254657E+006
    443300   0.2087449058E+005   0.1311255094E+006
    443400   0.2087444685E+005   0.1311255531E+006
    443500   0.2087441779E+005   0.1311255822E+006
    443600   0.2087437287E+005   0.1311256271E+006
    443700   0.2087437212E+005   0.1311256279E+006
    443800   0.2087435245E+005   0.1311256475E+006
    443900   0.2087437492E+005   0.1311256251E+006
    444000   0.2087434484E+005   0.1311256552E+006
    444100   0.2087431527E+005   0.1311256847E+006
    444200   0.2087430899E+005   0.1311256910E+006
    444300   0.2087427353E+005   0.1311257265E+006
    444400   0.2087427588E+005   0.1311257241E+006
    444500   0.2087428028E+005   0.1311257197E+006
    444600   0.2087427558E+005   0.1311257244E+006
    444700   0.2087428097E+005   0.1311257190E+006
    444800   0.2087427628E+005   0.1311257237E+006
    444900   0.2087427915E+005   0.1311257209E+006
    445000   0.2087431482E+005   0.1311256852E+006
    445100   0.2087435857E+005   0.1311256414E+006
