# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    457700   0.3993424073E+003   0.6575926502E+000
    457800   0.3993423218E+003   0.6576782355E+000
    457900   0.3993422298E+003   0.6577701980E+000
    458000   0.3993421406E+003   0.6578594210E+000
    458100   0.3993420535E+003   0.6579464808E+000
    458200   0.3993419507E+003   0.6580493356E+000
    458300   0.3993418588E+003   0.6581412072E+000
    458400   0.3993417602E+003   0.6582398122E+000
    458500   0.3993416604E+003   0.6583395787E+000
    458600   0.3993415976E+003   0.6584023968E+000
    458700   0.3993415047E+003   0.6584953041E+000
    458800   0.3993414025E+003   0.6585975287E+000
    458900   0.3993413260E+003   0.6586739722E+000
    459000   0.3993412375E+003   0.6587625289E+000
    459100   0.3993411604E+003   0.6588396298E+000
    459200   0.3993410604E+003   0.6589395521E+000
    459300   0.3993409730E+003   0.6590270371E+000
    459400   0.3993408754E+003   0.6591245577E+000
    459500   0.3993407808E+003   0.6592191824E+000
    459600   0.3993406815E+003   0.6593185357E+000
    459700   0.3993405850E+003   0.6594150435E+000
    459800   0.3993404952E+003   0.6595047738E+000
    459900   0.3993404085E+003   0.6595914922E+000
    460000   0.3993403062E+003   0.6596938041E+000
    460100   0.3993401930E+003   0.6598069995E+000
    460200   0.3993401060E+003   0.6598940110E+000
    460300   0.3993400165E+003   0.6599835072E+000
    460400   0.3993399068E+003   0.6600932329E+000
    460500   0.3993398169E+003   0.6601831167E+000
    460600   0.3993397371E+003   0.6602628802E+000
    460700   0.3993396281E+003   0.6603719411E+000
    460800   0.3993395290E+003   0.6604710389E+000
    460900   0.3993394322E+003   0.6605677986E+000
    461000   0.3993393330E+003   0.6606669931E+000
    461100   0.3993392403E+003   0.6607597315E+000
    461200   0.3993391430E+003   0.6608570264E+000
    461300   0.3993390497E+003   0.6609502859E+000
    461400   0.3993389542E+003   0.6610457865E+000
    461500   0.3993389060E+003   0.6610940475E+000
    461600   0.3993388141E+003   0.6611859247E+000
    461700   0.3993387297E+003   0.6612702536E+000
    461800   0.3993386438E+003   0.6613562470E+000
    461900   0.3993385529E+003   0.6614471395E+000
    462000   0.3993384503E+003   0.6615497349E+000
    462100   0.3993383419E+003   0.6616581053E+000
    462200   0.3993382567E+003   0.6617432519E+000
    462300   0.3993381669E+003   0.6618330531E+000
    462400   0.3993380834E+003   0.6619165908E+000
    462500   0.3993379906E+003   0.6620093683E+000
    462600   0.3993379103E+003   0.6620896721E+000
    462700   0.3993378233E+003   0.6621766909E+000
    462800   0.3993377199E+003   0.6622801414E+000
    462900   0.3993376240E+003   0.6623759504E+000
    463000   0.3993375404E+003   0.6624596300E+000
    463100   0.3993374555E+003   0.6625444900E+000
    463200   0.3993373612E+003   0.6626388180E+000
    463300   0.3993372626E+003   0.6627373523E+000
    463400   0.3993371666E+003   0.6628333822E+000
    463500   0.3993370722E+003   0.6629278263E+000
    463600   0.3993369885E+003   0.6630114753E+000
    463700   0.3993369107E+003   0.6630893319E+000
    463800   0.3993368185E+003   0.6631815193E+000
    463900   0.3993367292E+003   0.6632707801E+000
    464000   0.3993366425E+003   0.6633575355E+000
    464100   0.3993365533E+003   0.6634466943E+000
    464200   0.3993364517E+003   0.6635483438E+000
    464300   0.3993363526E+003   0.6636473625E+000
    464400   0.3993362638E+003   0.6637362138E+000
    464500   0.3993361700E+003   0.6638299938E+000
    464600   0.3993360860E+003   0.6639139580E+000
    464700   0.3993359939E+003   0.6640060922E+000
    464800   0.3993359045E+003   0.6640955344E+000
    464900   0.3993358120E+003   0.6641880135E+000
    465000   0.3993357301E+003   0.6642698526E+000
    465100   0.3993356391E+003   0.6643609369E+000
    465200   0.3993355541E+003   0.6644459275E+000
    465300   0.3993354710E+003   0.6645290181E+000
    465400   0.3993353836E+003   0.6646164340E+000
    465500   0.3993352912E+003   0.6647088327E+000
    465600   0.3993351987E+003   0.6648013480E+000
    465700   0.3993351031E+003   0.6648969262E+000
    465800   0.3993350361E+003   0.6649638738E+000
    465900   0.3993349507E+003   0.6650492945E+000
    466000   0.3993348637E+003   0.6651362845E+000
    466100   0.3993347599E+003   0.6652401498E+000
    466200   0.3993346650E+003   0.6653350306E+000
    466300   0.3993345675E+003   0.6654325130E+000
    466400   0.3993344705E+003   0.6655295020E+000
    466500   0.3993344221E+003   0.6655778710E+000
    466600   0.3993343389E+003   0.6656610867E+000
    466700   0.3993342448E+003   0.6657552034E+000
    466800   0.3993341472E+003   0.6658527618E+000
    466900   0.3993340541E+003   0.6659459433E+000
    467000   0.3993339610E+003   0.6660389974E+000
    467100   0.3993338700E+003   0.6661300252E+000
    467200   0.3993337830E+003   0.6662169734E+000
    467300   0.3993336970E+003   0.6663030364E+000
    467400   0.3993336342E+003   0.6663657718E+000
    467500   0.3993335683E+003   0.6664316814E+000
    467600   0.3993334844E+003   0.6665156393E+000
    467700   0.3993333854E+003   0.6666146180E+000
    467800   0.3993332688E+003   0.6667312366E+000
    467900   0.3993331724E+003   0.6668276430E+000
    468000   0.3993330776E+003   0.6669224312E+000
    468100   0.3993329863E+003   0.6670137381E+000
    468200   0.3993328976E+003   0.6671023865E+000
    468300   0.3993327971E+003   0.6672029377E+000
    468400   0.3993327164E+003   0.6672835760E+000
    468500   0.3993326244E+003   0.6673756280E+000
    468600   0.3993325297E+003   0.6674703217E+000
    468700   0.3993324350E+003   0.6675649788E+000
    468800   0.3993323351E+003   0.6676648905E+000
    468900   0.3993322458E+003   0.6677541614E+000
    469000   0.3993321468E+003   0.6678531658E+000
    469100   0.3993320505E+003   0.6679494980E+000
    469200   0.3993319601E+003   0.6680399438E+000
    469300   0.3993318675E+003   0.6681325169E+000
    469400   0.3993317832E+003   0.6682167944E+000
    469500   0.3993316842E+003   0.6683158410E+000
    469600   0.3993316005E+003   0.6683994862E+000
    469700   0.3993315066E+003   0.6684933774E+000
    469800   0.3993314179E+003   0.6685820691E+000
    469900   0.3993313302E+003   0.6686698155E+000
    470000   0.3993312524E+003   0.6687475720E+000
    470100   0.3993311505E+003   0.6688494754E+000
    470200   0.3993310534E+003   0.6689466155E+000
    470300   0.3993309843E+003   0.6690157239E+000
    470400   0.3993308849E+003   0.6691150926E+000
    470500   0.3993307991E+003   0.6692008977E+000
    470600   0.3993307145E+003   0.6692855084E+000
    470700   0.3993306231E+003   0.6693768808E+000
    470800   0.3993305327E+003   0.6694672845E+000
    470900   0.3993304615E+003   0.6695384633E+000
    471000   0.3993303710E+003   0.6696289541E+000
    471100   0.3993302999E+003   0.6697000511E+000
    471200   0.3993302040E+003   0.6697960190E+000
    471300   0.3993301074E+003   0.6698926094E+000
    471400   0.3993300189E+003   0.6699810906E+000
    471500   0.3993299283E+003   0.6700717431E+000
    471600   0.3993298463E+003   0.6701536563E+000
    471700   0.3993297676E+003   0.6702323895E+000
    471800   0.3993296768E+003   0.6703231983E+000
    471900   0.3993295981E+003   0.6704019232E+000
    472000   0.3993295152E+003   0.6704847897E+000
    472100   0.3993294227E+003   0.6705773356E+000
    472200   0.3993293350E+003   0.6706650244E+000
    472300   0.3993292523E+003   0.6707477457E+000
    472400   0.3993291572E+003   0.6708428440E+000
    472500   0.3993290988E+003   0.6709011808E+000
    472600   0.3993290037E+003   0.6709963236E+000
    472700   0.3993289147E+003   0.6710853071E+000
    472800   0.3993288229E+003   0.6711771377E+000
    472900   0.3993287389E+003   0.6712610688E+000
    473000   0.3993286508E+003   0.6713491878E+000
    473100   0.3993285661E+003   0.6714339355E+000
    473200   0.3993284803E+003   0.6715197461E+000
    473300   0.3993283851E+003   0.6716149153E+000
    473400   0.3993282993E+003   0.6717006574E+000
    473500   0.3993282028E+003   0.6717971510E+000
    473600   0.3993281387E+003   0.6718612911E+000
    473700   0.3993280616E+003   0.6719384369E+000
    473800   0.3993280101E+003   0.6719899344E+000
    473900   0.3993279150E+003   0.6720850449E+000
    474000   0.3993278294E+003   0.6721706163E+000
    474100   0.3993277501E+003   0.6722499403E+000
    474200   0.3993276649E+003   0.6723350975E+000
    474300   0.3993275878E+003   0.6724122278E+000
    474400   0.3993274991E+003   0.6725009343E+000
    474500   0.3993274044E+003   0.6725955850E+000
    474600   0.3993273266E+003   0.6726733590E+000
    474700   0.3993272597E+003   0.6727403275E+000
    474800   0.3993272018E+003   0.6727982307E+000
    474900   0.3993271160E+003   0.6728840424E+000
    475000   0.3993270385E+003   0.6729615176E+000
    475100   0.3993269433E+003   0.6730567209E+000
    475200   0.3993268569E+003   0.6731430769E+000
    475300   0.3993267642E+003   0.6732358050E+000
    475400   0.3993266734E+003   0.6733266189E+000
    475500   0.3993265836E+003   0.6734164417E+000
    475600   0.3993264987E+003   0.6735013107E+000
    475700   0.3993264093E+003   0.6735906933E+000
    475800   0.3993263343E+003   0.6736657130E+000
    475900   0.3993262458E+003   0.6737542111E+000
    476000   0.3993261578E+003   0.6738422001E+000
    476100   0.3993260755E+003   0.6739245350E+000
    476200   0.3993259917E+003   0.6740083241E+000
    476300   0.3993259061E+003   0.6740939006E+000
    476400   0.3993258123E+003   0.6741877291E+000
    476500   0.3993257226E+003   0.6742774095E+000
    476600   0.3993256212E+003   0.6743787884E+000
    476700   0.3993255308E+003   0.6744691964E+000
    476800   0.3993254550E+003   0.6745450001E+000
    476900   0.3993253670E+003   0.6746330478E+000
    477000   0.3993252854E+003   0.6747146285E+000
    477100   0.3993251895E+003   0.6748104891E+000
    477200   0.3993251107E+003   0.6748893454E+000
    477300   0.3993250716E+003   0.6749283994E+000
    477400   0.3993249948E+003   0.6750052231E+000
    477500   0.3993249095E+003   0.6750904831E+000
    477600   0.3993248248E+003   0.6751752154E+000
    477700   0.3993247287E+003   0.6752713407E+000
    477800   0.3993247694E+003   0.6752306390E+000
    477900   0.3993247083E+003   0.6752917334E+000
    478000   0.3993246330E+003   0.6753670165E+000
    478100   0.3993245580E+003   0.6754419558E+000
    478200   0.3993244691E+003   0.6755308712E+000
    478300   0.3993243782E+003   0.6756217554E+000
    478400   0.3993242859E+003   0.6757140584E+000
    478500   0.3993242065E+003   0.6757935466E+000
    478600   0.3993241244E+003   0.6758756074E+000
    478700   0.3993240484E+003   0.6759516103E+000
    478800   0.3993239627E+003   0.6760372935E+000
    478900   0.3993238887E+003   0.6761113039E+000
    479000   0.3993237991E+003   0.6762009165E+000
    479100   0.3993237226E+003   0.6762773853E+000
    479200   0.3993236386E+003   0.6763613599E+000
    479300   0.3993235573E+003   0.6764427188E+000
    479400   0.3993234668E+003   0.6765331711E+000
    479500   0.3993233815E+003   0.6766185365E+000
    479600   0.3993232830E+003   0.6767169786E+000
    479700   0.3993232040E+003   0.6767959851E+000
    479800   0.3993231181E+003   0.6768819285E+000
    479900   0.3993230408E+003   0.6769591780E+000
    480000   0.3993229575E+003   0.6770425416E+000
    480100   0.3993228645E+003   0.6771355192E+000
    480200   0.3993227656E+003   0.6772343605E+000
    480300   0.3993226904E+003   0.6773096036E+000
    480400   0.3993226076E+003   0.6773924130E+000
    480500   0.3993225197E+003   0.6774802616E+000
    480600   0.3993224334E+003   0.6775665549E+000
    480700   0.3993223425E+003   0.6776574607E+000
    480800   0.3993222513E+003   0.6777487422E+000
    480900   0.3993221676E+003   0.6778323557E+000
    481000   0.3993220772E+003   0.6779227598E+000
    481100   0.3993219770E+003   0.6780229870E+000
    481200   0.3993218915E+003   0.6781085384E+000
    481300   0.3993218094E+003   0.6781906112E+000
    481400   0.3993217121E+003   0.6782878927E+000
    481500   0.3993216161E+003   0.6783839197E+000
    481600   0.3993215325E+003   0.6784675231E+000
    481700   0.3993214469E+003   0.6785531280E+000
    481800   0.3993213707E+003   0.6786293061E+000
    481900   0.3993212790E+003   0.6787210001E+000
    482000   0.3993212090E+003   0.6787909947E+000
    482100   0.3993211423E+003   0.6788577378E+000
    482200   0.3993210754E+003   0.6789245502E+000
    482300   0.3993209822E+003   0.6790177721E+000
    482400   0.3993209021E+003   0.6790979151E+000
    482500   0.3993208187E+003   0.6791812702E+000
    482600   0.3993207382E+003   0.6792618278E+000
    482700   0.3993206468E+003   0.6793532366E+000
    482800   0.3993205853E+003   0.6794146794E+000
    482900   0.3993204997E+003   0.6795003106E+000
    483000   0.3993204122E+003   0.6795878147E+000
    483100   0.3993203249E+003   0.6796750719E+000
    483200   0.3993202336E+003   0.6797663528E+000
    483300   0.3993201548E+003   0.6798451538E+000
    483400   0.3993200708E+003   0.6799292097E+000
    483500   0.3993199919E+003   0.6800081172E+000
    483600   0.3993199245E+003   0.6800755167E+000
    483700   0.3993198556E+003   0.6801444333E+000
    483800   0.3993197678E+003   0.6802322348E+000
    483900   0.3993196927E+003   0.6803072968E+000
    484000   0.3993196106E+003   0.6803894285E+000
    484100   0.3993195223E+003   0.6804777462E+000
    484200   0.3993194784E+003   0.6805216392E+000
    484300   0.3993193888E+003   0.6806111546E+000
    484400   0.3993193312E+003   0.6806687914E+000
    484500   0.3993192460E+003   0.6807540485E+000
    484600   0.3993191685E+003   0.6808315367E+000
    484700   0.3993190892E+003   0.6809108027E+000
    484800   0.3993189939E+003   0.6810060768E+000
    484900   0.3993189128E+003   0.6810871552E+000
    485000   0.3993188349E+003   0.6811650801E+000
    485100   0.3993187576E+003   0.6812424251E+000
    485200   0.3993186870E+003   0.6813129899E+000
    485300   0.3993186053E+003   0.6813946572E+000
    485400   0.3993185240E+003   0.6814759925E+000
    485500   0.3993184467E+003   0.6815532872E+000
    485600   0.3993183615E+003   0.6816384522E+000
    485700   0.3993182663E+003   0.6817337230E+000
    485800   0.3993181912E+003   0.6818088200E+000
    485900   0.3993181545E+003   0.6818455067E+000
    486000   0.3993183678E+003   0.6816321607E+000
    486100   0.3993185192E+003   0.6814807512E+000
    486200   0.3993186838E+003   0.6813162256E+000
    486300   0.3993188828E+003   0.6811172067E+000
    486400   0.3993190840E+003   0.6809159897E+000
    486500   0.3993192189E+003   0.6807811405E+000
    486600   0.3993194013E+003   0.6805987495E+000
    486700   0.3993195858E+003   0.6804142237E+000
    486800   0.3993197806E+003   0.6802194138E+000
    486900   0.3993199867E+003   0.6800132640E+000
    487000   0.3993202081E+003   0.6797918686E+000
    487100   0.3993203474E+003   0.6796526277E+000
    487200   0.3993205188E+003   0.6794812295E+000
    487300   0.3993207029E+003   0.6792970961E+000
    487400   0.3993208938E+003   0.6791062114E+000
    487500   0.3993209908E+003   0.6790091923E+000
    487600   0.3993211784E+003   0.6788215586E+000
    487700   0.3993213858E+003   0.6786142453E+000
    487800   0.3993215630E+003   0.6784370172E+000
