# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    297800   0.8972279179E+003   0.7082128183E+000
    297900   0.9000814371E+003   0.7078603170E+000
    298000   0.8950451362E+003   0.7084842181E+000
    298100   0.8924562409E+003   0.7088081059E+000
    298200   0.8962905876E+003   0.7083291754E+000
    298300   0.8906721108E+003   0.7090325818E+000
    298400   0.8884538450E+003   0.7093131368E+000
    298500   0.8802109193E+003   0.7103700407E+000
    298600   0.8951096508E+003   0.3543783319E+000
    298700   0.8868537551E+003   0.3549002259E+000
    298800   0.8778616824E+003   0.3554816299E+000
    298900   0.8841961337E+003   0.3550706325E+000
    299000   0.8846324739E+003   0.3550425729E+000
    299100   0.8834013844E+003   0.3551218229E+000
    299200   0.8819685128E+003   0.3552143858E+000
    299300   0.8912674571E+003   0.3546198213E+000
    299400   0.8941921117E+003   0.3544357826E+000
    299500   0.8883317376E+003   0.3548059692E+000
    299600   0.8898175059E+003   0.3547115818E+000
    299700   0.8880229698E+003   0.3548256305E+000
    299800   0.8869225549E+003   0.3548958302E+000
    299900   0.8968397761E+003   0.3542703723E+000
    300000   0.8857785619E+003   0.3549690244E+000
    300100   0.8883411760E+003   0.0000000000E+000
    300200   0.8891183106E+003   0.3547559545E+000
    300300   0.8882754437E+003   0.3548095526E+000
    300400   0.8883217942E+003   0.3548066021E+000
    300500   0.8748174284E+003   0.0000000000E+000
    300600   0.8933672760E+003   0.3544875454E+000
    300700   0.8838420493E+003   0.3550934261E+000
    300800   0.8896744188E+003   0.3547206559E+000
    300900   0.8962612970E+003   0.3543064156E+000
    301000   0.8905884162E+003   0.3546627514E+000
    301100   0.8954700150E+003   0.3543558054E+000
    301200   0.8831086078E+003   0.3551407078E+000
    301300   0.8946850583E+003   0.3544049003E+000
    301400   0.9010086200E+003   0.3540122070E+000
    301500   0.8892162173E+003   0.3547497362E+000
    301600   0.8880420525E+003   0.3548244149E+000
    301700   0.8946769470E+003   0.3544054082E+000
    301800   0.8982067570E+003   0.3541854132E+000
    301900   0.8950302583E+003   0.3543832976E+000
    302000   0.8890113245E+003   0.0000000000E+000
    302100   0.8979955542E+003   0.3541985201E+000
    302200   0.8913536926E+003   0.3546143748E+000
    302300   0.9045701367E+003   0.3537938309E+000
    302400   0.8920815650E+003   0.3545684518E+000
    302500   0.8937965431E+003   0.3544605928E+000
    302600   0.8929196064E+003   0.3545156854E+000
    302700   0.8747860408E+003   0.3556836813E+000
    302800   0.8878288711E+003   0.7093924738E+000
    302900   0.8928770665E+003   0.3545183612E+000
    303000   0.8904924019E+003   0.3546688277E+000
    303100   0.8883838653E+003   0.3548026514E+000
    303200   0.8847079414E+003   0.3550377231E+000
    303300   0.8940792126E+003   0.0000000000E+000
    303400   0.8845191649E+003   0.7098147899E+000
    303500   0.8913476685E+003   0.3546147552E+000
    303600   0.8796852271E+003   0.7104382245E+000
    303700   0.8875754181E+003   0.3548541572E+000
    303800   0.8882763614E+003   0.7093356542E+000
    303900   0.8857362964E+003   0.7096590594E+000
    304000   0.8893256676E+003   0.7092026797E+000
    304100   0.8837829038E+003   0.7099092351E+000
    304200   0.8840336979E+003   0.7098770435E+000
    304300   0.8940345190E+003   0.7086103945E+000
    304400   0.8826858687E+003   0.7100502983E+000
    304500   0.8853944469E+003   0.7097027485E+000
    304600   0.8926588941E+003   0.7087826742E+000
    304700   0.8930598186E+003   0.7087324000E+000
    304800   0.8802107413E+003   0.7103700638E+000
    304900   0.8953078115E+003   0.7084514769E+000
    305000   0.8932256897E+003   0.3544964419E+000
    305100   0.8914206257E+003   0.7089382783E+000
    305200   0.8814898860E+003   0.7102045490E+000
    305300   0.8785077740E+003   0.7105912875E+000
    305400   0.8857404000E+003   0.7096585352E+000
    305500   0.8905103353E+003   0.7090529876E+000
    305600   0.8877983023E+003   0.7093963576E+000
    305700   0.8815314482E+003   0.7101991804E+000
    305800   0.8859747059E+003   0.7096286133E+000
    305900   0.8884840853E+003   0.7093093013E+000
    306000   0.8874908029E+003   0.7094354436E+000
    306100   0.8725057947E+003   0.7113789760E+000
    306200   0.8829273640E+003   0.3551524058E+000
    306300   0.8799682476E+003   0.7104015042E+000
    306400   0.8889494419E+003   0.7092503155E+000
    306500   0.8974652696E+003   0.3542314602E+000
    306600   0.8883355912E+003   0.7093281386E+000
    306700   0.8818361621E+003   0.7101598384E+000
    306800   0.9026306077E+003   0.7075475915E+000
    306900   0.9039906062E+003   0.7073815843E+000
    307000   0.8905787911E+003   0.7090443518E+000
    307100   0.8928778087E+003   0.7087552168E+000
    307200   0.8958410571E+003   0.3543326333E+000
    307300   0.8940342414E+003   0.7086104293E+000
    307400   0.8900070614E+003   0.7091165238E+000
    307500   0.8809168317E+003   0.1064988598E+001
    307600   0.8897875890E+003   0.1063292674E+001
    307700   0.8838581522E+003   0.1064421899E+001
    307800   0.9103497305E+003   0.1059508247E+001
    307900   0.8904181544E+003   0.1063173611E+001
    308000   0.8907274734E+003   0.1416923320E+001
    308100   0.8941946394E+003   0.1416058630E+001
    308200   0.8879979690E+003   0.1417609542E+001
    308300   0.8925705448E+003   0.1062768665E+001
    308400   0.9021530573E+003   0.1414102886E+001
    308500   0.8925247453E+003   0.1416474121E+001
    308600   0.8986698175E+003   0.1061633346E+001
    308700   0.8920840701E+003   0.1416584066E+001
    308800   0.8931505935E+003   0.1062659923E+001
    308900   0.8861022642E+003   0.1418089022E+001
    309000   0.8935580416E+003   0.1062583636E+001
    309100   0.8876455312E+003   0.1417698505E+001
    309200   0.8804892011E+003   0.1419522771E+001
    309300   0.9009644679E+003   0.1414392440E+001
    309400   0.8858836487E+003   0.1064034185E+001
    309500   0.9010569295E+003   0.1414369884E+001
    309600   0.8948682044E+003   0.1415891546E+001
    309700   0.8959311676E+003   0.1415628459E+001
    309800   0.8827564501E+003   0.1418941102E+001
    309900   0.8979460296E+003   0.1415131750E+001
    310000   0.8966327754E+003   0.1415455204E+001
    310100   0.8910487403E+003   0.1416842870E+001
    310200   0.8956612451E+003   0.1415695197E+001
    310300   0.8878878518E+003   0.1063652565E+001
    310400   0.8964476169E+003   0.1415500896E+001
    310500   0.9002473002E+003   0.1414567578E+001
    310600   0.8938152268E+003   0.1062535524E+001
    310700   0.8991111625E+003   0.1414845693E+001
    310800   0.8957679803E+003   0.1415668801E+001
    310900   0.8886046421E+003   0.1417456597E+001
    311000   0.8896040913E+003   0.1417205158E+001
    311100   0.8956557603E+003   0.1415696554E+001
    311200   0.8927874205E+003   0.1416408644E+001
    311300   0.8988433287E+003   0.1414911374E+001
    311400   0.8813172792E+003   0.1419309923E+001
    311500   0.8811156073E+003   0.1419361718E+001
    311600   0.8837814737E+003   0.1418679264E+001
    311700   0.8810390579E+003   0.1419381385E+001
    311800   0.8852101917E+003   0.1418315477E+001
    311900   0.8937130554E+003   0.1062554633E+001
    312000   0.9008427160E+003   0.1061233176E+001
    312100   0.8948571154E+003   0.1062340945E+001
    312200   0.9053547161E+003   0.7072156541E+000
    312300   0.8905758902E+003   0.1063143858E+001
    312400   0.9029908044E+003   0.1060839762E+001
    312500   0.8886810099E+003   0.1063502090E+001
    312600   0.8919955971E+003   0.1062876613E+001
    312700   0.8865504995E+003   0.7095551598E+000
    312800   0.8948327244E+003   0.1062345494E+001
    312900   0.9099692827E+003   0.1059576475E+001
    313000   0.8910307775E+003   0.1063058123E+001
    313100   0.8955105119E+003   0.1062219186E+001
    313200   0.8857682016E+003   0.1064056228E+001
    313300   0.8995417840E+003   0.1061472493E+001
    313400   0.8967572873E+003   0.1061987422E+001
    313500   0.8993941675E+003   0.7079449804E+000
    313600   0.8996937597E+003   0.7079080558E+000
    313700   0.8749985311E+003   0.1066142275E+001
    313800   0.8832872845E+003   0.1064531544E+001
    313900   0.8910648903E+003   0.7089830736E+000
    314000   0.8846972379E+003   0.1064261034E+001
    314100   0.8900358108E+003   0.7091128921E+000
    314200   0.8933468843E+003   0.1062623161E+001
    314300   0.8897530506E+003   0.1063299201E+001
    314400   0.8922392086E+003   0.1062830855E+001
    314500   0.8838510338E+003   0.1064423265E+001
    314600   0.8965925270E+003   0.7082916629E+000
    314700   0.8916692396E+003   0.1062937959E+001
    314800   0.8799013104E+003   0.1065185278E+001
    314900   0.8890654506E+003   0.1063429268E+001
    315000   0.8834721948E+003   0.1064496011E+001
    315100   0.8895521071E+003   0.7091740316E+000
    315200   0.8778770068E+003   0.7106734801E+000
    315300   0.9094228832E+003   0.3534994624E+000
    315400   0.9042599090E+003   0.7073487805E+000
    315500   0.8883670799E+003   0.7093241435E+000
    315600   0.8871936708E+003   0.7094732417E+000
    315700   0.8915200954E+003   0.7089257602E+000
    315800   0.8883770698E+003   0.7093228761E+000
    315900   0.8859273509E+003   0.7096346592E+000
    316000   0.8978909848E+003   0.3542050122E+000
    316100   0.9046756909E+003   0.7072981784E+000
    316200   0.8938156153E+003   0.7086377684E+000
    316300   0.8917571032E+003   0.7088959461E+000
    316400   0.9005154048E+003   0.3540426063E+000
    316500   0.9069579505E+003   0.7070213739E+000
    316600   0.8945334230E+003   0.7085480647E+000
    316700   0.8996647393E+003   0.7079116313E+000
    316800   0.9023182496E+003   0.3539316747E+000
    316900   0.8991433853E+003   0.7079759110E+000
    317000   0.8983229896E+003   0.7080772354E+000
    317100   0.8899324509E+003   0.7091259501E+000
    317200   0.8911194622E+003   0.3546291713E+000
    317300   0.8966201823E+003   0.7082882285E+000
    317400   0.8998733649E+003   0.7078859332E+000
    317500   0.9025067620E+003   0.3539201049E+000
    317600   0.8960935204E+003   0.7083536745E+000
    317700   0.8933845961E+003   0.7086917126E+000
    317800   0.8983143147E+003   0.7080783080E+000
    317900   0.9020940579E+003   0.7076132442E+000
    318000   0.8972372192E+003   0.7082116650E+000
    318100   0.8847517439E+003   0.7097849933E+000
    318200   0.8945966742E+003   0.7085401683E+000
    318300   0.8976354262E+003   0.7081623192E+000
    318400   0.9010957651E+003   0.7077356369E+000
    318500   0.9021789474E+003   0.3539402279E+000
    318600   0.8968457175E+003   0.7082602294E+000
    318700   0.8896506822E+003   0.7091615656E+000
    318800   0.8921507116E+003   0.7088464732E+000
    318900   0.8932871844E+003   0.7087039125E+000
    319000   0.8973417232E+003   0.7081987100E+000
    319100   0.8793298245E+003   0.7104843749E+000
    319200   0.8985382314E+003   0.7080506309E+000
    319300   0.8923950245E+003   0.7088157908E+000
    319400   0.8955312570E+003   0.7084236429E+000
    319500   0.8907721803E+003   0.7090199636E+000
    319600   0.8905079273E+003   0.3546678451E+000
    319700   0.8904787461E+003   0.7090569731E+000
    319800   0.9070891651E+003   0.3536405719E+000
    319900   0.8883628138E+003   0.7093246847E+000
    320000   0.8862722199E+003   0.7095906459E+000
    320100   0.8975764239E+003   0.7081696276E+000
    320200   0.9018521011E+003   0.7076428798E+000
    320300   0.9009595447E+003   0.7077523621E+000
    320400   0.8953326112E+003   0.7084483868E+000
    320500   0.8849934502E+003   0.7097540466E+000
    320600   0.8978875550E+003   0.7081311015E+000
    320700   0.9051103901E+003   0.3537608785E+000
    320800   0.8854858894E+003   0.7096910581E+000
    320900   0.8863646247E+003   0.7095788596E+000
    321000   0.8994524553E+003   0.7079377942E+000
    321100   0.8899250162E+003   0.7091268896E+000
    321200   0.8893866333E+003   0.7091949649E+000
    321300   0.8897713821E+003   0.3547145064E+000
    321400   0.8876500264E+003   0.7094152009E+000
    321500   0.8910244320E+003   0.7089881709E+000
    321600   0.9006868442E+003   0.7077858619E+000
    321700   0.8985642015E+003   0.7080474219E+000
    321800   0.8931772845E+003   0.7087176802E+000
    321900   0.8965846456E+003   0.7082926417E+000
    322000   0.8933125847E+003   0.3544909815E+000
    322100   0.8980491188E+003   0.7081111080E+000
    322200   0.8883451498E+003   0.7093269258E+000
    322300   0.8924990563E+003   0.7088027317E+000
    322400   0.8850703213E+003   0.7097442086E+000
    322500   0.8896312993E+003   0.7091640165E+000
    322600   0.8947064739E+003   0.7085264636E+000
    322700   0.8899416120E+003   0.7091247926E+000
    322800   0.9056273227E+003   0.3537293911E+000
    322900   0.8986191513E+003   0.7080406327E+000
    323000   0.8906359500E+003   0.7090371422E+000
    323100   0.8895490776E+003   0.7091744147E+000
    323200   0.9069349225E+003   0.7070241588E+000
    323300   0.8910118948E+003   0.7089897505E+000
    323400   0.8909510999E+003   0.7089974112E+000
    323500   0.9057719632E+003   0.3537205882E+000
    323600   0.8979413554E+003   0.3542018848E+000
    323700   0.8923636699E+003   0.7088197274E+000
    323800   0.8954968872E+003   0.7084279232E+000
    323900   0.8883605714E+003   0.3548041340E+000
    324000   0.8980344358E+003   0.7081129247E+000
    324100   0.8939447329E+003   0.7086216204E+000
    324200   0.8800663800E+003   0.7103887784E+000
    324300   0.8884204120E+003   0.7093173777E+000
    324400   0.8852360716E+003   0.7097230024E+000
    324500   0.8892354561E+003   0.7092140976E+000
    324600   0.8852015717E+003   0.7097274156E+000
    324700   0.8851007693E+003   0.7097403123E+000
    324800   0.8992780134E+003   0.7079593039E+000
    324900   0.8811803150E+003   0.7102445547E+000
    325000   0.8897592995E+003   0.7091478333E+000
    325100   0.8910219497E+003   0.7089884836E+000
    325200   0.8921044130E+003   0.7088522899E+000
    325300   0.8844364036E+003   0.7098253971E+000
    325400   0.8976348070E+003   0.7081623959E+000
    325500   0.8957618961E+003   0.3543375752E+000
    325600   0.9003957406E+003   0.3540499876E+000
    325700   0.8866997574E+003   0.7095361371E+000
    325800   0.8987328876E+003   0.7080265835E+000
    325900   0.8909091587E+003   0.7090026969E+000
    326000   0.8892144171E+003   0.3547498505E+000
    326100   0.8905583674E+003   0.3546646529E+000
    326200   0.8823887101E+003   0.3551872051E+000
    326300   0.8835632734E+003   0.3551113868E+000
    326400   0.8941521288E+003   0.3544382892E+000
    326500   0.8938809434E+003   0.3544552971E+000
    326600   0.8924597316E+003   0.3545446267E+000
    326700   0.8757771769E+003   0.3556183895E+000
    326800   0.8940275336E+003   0.3544461019E+000
    326900   0.8975738075E+003   0.3542247144E+000
    327000   0.8921878157E+003   0.3545617555E+000
    327100   0.8834337039E+003   0.3551197391E+000
    327200   0.8887491441E+003   0.0000000000E+000
    327300   0.8898201528E+003   0.3547114139E+000
    327400   0.8770161989E+003   0.3555370091E+000
    327500   0.8764810132E+003   0.3555721279E+000
    327600   0.8869010919E+003   0.3548972014E+000
    327700   0.8868733877E+003   0.3548989715E+000
    327800   0.8786592524E+003   0.3554295026E+000
    327900   0.8893930944E+003   0.3547385064E+000
